 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.61202E+02, 0.42793E+00, 0.31580E-02
 0.31000E+02, 0.00000E+00, 0.57791E+02, 0.45875E+00, 0.29158E-02
 0.32000E+02, 0.00000E+00, 0.56150E+02, 0.47176E+00, 0.28213E-02
 0.33000E+02, 0.00000E+00, 0.50587E+02, 0.52085E+00, 0.25122E-02
 0.34000E+02, 0.00000E+00, 0.87667E+02, 0.24298E+00, 0.60020E-02
 0.35000E+02, 0.00000E+00, 0.91438E+02, 0.23785E+00, 0.61955E-02
 0.36000E+02, 0.00000E+00, 0.90127E+02, 0.23305E+00, 0.63004E-02
 0.37000E+02, 0.00000E+00, 0.86481E+02, 0.23839E+00, 0.60975E-02
 0.38000E+02, 0.00000E+00, 0.83456E+02, 0.24064E+00, 0.59897E-02
 0.39000E+02, 0.00000E+00, 0.93059E+02, 0.21628E+00, 0.68436E-02
 0.40000E+02, 0.00000E+00, 0.79884E+02, 0.30110E+00, 0.47390E-02
 0.41000E+02, 0.00000E+00, 0.74950E+02, 0.32859E+00, 0.42819E-02
 0.42000E+02, 0.00000E+00, 0.68535E+02, 0.35226E+00, 0.39205E-02
 0.43000E+02, 0.00000E+00, 0.66698E+02, 0.37630E+00, 0.36503E-02
 0.44000E+02, 0.00000E+00, 0.68328E+02, 0.37032E+00, 0.37270E-02
 0.45000E+02, 0.00000E+00, 0.77223E+02, 0.32075E+00, 0.44152E-02
 0.46000E+02, 0.00000E+00, 0.79505E+02, 0.29939E+00, 0.47609E-02
 0.47000E+02, 0.00000E+00, 0.78940E+02, 0.29374E+00, 0.48447E-02
 0.48000E+02, 0.00000E+00, 0.76995E+02, 0.29493E+00, 0.47986E-02
 0.49000E+02, 0.00000E+00, 0.71615E+02, 0.30109E+00, 0.46281E-02
 0.50000E+02, 0.00000E+00, 0.69685E+02, 0.30238E+00, 0.45825E-02
 0.51000E+02, 0.00000E+00, 0.68034E+02, 0.30122E+00, 0.45781E-02
 0.52000E+02, 0.00000E+00, 0.10398E+03, 0.23649E+00, 0.64454E-02
 0.53000E+02, 0.00000E+00, 0.94833E+02, 0.26024E+00, 0.57153E-02
 0.54000E+02, 0.00000E+00, 0.91586E+02, 0.25847E+00, 0.57036E-02
 0.55000E+02, 0.00000E+00, 0.90814E+02, 0.25856E+00, 0.56895E-02
 0.56000E+02, 0.00000E+00, 0.95688E+02, 0.24685E+00, 0.60392E-02
 0.57000E+02, 0.00000E+00, 0.98207E+02, 0.24691E+00, 0.60790E-02
 0.58000E+02, 0.00000E+00, 0.15132E+03, 0.18895E+00, 0.90799E-02
 0.59000E+02, 0.00000E+00, 0.15830E+03, 0.18995E+00, 0.91805E-02
 0.60000E+02, 0.00000E+00, 0.16420E+03, 0.18903E+00, 0.93512E-02
 0.61000E+02, 0.00000E+00, 0.17100E+03, 0.18612E+00, 0.96451E-02
 0.62000E+02, 0.00000E+00, 0.17243E+03, 0.18737E+00, 0.96115E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35704E+03, 0.99508E-01, 0.25597E-01
 0.65000E+02, 0.00000E+00, 0.35334E+03, 0.99547E-01, 0.25437E-01
 0.00000E+00, 0.10000E+01, 0.64943E+02, 0.33198E+00, 0.41163E-02
 0.10000E+01, 0.10000E+01, 0.65196E+02, 0.33875E+00, 0.40370E-02
 0.20000E+01, 0.10000E+01, 0.66090E+02, 0.35820E+00, 0.38278E-02
 0.30000E+01, 0.10000E+01, 0.64477E+02, 0.37604E+00, 0.36290E-02
 0.40000E+01, 0.10000E+01, 0.62461E+02, 0.38557E+00, 0.35181E-02
 0.50000E+01, 0.10000E+01, 0.61056E+02, 0.38200E+00, 0.35361E-02
 0.60000E+01, 0.10000E+01, 0.59387E+02, 0.38957E+00, 0.34501E-02
 0.70000E+01, 0.10000E+01, 0.54857E+02, 0.41732E+00, 0.31768E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16730E+03, 0.64938E-01, 0.27414E-01
 0.10000E+02, 0.10000E+01, 0.16816E+03, 0.65013E-01, 0.27436E-01
 0.11000E+02, 0.10000E+01, 0.13746E+03, 0.12579E+00, 0.13193E-01
 0.12000E+02, 0.10000E+01, 0.14270E+03, 0.12664E+00, 0.13272E-01
 0.13000E+02, 0.10000E+01, 0.13274E+03, 0.13303E+00, 0.12332E-01
 0.14000E+02, 0.10000E+01, 0.11869E+03, 0.13627E+00, 0.11622E-01
 0.15000E+02, 0.10000E+01, 0.10970E+03, 0.13617E+00, 0.11364E-01
 0.16000E+02, 0.10000E+01, 0.10658E+03, 0.13223E+00, 0.11607E-01
 0.17000E+02, 0.10000E+01, 0.13341E+03, 0.95784E-01, 0.17156E-01
 0.18000E+02, 0.10000E+01, 0.14050E+03, 0.96369E-01, 0.17349E-01
 0.19000E+02, 0.10000E+01, 0.13677E+03, 0.94291E-01, 0.17571E-01
 0.20000E+02, 0.10000E+01, 0.12790E+03, 0.11327E+00, 0.14311E-01
 0.21000E+02, 0.10000E+01, 0.13123E+03, 0.11648E+00, 0.14032E-01
 0.22000E+02, 0.10000E+01, 0.13202E+03, 0.11306E+00, 0.14485E-01
 0.23000E+02, 0.10000E+01, 0.58427E+02, 0.47704E+00, 0.28094E-02
 0.24000E+02, 0.10000E+01, 0.71446E+02, 0.34494E+00, 0.40377E-02
 0.25000E+02, 0.10000E+01, 0.63719E+02, 0.40589E+00, 0.33545E-02
 0.26000E+02, 0.10000E+01, 0.63237E+02, 0.41274E+00, 0.32941E-02
 0.27000E+02, 0.10000E+01, 0.62041E+02, 0.42391E+00, 0.31959E-02
 0.28000E+02, 0.10000E+01, 0.61087E+02, 0.43411E+00, 0.31120E-02
 0.29000E+02, 0.10000E+01, 0.59678E+02, 0.45547E+00, 0.29535E-02
 0.30000E+02, 0.10000E+01, 0.57478E+02, 0.46108E+00, 0.28983E-02
 0.31000E+02, 0.10000E+01, 0.55479E+02, 0.48170E+00, 0.27575E-02
 0.32000E+02, 0.10000E+01, 0.52702E+02, 0.50556E+00, 0.26051E-02
 0.33000E+02, 0.10000E+01, 0.49765E+02, 0.52514E+00, 0.24854E-02
 0.34000E+02, 0.10000E+01, 0.74805E+02, 0.26825E+00, 0.52428E-02
 0.35000E+02, 0.10000E+01, 0.79959E+02, 0.25601E+00, 0.55747E-02
 0.36000E+02, 0.10000E+01, 0.79722E+02, 0.24959E+00, 0.57143E-02
 0.37000E+02, 0.10000E+01, 0.80898E+02, 0.24641E+00, 0.58074E-02
 0.38000E+02, 0.10000E+01, 0.88746E+02, 0.22997E+00, 0.63605E-02
 0.39000E+02, 0.10000E+01, 0.10149E+03, 0.20463E+00, 0.73999E-02
 0.40000E+02, 0.10000E+01, 0.61064E+02, 0.41448E+00, 0.32591E-02
 0.41000E+02, 0.10000E+01, 0.54676E+02, 0.50671E+00, 0.26150E-02
 0.42000E+02, 0.10000E+01, 0.62137E+02, 0.40998E+00, 0.33055E-02
 0.43000E+02, 0.10000E+01, 0.65791E+02, 0.38640E+00, 0.35454E-02
 0.44000E+02, 0.10000E+01, 0.67931E+02, 0.37334E+00, 0.36926E-02
 0.45000E+02, 0.10000E+01, 0.71651E+02, 0.34236E+00, 0.40707E-02
 0.46000E+02, 0.10000E+01, 0.67840E+02, 0.35798E+00, 0.38500E-02
 0.47000E+02, 0.10000E+01, 0.61427E+02, 0.38267E+00, 0.35338E-02
 0.48000E+02, 0.10000E+01, 0.65470E+02, 0.34944E+00, 0.39167E-02
 0.49000E+02, 0.10000E+01, 0.62532E+02, 0.36049E+00, 0.37637E-02
 0.50000E+02, 0.10000E+01, 0.66129E+02, 0.31396E+00, 0.43678E-02
 0.51000E+02, 0.10000E+01, 0.67668E+02, 0.30379E+00, 0.45344E-02
 0.52000E+02, 0.10000E+01, 0.93940E+02, 0.26685E+00, 0.55602E-02
 0.53000E+02, 0.10000E+01, 0.91911E+02, 0.27026E+00, 0.54596E-02
 0.54000E+02, 0.10000E+01, 0.93031E+02, 0.26631E+00, 0.55575E-02
 0.55000E+02, 0.10000E+01, 0.97669E+02, 0.25487E+00, 0.58806E-02
 0.56000E+02, 0.10000E+01, 0.98189E+02, 0.25831E+00, 0.58105E-02
 0.57000E+02, 0.10000E+01, 0.98955E+02, 0.25522E+00, 0.58929E-02
 0.58000E+02, 0.10000E+01, 0.15865E+03, 0.18913E+00, 0.92276E-02
 0.59000E+02, 0.10000E+01, 0.16044E+03, 0.18806E+00, 0.93186E-02
 0.60000E+02, 0.10000E+01, 0.16199E+03, 0.18850E+00, 0.93305E-02
 0.61000E+02, 0.10000E+01, 0.17456E+03, 0.18685E+00, 0.96847E-02
 0.62000E+02, 0.10000E+01, 0.17928E+03, 0.19283E+00, 0.94831E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37631E+03, 0.10193E+00, 0.25753E-01
 0.65000E+02, 0.10000E+01, 0.33107E+03, 0.93615E-01, 0.26087E-01
 0.00000E+00, 0.20000E+01, 0.64411E+02, 0.33006E+00, 0.41337E-02
 0.10000E+01, 0.20000E+01, 0.66971E+02, 0.36023E+00, 0.38162E-02
 0.20000E+01, 0.20000E+01, 0.68858E+02, 0.34888E+00, 0.39623E-02
 0.30000E+01, 0.20000E+01, 0.65390E+02, 0.36887E+00, 0.37095E-02
 0.40000E+01, 0.20000E+01, 0.61262E+02, 0.39663E+00, 0.34078E-02
 0.50000E+01, 0.20000E+01, 0.60078E+02, 0.39787E+00, 0.33852E-02
 0.60000E+01, 0.20000E+01, 0.58072E+02, 0.40566E+00, 0.33001E-02
 0.70000E+01, 0.20000E+01, 0.52729E+02, 0.43817E+00, 0.30060E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21520E+03, 0.72019E-01, 0.27407E-01
 0.10000E+02, 0.20000E+01, 0.24914E+03, 0.80118E-01, 0.26349E-01
 0.11000E+02, 0.20000E+01, 0.13286E+03, 0.13116E+00, 0.12512E-01
 0.12000E+02, 0.20000E+01, 0.13314E+03, 0.13474E+00, 0.12188E-01
 0.13000E+02, 0.20000E+01, 0.12728E+03, 0.13675E+00, 0.11835E-01
 0.14000E+02, 0.20000E+01, 0.11719E+03, 0.14011E+00, 0.11260E-01
 0.15000E+02, 0.20000E+01, 0.10358E+03, 0.13795E+00, 0.11038E-01
 0.16000E+02, 0.20000E+01, 0.10246E+03, 0.13152E+00, 0.11543E-01
 0.17000E+02, 0.20000E+01, 0.13781E+03, 0.96409E-01, 0.17229E-01
 0.18000E+02, 0.20000E+01, 0.14816E+03, 0.96934E-01, 0.17567E-01
 0.19000E+02, 0.20000E+01, 0.14287E+03, 0.95282E-01, 0.17647E-01
 0.20000E+02, 0.20000E+01, 0.13278E+03, 0.11417E+00, 0.14371E-01
 0.21000E+02, 0.20000E+01, 0.13341E+03, 0.11754E+00, 0.13981E-01
 0.22000E+02, 0.20000E+01, 0.13855E+03, 0.11368E+00, 0.14638E-01
 0.23000E+02, 0.20000E+01, 0.46650E+02, 0.71041E+00, 0.18195E-02
 0.24000E+02, 0.20000E+01, 0.59831E+02, 0.45891E+00, 0.29327E-02
 0.25000E+02, 0.20000E+01, 0.58019E+02, 0.47992E+00, 0.27890E-02
 0.26000E+02, 0.20000E+01, 0.57420E+02, 0.48914E+00, 0.27315E-02
 0.27000E+02, 0.20000E+01, 0.55862E+02, 0.50961E+00, 0.26095E-02
 0.28000E+02, 0.20000E+01, 0.54445E+02, 0.52721E+00, 0.25115E-02
 0.29000E+02, 0.20000E+01, 0.55305E+02, 0.50039E+00, 0.26530E-02
 0.30000E+02, 0.20000E+01, 0.52001E+02, 0.56938E+00, 0.23081E-02
 0.31000E+02, 0.20000E+01, 0.48577E+02, 0.64168E+00, 0.20265E-02
 0.32000E+02, 0.20000E+01, 0.50121E+02, 0.57586E+00, 0.22690E-02
 0.33000E+02, 0.20000E+01, 0.50200E+02, 0.53385E+00, 0.24481E-02
 0.34000E+02, 0.20000E+01, 0.70554E+02, 0.28141E+00, 0.49365E-02
 0.35000E+02, 0.20000E+01, 0.71644E+02, 0.28023E+00, 0.49731E-02
 0.36000E+02, 0.20000E+01, 0.71859E+02, 0.27715E+00, 0.50315E-02
 0.37000E+02, 0.20000E+01, 0.80272E+02, 0.24732E+00, 0.57758E-02
 0.38000E+02, 0.20000E+01, 0.86466E+02, 0.23286E+00, 0.62418E-02
 0.39000E+02, 0.20000E+01, 0.10574E+03, 0.19978E+00, 0.76654E-02
 0.40000E+02, 0.20000E+01, 0.50422E+02, 0.55521E+00, 0.23555E-02
 0.41000E+02, 0.20000E+01, 0.51044E+02, 0.54368E+00, 0.24101E-02
 0.42000E+02, 0.20000E+01, 0.54892E+02, 0.48440E+00, 0.27371E-02
 0.43000E+02, 0.20000E+01, 0.53838E+02, 0.50377E+00, 0.26235E-02
 0.44000E+02, 0.20000E+01, 0.54031E+02, 0.50152E+00, 0.26368E-02
 0.45000E+02, 0.20000E+01, 0.57816E+02, 0.45000E+00, 0.29727E-02
 0.46000E+02, 0.20000E+01, 0.56733E+02, 0.45280E+00, 0.29446E-02
 0.47000E+02, 0.20000E+01, 0.58571E+02, 0.42817E+00, 0.31314E-02
 0.48000E+02, 0.20000E+01, 0.60986E+02, 0.39276E+00, 0.34386E-02
 0.49000E+02, 0.20000E+01, 0.60461E+02, 0.37559E+00, 0.35900E-02
 0.50000E+02, 0.20000E+01, 0.65317E+02, 0.31359E+00, 0.43625E-02
 0.51000E+02, 0.20000E+01, 0.68051E+02, 0.30149E+00, 0.45741E-02
 0.52000E+02, 0.20000E+01, 0.90639E+02, 0.27603E+00, 0.53268E-02
 0.53000E+02, 0.20000E+01, 0.91075E+02, 0.27551E+00, 0.53432E-02
 0.54000E+02, 0.20000E+01, 0.90182E+02, 0.27936E+00, 0.52567E-02
 0.55000E+02, 0.20000E+01, 0.92543E+02, 0.26679E+00, 0.55401E-02
 0.56000E+02, 0.20000E+01, 0.93847E+02, 0.27627E+00, 0.53692E-02
 0.57000E+02, 0.20000E+01, 0.10377E+03, 0.25144E+00, 0.60589E-02
 0.58000E+02, 0.20000E+01, 0.15271E+03, 0.19128E+00, 0.89985E-02
 0.59000E+02, 0.20000E+01, 0.15130E+03, 0.19555E+00, 0.87730E-02
 0.60000E+02, 0.20000E+01, 0.16508E+03, 0.19831E+00, 0.89315E-02
 0.61000E+02, 0.20000E+01, 0.16825E+03, 0.19931E+00, 0.89511E-02
 0.62000E+02, 0.20000E+01, 0.17899E+03, 0.19536E+00, 0.93543E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39024E+03, 0.10033E+00, 0.26725E-01
 0.65000E+02, 0.20000E+01, 0.42564E+03, 0.11410E+00, 0.24754E-01
 0.00000E+00, 0.30000E+01, 0.68439E+02, 0.33066E+00, 0.41754E-02
 0.10000E+01, 0.30000E+01, 0.69409E+02, 0.34442E+00, 0.40200E-02
 0.20000E+01, 0.30000E+01, 0.71890E+02, 0.32996E+00, 0.42266E-02
 0.30000E+01, 0.30000E+01, 0.68342E+02, 0.34943E+00, 0.39500E-02
 0.40000E+01, 0.30000E+01, 0.66410E+02, 0.35969E+00, 0.38156E-02
 0.50000E+01, 0.30000E+01, 0.59716E+02, 0.39953E+00, 0.33674E-02
 0.60000E+01, 0.30000E+01, 0.57868E+02, 0.41206E+00, 0.32469E-02
 0.70000E+01, 0.30000E+01, 0.54802E+02, 0.42534E+00, 0.31164E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28608E+03, 0.84321E-01, 0.26806E-01
 0.10000E+02, 0.30000E+01, 0.29123E+03, 0.89002E-01, 0.25630E-01
 0.11000E+02, 0.30000E+01, 0.14086E+03, 0.13099E+00, 0.12775E-01
 0.12000E+02, 0.30000E+01, 0.13608E+03, 0.13430E+00, 0.12316E-01
 0.13000E+02, 0.30000E+01, 0.12402E+03, 0.13719E+00, 0.11701E-01
 0.14000E+02, 0.30000E+01, 0.11658E+03, 0.13951E+00, 0.11291E-01
 0.15000E+02, 0.30000E+01, 0.10798E+03, 0.14389E+00, 0.10706E-01
 0.16000E+02, 0.30000E+01, 0.10067E+03, 0.13296E+00, 0.11364E-01
 0.17000E+02, 0.30000E+01, 0.14890E+03, 0.97224E-01, 0.17546E-01
 0.18000E+02, 0.30000E+01, 0.16083E+03, 0.97362E-01, 0.18016E-01
 0.19000E+02, 0.30000E+01, 0.15235E+03, 0.95863E-01, 0.17940E-01
 0.20000E+02, 0.30000E+01, 0.13830E+03, 0.11478E+00, 0.14489E-01
 0.21000E+02, 0.30000E+01, 0.13731E+03, 0.11809E+00, 0.14049E-01
 0.22000E+02, 0.30000E+01, 0.14451E+03, 0.11464E+00, 0.14725E-01
 0.23000E+02, 0.30000E+01, 0.41684E+02, 0.87593E+00, 0.14527E-02
 0.24000E+02, 0.30000E+01, 0.51213E+02, 0.61309E+00, 0.21384E-02
 0.25000E+02, 0.30000E+01, 0.52453E+02, 0.58108E+00, 0.22648E-02
 0.26000E+02, 0.30000E+01, 0.51391E+02, 0.61199E+00, 0.21434E-02
 0.27000E+02, 0.30000E+01, 0.50519E+02, 0.62562E+00, 0.20911E-02
 0.28000E+02, 0.30000E+01, 0.51504E+02, 0.57514E+00, 0.22815E-02
 0.29000E+02, 0.30000E+01, 0.49958E+02, 0.60082E+00, 0.21736E-02
 0.30000E+02, 0.30000E+01, 0.47702E+02, 0.65432E+00, 0.19820E-02
 0.31000E+02, 0.30000E+01, 0.49284E+02, 0.61610E+00, 0.21153E-02
 0.32000E+02, 0.30000E+01, 0.50017E+02, 0.57887E+00, 0.22564E-02
 0.33000E+02, 0.30000E+01, 0.49552E+02, 0.55282E+00, 0.23594E-02
 0.34000E+02, 0.30000E+01, 0.72569E+02, 0.27943E+00, 0.50006E-02
 0.35000E+02, 0.30000E+01, 0.69656E+02, 0.29399E+00, 0.47130E-02
 0.36000E+02, 0.30000E+01, 0.69558E+02, 0.29096E+00, 0.47606E-02
 0.37000E+02, 0.30000E+01, 0.77918E+02, 0.25250E+00, 0.56197E-02
 0.38000E+02, 0.30000E+01, 0.87318E+02, 0.23530E+00, 0.61919E-02
 0.39000E+02, 0.30000E+01, 0.10976E+03, 0.19667E+00, 0.78694E-02
 0.40000E+02, 0.30000E+01, 0.46125E+02, 0.63944E+00, 0.20181E-02
 0.41000E+02, 0.30000E+01, 0.47786E+02, 0.58939E+00, 0.22009E-02
 0.42000E+02, 0.30000E+01, 0.45603E+02, 0.64001E+00, 0.20130E-02
 0.43000E+02, 0.30000E+01, 0.49743E+02, 0.57239E+00, 0.22801E-02
 0.44000E+02, 0.30000E+01, 0.53468E+02, 0.49621E+00, 0.26604E-02
 0.45000E+02, 0.30000E+01, 0.54120E+02, 0.48740E+00, 0.27139E-02
 0.46000E+02, 0.30000E+01, 0.55889E+02, 0.46394E+00, 0.28665E-02
 0.47000E+02, 0.30000E+01, 0.57320E+02, 0.43149E+00, 0.30956E-02
 0.48000E+02, 0.30000E+01, 0.58371E+02, 0.40533E+00, 0.33058E-02
 0.49000E+02, 0.30000E+01, 0.61239E+02, 0.35726E+00, 0.37831E-02
 0.50000E+02, 0.30000E+01, 0.65737E+02, 0.31180E+00, 0.43929E-02
 0.51000E+02, 0.30000E+01, 0.64889E+02, 0.31393E+00, 0.43522E-02
 0.52000E+02, 0.30000E+01, 0.84570E+02, 0.29154E+00, 0.49594E-02
 0.53000E+02, 0.30000E+01, 0.87715E+02, 0.28434E+00, 0.51296E-02
 0.54000E+02, 0.30000E+01, 0.90758E+02, 0.27490E+00, 0.53505E-02
 0.55000E+02, 0.30000E+01, 0.92106E+02, 0.28386E+00, 0.52007E-02
 0.56000E+02, 0.30000E+01, 0.95644E+02, 0.27623E+00, 0.53962E-02
 0.57000E+02, 0.30000E+01, 0.10507E+03, 0.24848E+00, 0.61522E-02
 0.58000E+02, 0.30000E+01, 0.14966E+03, 0.19544E+00, 0.87442E-02
 0.59000E+02, 0.30000E+01, 0.15963E+03, 0.20309E+00, 0.86131E-02
 0.60000E+02, 0.30000E+01, 0.16823E+03, 0.20188E+00, 0.88368E-02
 0.61000E+02, 0.30000E+01, 0.17621E+03, 0.20041E+00, 0.90626E-02
 0.62000E+02, 0.30000E+01, 0.18300E+03, 0.19517E+00, 0.94469E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51746E+03, 0.11739E+00, 0.27220E-01
 0.65000E+02, 0.30000E+01, 0.51728E+03, 0.12754E+00, 0.25049E-01
 0.00000E+00, 0.40000E+01, 0.72683E+02, 0.31550E+00, 0.44305E-02
 0.10000E+01, 0.40000E+01, 0.72465E+02, 0.32822E+00, 0.42561E-02
 0.20000E+01, 0.40000E+01, 0.72119E+02, 0.32939E+00, 0.42366E-02
 0.30000E+01, 0.40000E+01, 0.69898E+02, 0.34133E+00, 0.40621E-02
 0.40000E+01, 0.40000E+01, 0.68331E+02, 0.35284E+00, 0.39117E-02
 0.50000E+01, 0.40000E+01, 0.65400E+02, 0.36944E+00, 0.37039E-02
 0.60000E+01, 0.40000E+01, 0.59324E+02, 0.40879E+00, 0.32873E-02
 0.70000E+01, 0.40000E+01, 0.56608E+02, 0.42069E+00, 0.31682E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29242E+03, 0.85172E-01, 0.26839E-01
 0.10000E+02, 0.40000E+01, 0.30021E+03, 0.90446E-01, 0.25622E-01
 0.11000E+02, 0.40000E+01, 0.17011E+03, 0.12058E+00, 0.14858E-01
 0.12000E+02, 0.40000E+01, 0.14262E+03, 0.13211E+00, 0.12720E-01
 0.13000E+02, 0.40000E+01, 0.12163E+03, 0.13679E+00, 0.11665E-01
 0.14000E+02, 0.40000E+01, 0.11870E+03, 0.14110E+00, 0.11224E-01
 0.15000E+02, 0.40000E+01, 0.10936E+03, 0.14517E+00, 0.10650E-01
 0.16000E+02, 0.40000E+01, 0.99859E+02, 0.14618E+00, 0.10314E-01
 0.17000E+02, 0.40000E+01, 0.17485E+03, 0.98063E-01, 0.18465E-01
 0.18000E+02, 0.40000E+01, 0.17554E+03, 0.97994E-01, 0.18507E-01
 0.19000E+02, 0.40000E+01, 0.16053E+03, 0.96246E-01, 0.18212E-01
 0.20000E+02, 0.40000E+01, 0.14047E+03, 0.11622E+00, 0.14385E-01
 0.21000E+02, 0.40000E+01, 0.14502E+03, 0.11860E+00, 0.14251E-01
 0.22000E+02, 0.40000E+01, 0.15206E+03, 0.11516E+00, 0.14923E-01
 0.23000E+02, 0.40000E+01, 0.42416E+02, 0.82416E+00, 0.15476E-02
 0.24000E+02, 0.40000E+01, 0.43054E+02, 0.82567E+00, 0.15479E-02
 0.25000E+02, 0.40000E+01, 0.47014E+02, 0.71589E+00, 0.18076E-02
 0.26000E+02, 0.40000E+01, 0.46960E+02, 0.72424E+00, 0.17865E-02
 0.27000E+02, 0.40000E+01, 0.48448E+02, 0.68249E+00, 0.19046E-02
 0.28000E+02, 0.40000E+01, 0.49484E+02, 0.64993E+00, 0.20064E-02
 0.29000E+02, 0.40000E+01, 0.46547E+02, 0.68213E+00, 0.18943E-02
 0.30000E+02, 0.40000E+01, 0.48091E+02, 0.62727E+00, 0.20699E-02
 0.31000E+02, 0.40000E+01, 0.49050E+02, 0.59789E+00, 0.21781E-02
 0.32000E+02, 0.40000E+01, 0.49729E+02, 0.57370E+00, 0.22748E-02
 0.33000E+02, 0.40000E+01, 0.50891E+02, 0.52946E+00, 0.24737E-02
 0.34000E+02, 0.40000E+01, 0.79479E+02, 0.26994E+00, 0.52799E-02
 0.35000E+02, 0.40000E+01, 0.79656E+02, 0.28076E+00, 0.50789E-02
 0.36000E+02, 0.40000E+01, 0.73373E+02, 0.27920E+00, 0.50164E-02
 0.37000E+02, 0.40000E+01, 0.75561E+02, 0.26604E+00, 0.52978E-02
 0.38000E+02, 0.40000E+01, 0.85664E+02, 0.24450E+00, 0.59315E-02
 0.39000E+02, 0.40000E+01, 0.10950E+03, 0.19815E+00, 0.78053E-02
 0.40000E+02, 0.40000E+01, 0.54062E+02, 0.50267E+00, 0.26310E-02
 0.41000E+02, 0.40000E+01, 0.50559E+02, 0.52379E+00, 0.24979E-02
 0.42000E+02, 0.40000E+01, 0.47374E+02, 0.57807E+00, 0.22411E-02
 0.43000E+02, 0.40000E+01, 0.48360E+02, 0.57528E+00, 0.22589E-02
