 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.32581E+03, 0.88941E-01, 0.27219E-01
 0.65000E+02, 0.00000E+00, 0.33031E+03, 0.89220E-01, 0.27338E-01
 0.00000E+00, 0.10000E+01, 0.58305E+02, 0.44187E+00, 0.30318E-02
 0.10000E+01, 0.10000E+01, 0.59258E+02, 0.45540E+00, 0.29502E-02
 0.20000E+01, 0.10000E+01, 0.60156E+02, 0.44993E+00, 0.29942E-02
 0.30000E+01, 0.10000E+01, 0.59531E+02, 0.44313E+00, 0.30344E-02
 0.40000E+01, 0.10000E+01, 0.54894E+02, 0.50164E+00, 0.26431E-02
 0.50000E+01, 0.10000E+01, 0.53137E+02, 0.54815E+00, 0.24059E-02
 0.60000E+01, 0.10000E+01, 0.49423E+02, 0.59428E+00, 0.21939E-02
 0.70000E+01, 0.10000E+01, 0.46770E+02, 0.61018E+00, 0.21192E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18920E+03, 0.67926E-01, 0.27511E-01
 0.10000E+02, 0.10000E+01, 0.19068E+03, 0.67900E-01, 0.27610E-01
 0.11000E+02, 0.10000E+01, 0.13281E+03, 0.13685E+00, 0.11990E-01
 0.12000E+02, 0.10000E+01, 0.13019E+03, 0.14816E+00, 0.11003E-01
 0.13000E+02, 0.10000E+01, 0.12495E+03, 0.15336E+00, 0.10492E-01
 0.14000E+02, 0.10000E+01, 0.11615E+03, 0.15733E+00, 0.10001E-01
 0.15000E+02, 0.10000E+01, 0.10686E+03, 0.16235E+00, 0.94608E-02
 0.16000E+02, 0.10000E+01, 0.10390E+03, 0.16077E+00, 0.94794E-02
 0.17000E+02, 0.10000E+01, 0.13490E+03, 0.10714E+00, 0.15393E-01
 0.18000E+02, 0.10000E+01, 0.13954E+03, 0.10710E+00, 0.15575E-01
 0.19000E+02, 0.10000E+01, 0.14707E+03, 0.10518E+00, 0.16148E-01
 0.20000E+02, 0.10000E+01, 0.12098E+03, 0.13908E+00, 0.11454E-01
 0.21000E+02, 0.10000E+01, 0.12263E+03, 0.14036E+00, 0.11397E-01
 0.22000E+02, 0.10000E+01, 0.11931E+03, 0.13857E+00, 0.11447E-01
 0.23000E+02, 0.10000E+01, 0.48091E+02, 0.81250E+00, 0.15980E-02
 0.24000E+02, 0.10000E+01, 0.51755E+02, 0.61445E+00, 0.21372E-02
 0.25000E+02, 0.10000E+01, 0.51083E+02, 0.60307E+00, 0.21730E-02
 0.26000E+02, 0.10000E+01, 0.48530E+02, 0.66359E+00, 0.19593E-02
 0.27000E+02, 0.10000E+01, 0.47623E+02, 0.68232E+00, 0.19001E-02
 0.28000E+02, 0.10000E+01, 0.45041E+02, 0.76122E+00, 0.16895E-02
 0.29000E+02, 0.10000E+01, 0.43567E+02, 0.79709E+00, 0.16060E-02
 0.30000E+02, 0.10000E+01, 0.43653E+02, 0.77651E+00, 0.16490E-02
 0.31000E+02, 0.10000E+01, 0.44237E+02, 0.73086E+00, 0.17552E-02
 0.32000E+02, 0.10000E+01, 0.45337E+02, 0.70727E+00, 0.18201E-02
 0.33000E+02, 0.10000E+01, 0.43638E+02, 0.72510E+00, 0.17658E-02
 0.34000E+02, 0.10000E+01, 0.53398E+02, 0.42460E+00, 0.31085E-02
 0.35000E+02, 0.10000E+01, 0.55803E+02, 0.41485E+00, 0.32049E-02
 0.36000E+02, 0.10000E+01, 0.57057E+02, 0.40043E+00, 0.33330E-02
 0.37000E+02, 0.10000E+01, 0.55898E+02, 0.40357E+00, 0.32954E-02
 0.38000E+02, 0.10000E+01, 0.56296E+02, 0.39389E+00, 0.33806E-02
 0.39000E+02, 0.10000E+01, 0.58557E+02, 0.36931E+00, 0.36303E-02
 0.40000E+02, 0.10000E+01, 0.43404E+02, 0.64284E+00, 0.19903E-02
 0.41000E+02, 0.10000E+01, 0.55324E+02, 0.41676E+00, 0.31856E-02
 0.42000E+02, 0.10000E+01, 0.55808E+02, 0.41768E+00, 0.31833E-02
 0.43000E+02, 0.10000E+01, 0.52353E+02, 0.45349E+00, 0.29011E-02
 0.44000E+02, 0.10000E+01, 0.49120E+02, 0.50036E+00, 0.26032E-02
 0.45000E+02, 0.10000E+01, 0.53758E+02, 0.42567E+00, 0.31040E-02
 0.46000E+02, 0.10000E+01, 0.54187E+02, 0.42692E+00, 0.30991E-02
 0.47000E+02, 0.10000E+01, 0.51972E+02, 0.46528E+00, 0.28243E-02
 0.48000E+02, 0.10000E+01, 0.46301E+02, 0.57939E+00, 0.22285E-02
 0.49000E+02, 0.10000E+01, 0.44032E+02, 0.66040E+00, 0.19412E-02
 0.50000E+02, 0.10000E+01, 0.49369E+02, 0.54282E+00, 0.24015E-02
 0.51000E+02, 0.10000E+01, 0.53725E+02, 0.40015E+00, 0.33017E-02
 0.52000E+02, 0.10000E+01, 0.66030E+02, 0.40747E+00, 0.33644E-02
 0.53000E+02, 0.10000E+01, 0.64801E+02, 0.41289E+00, 0.33083E-02
 0.54000E+02, 0.10000E+01, 0.67654E+02, 0.39156E+00, 0.35179E-02
 0.55000E+02, 0.10000E+01, 0.72656E+02, 0.36491E+00, 0.38302E-02
 0.56000E+02, 0.10000E+01, 0.77250E+02, 0.34976E+00, 0.40492E-02
 0.57000E+02, 0.10000E+01, 0.86786E+02, 0.31992E+00, 0.45474E-02
 0.58000E+02, 0.10000E+01, 0.10399E+03, 0.25106E+00, 0.60716E-02
 0.59000E+02, 0.10000E+01, 0.11368E+03, 0.23949E+00, 0.65283E-02
 0.60000E+02, 0.10000E+01, 0.12153E+03, 0.22729E+00, 0.70185E-02
 0.61000E+02, 0.10000E+01, 0.11022E+03, 0.24030E+00, 0.64482E-02
 0.62000E+02, 0.10000E+01, 0.12171E+03, 0.21974E+00, 0.72629E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32872E+03, 0.90226E-01, 0.26962E-01
 0.65000E+02, 0.10000E+01, 0.28170E+03, 0.85944E-01, 0.26094E-01
 0.00000E+00, 0.20000E+01, 0.60819E+02, 0.43652E+00, 0.30923E-02
 0.10000E+01, 0.20000E+01, 0.59575E+02, 0.45240E+00, 0.29726E-02
 0.20000E+01, 0.20000E+01, 0.65513E+02, 0.39864E+00, 0.34337E-02
 0.30000E+01, 0.20000E+01, 0.62300E+02, 0.41354E+00, 0.32786E-02
 0.40000E+01, 0.20000E+01, 0.60915E+02, 0.43098E+00, 0.31330E-02
 0.50000E+01, 0.20000E+01, 0.55607E+02, 0.51286E+00, 0.25909E-02
 0.60000E+01, 0.20000E+01, 0.49881E+02, 0.59987E+00, 0.21765E-02
 0.70000E+01, 0.20000E+01, 0.46479E+02, 0.62347E+00, 0.20721E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21263E+03, 0.71249E-01, 0.27558E-01
 0.10000E+02, 0.20000E+01, 0.25811E+03, 0.80851E-01, 0.26558E-01
 0.11000E+02, 0.20000E+01, 0.13985E+03, 0.13877E+00, 0.12029E-01
 0.12000E+02, 0.20000E+01, 0.12997E+03, 0.14762E+00, 0.11037E-01
 0.13000E+02, 0.20000E+01, 0.12157E+03, 0.15886E+00, 0.10043E-01
 0.14000E+02, 0.20000E+01, 0.10641E+03, 0.16906E+00, 0.90743E-02
 0.15000E+02, 0.20000E+01, 0.10649E+03, 0.16704E+00, 0.91859E-02
 0.16000E+02, 0.20000E+01, 0.10344E+03, 0.16280E+00, 0.93497E-02
 0.17000E+02, 0.20000E+01, 0.13758E+03, 0.10756E+00, 0.15434E-01
 0.18000E+02, 0.20000E+01, 0.14156E+03, 0.10728E+00, 0.15624E-01
 0.19000E+02, 0.20000E+01, 0.15223E+03, 0.10578E+00, 0.16254E-01
 0.20000E+02, 0.20000E+01, 0.12503E+03, 0.13901E+00, 0.11577E-01
 0.21000E+02, 0.20000E+01, 0.12564E+03, 0.14072E+00, 0.11454E-01
 0.22000E+02, 0.20000E+01, 0.12529E+03, 0.13865E+00, 0.11615E-01
 0.23000E+02, 0.20000E+01, 0.47310E+02, 0.79224E+00, 0.16349E-02
 0.24000E+02, 0.20000E+01, 0.49558E+02, 0.67756E+00, 0.19250E-02
 0.25000E+02, 0.20000E+01, 0.48173E+02, 0.70064E+00, 0.18536E-02
 0.26000E+02, 0.20000E+01, 0.44580E+02, 0.78856E+00, 0.16285E-02
 0.27000E+02, 0.20000E+01, 0.42893E+02, 0.85238E+00, 0.14986E-02
 0.28000E+02, 0.20000E+01, 0.41053E+02, 0.92911E+00, 0.13669E-02
 0.29000E+02, 0.20000E+01, 0.40656E+02, 0.95044E+00, 0.13345E-02
 0.30000E+02, 0.20000E+01, 0.43878E+02, 0.78006E+00, 0.16427E-02
 0.31000E+02, 0.20000E+01, 0.44158E+02, 0.76484E+00, 0.16768E-02
 0.32000E+02, 0.20000E+01, 0.44686E+02, 0.73047E+00, 0.17587E-02
 0.33000E+02, 0.20000E+01, 0.42960E+02, 0.74850E+00, 0.17070E-02
 0.34000E+02, 0.20000E+01, 0.47051E+02, 0.53039E+00, 0.24401E-02
 0.35000E+02, 0.20000E+01, 0.50425E+02, 0.50021E+00, 0.26146E-02
 0.36000E+02, 0.20000E+01, 0.54746E+02, 0.43323E+00, 0.30591E-02
 0.37000E+02, 0.20000E+01, 0.55836E+02, 0.41190E+00, 0.32283E-02
 0.38000E+02, 0.20000E+01, 0.55942E+02, 0.40384E+00, 0.32937E-02
 0.39000E+02, 0.20000E+01, 0.60723E+02, 0.35885E+00, 0.37605E-02
 0.40000E+02, 0.20000E+01, 0.38405E+02, 0.87836E+00, 0.14336E-02
 0.41000E+02, 0.20000E+01, 0.38858E+02, 0.79903E+00, 0.15783E-02
 0.42000E+02, 0.20000E+01, 0.42827E+02, 0.64618E+00, 0.19764E-02
 0.43000E+02, 0.20000E+01, 0.36898E+02, 0.94707E+00, 0.13232E-02
 0.44000E+02, 0.20000E+01, 0.38770E+02, 0.83536E+00, 0.15092E-02
 0.45000E+02, 0.20000E+01, 0.43509E+02, 0.63734E+00, 0.20082E-02
 0.46000E+02, 0.20000E+01, 0.48938E+02, 0.51977E+00, 0.25046E-02
 0.47000E+02, 0.20000E+01, 0.46267E+02, 0.57615E+00, 0.22408E-02
 0.48000E+02, 0.20000E+01, 0.47207E+02, 0.54680E+00, 0.23680E-02
 0.49000E+02, 0.20000E+01, 0.45466E+02, 0.59445E+00, 0.21663E-02
 0.50000E+02, 0.20000E+01, 0.52535E+02, 0.43025E+00, 0.30595E-02
 0.51000E+02, 0.20000E+01, 0.53187E+02, 0.39429E+00, 0.33452E-02
 0.52000E+02, 0.20000E+01, 0.62370E+02, 0.44691E+00, 0.30344E-02
 0.53000E+02, 0.20000E+01, 0.60833E+02, 0.46041E+00, 0.29320E-02
 0.54000E+02, 0.20000E+01, 0.67162E+02, 0.39338E+00, 0.34966E-02
 0.55000E+02, 0.20000E+01, 0.74145E+02, 0.35048E+00, 0.40051E-02
 0.56000E+02, 0.20000E+01, 0.80581E+02, 0.32864E+00, 0.43504E-02
 0.57000E+02, 0.20000E+01, 0.90041E+02, 0.30434E+00, 0.48235E-02
 0.58000E+02, 0.20000E+01, 0.97234E+02, 0.26188E+00, 0.57166E-02
 0.59000E+02, 0.20000E+01, 0.10782E+03, 0.24912E+00, 0.61811E-02
 0.60000E+02, 0.20000E+01, 0.11220E+03, 0.24127E+00, 0.64555E-02
 0.61000E+02, 0.20000E+01, 0.11036E+03, 0.24369E+00, 0.63610E-02
 0.62000E+02, 0.20000E+01, 0.12959E+03, 0.22014E+00, 0.73945E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45504E+03, 0.10721E+00, 0.27452E-01
 0.65000E+02, 0.20000E+01, 0.40861E+03, 0.99793E-01, 0.27612E-01
 0.00000E+00, 0.30000E+01, 0.62897E+02, 0.40693E+00, 0.33378E-02
 0.10000E+01, 0.30000E+01, 0.64119E+02, 0.41636E+00, 0.32741E-02
 0.20000E+01, 0.30000E+01, 0.67075E+02, 0.39199E+00, 0.35081E-02
 0.30000E+01, 0.30000E+01, 0.65555E+02, 0.39802E+00, 0.34395E-02
 0.40000E+01, 0.30000E+01, 0.66686E+02, 0.39694E+00, 0.34604E-02
 0.50000E+01, 0.30000E+01, 0.63556E+02, 0.42840E+00, 0.31768E-02
 0.60000E+01, 0.30000E+01, 0.51216E+02, 0.57036E+00, 0.22986E-02
 0.70000E+01, 0.30000E+01, 0.45130E+02, 0.63040E+00, 0.20407E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27257E+03, 0.79754E-01, 0.27656E-01
 0.10000E+02, 0.30000E+01, 0.29773E+03, 0.88823E-01, 0.25978E-01
 0.11000E+02, 0.30000E+01, 0.15941E+03, 0.13613E+00, 0.12843E-01
 0.12000E+02, 0.30000E+01, 0.14149E+03, 0.14438E+00, 0.11608E-01
 0.13000E+02, 0.30000E+01, 0.12214E+03, 0.15706E+00, 0.10172E-01
 0.14000E+02, 0.30000E+01, 0.10857E+03, 0.17242E+00, 0.89485E-02
 0.15000E+02, 0.30000E+01, 0.10461E+03, 0.17575E+00, 0.86877E-02
 0.16000E+02, 0.30000E+01, 0.98464E+02, 0.17326E+00, 0.86692E-02
 0.17000E+02, 0.30000E+01, 0.14448E+03, 0.10803E+00, 0.15625E-01
 0.18000E+02, 0.30000E+01, 0.15396E+03, 0.10765E+00, 0.16036E-01
 0.19000E+02, 0.30000E+01, 0.15654E+03, 0.10592E+00, 0.16397E-01
 0.20000E+02, 0.30000E+01, 0.12934E+03, 0.13971E+00, 0.11644E-01
 0.21000E+02, 0.30000E+01, 0.12885E+03, 0.14203E+00, 0.11440E-01
 0.22000E+02, 0.30000E+01, 0.13509E+03, 0.13692E+00, 0.12051E-01
 0.23000E+02, 0.30000E+01, 0.38857E+02, 0.11990E+01, 0.10518E-02
 0.24000E+02, 0.30000E+01, 0.45269E+02, 0.81392E+00, 0.15812E-02
 0.25000E+02, 0.30000E+01, 0.44951E+02, 0.80820E+00, 0.15908E-02
 0.26000E+02, 0.30000E+01, 0.40419E+02, 0.10089E+01, 0.12562E-02
 0.27000E+02, 0.30000E+01, 0.39406E+02, 0.10386E+01, 0.12164E-02
 0.28000E+02, 0.30000E+01, 0.40195E+02, 0.97984E+00, 0.12925E-02
 0.29000E+02, 0.30000E+01, 0.41654E+02, 0.89697E+00, 0.14185E-02
 0.30000E+02, 0.30000E+01, 0.42858E+02, 0.81497E+00, 0.15672E-02
 0.31000E+02, 0.30000E+01, 0.42465E+02, 0.80362E+00, 0.15874E-02
 0.32000E+02, 0.30000E+01, 0.41594E+02, 0.80364E+00, 0.15830E-02
 0.33000E+02, 0.30000E+01, 0.41673E+02, 0.79747E+00, 0.15956E-02
 0.34000E+02, 0.30000E+01, 0.49469E+02, 0.50817E+00, 0.25660E-02
 0.35000E+02, 0.30000E+01, 0.50945E+02, 0.49167E+00, 0.26642E-02
 0.36000E+02, 0.30000E+01, 0.52425E+02, 0.46224E+00, 0.28468E-02
 0.37000E+02, 0.30000E+01, 0.54509E+02, 0.42892E+00, 0.30876E-02
 0.38000E+02, 0.30000E+01, 0.55015E+02, 0.40859E+00, 0.32462E-02
 0.39000E+02, 0.30000E+01, 0.61416E+02, 0.35606E+00, 0.37979E-02
 0.40000E+02, 0.30000E+01, 0.40796E+02, 0.84098E+00, 0.15088E-02
 0.41000E+02, 0.30000E+01, 0.38599E+02, 0.89111E+00, 0.14140E-02
 0.42000E+02, 0.30000E+01, 0.39013E+02, 0.81631E+00, 0.15456E-02
 0.43000E+02, 0.30000E+01, 0.38481E+02, 0.85612E+00, 0.14712E-02
 0.44000E+02, 0.30000E+01, 0.38725E+02, 0.84017E+00, 0.15004E-02
 0.45000E+02, 0.30000E+01, 0.41473E+02, 0.71830E+00, 0.17704E-02
 0.46000E+02, 0.30000E+01, 0.44846E+02, 0.61385E+00, 0.20938E-02
 0.47000E+02, 0.30000E+01, 0.44360E+02, 0.60968E+00, 0.21049E-02
 0.48000E+02, 0.30000E+01, 0.44222E+02, 0.61441E+00, 0.20878E-02
 0.49000E+02, 0.30000E+01, 0.46530E+02, 0.55532E+00, 0.23268E-02
 0.50000E+02, 0.30000E+01, 0.52478E+02, 0.42274E+00, 0.31133E-02
 0.51000E+02, 0.30000E+01, 0.51183E+02, 0.41759E+00, 0.31392E-02
 0.52000E+02, 0.30000E+01, 0.63795E+02, 0.42905E+00, 0.31742E-02
 0.53000E+02, 0.30000E+01, 0.62029E+02, 0.44335E+00, 0.30557E-02
 0.54000E+02, 0.30000E+01, 0.68551E+02, 0.38190E+00, 0.36164E-02
 0.55000E+02, 0.30000E+01, 0.73498E+02, 0.35435E+00, 0.39539E-02
 0.56000E+02, 0.30000E+01, 0.76034E+02, 0.36188E+00, 0.39000E-02
 0.57000E+02, 0.30000E+01, 0.91266E+02, 0.29846E+00, 0.49350E-02
 0.58000E+02, 0.30000E+01, 0.89591E+02, 0.27491E+00, 0.53331E-02
 0.59000E+02, 0.30000E+01, 0.94962E+02, 0.26372E+00, 0.56418E-02
 0.60000E+02, 0.30000E+01, 0.10368E+03, 0.25118E+00, 0.60635E-02
 0.61000E+02, 0.30000E+01, 0.10636E+03, 0.25061E+00, 0.61207E-02
 0.62000E+02, 0.30000E+01, 0.13085E+03, 0.22483E+00, 0.72627E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58290E+03, 0.11278E+00, 0.30679E-01
 0.65000E+02, 0.30000E+01, 0.59776E+03, 0.10528E+00, 0.33436E-01
 0.00000E+00, 0.40000E+01, 0.65332E+02, 0.38941E+00, 0.35133E-02
 0.10000E+01, 0.40000E+01, 0.67759E+02, 0.39304E+00, 0.35058E-02
 0.20000E+01, 0.40000E+01, 0.66265E+02, 0.41498E+00, 0.33058E-02
 0.30000E+01, 0.40000E+01, 0.65498E+02, 0.41036E+00, 0.33355E-02
 0.40000E+01, 0.40000E+01, 0.66922E+02, 0.40643E+00, 0.33820E-02
 0.50000E+01, 0.40000E+01, 0.64587E+02, 0.42671E+00, 0.31991E-02
 0.60000E+01, 0.40000E+01, 0.60727E+02, 0.46369E+00, 0.29103E-02
 0.70000E+01, 0.40000E+01, 0.45435E+02, 0.64009E+00, 0.20117E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30409E+03, 0.85482E-01, 0.27293E-01
 0.10000E+02, 0.40000E+01, 0.30231E+03, 0.89864E-01, 0.25883E-01
 0.11000E+02, 0.40000E+01, 0.16093E+03, 0.13708E+00, 0.12798E-01
 0.12000E+02, 0.40000E+01, 0.13817E+03, 0.14863E+00, 0.11185E-01
 0.13000E+02, 0.40000E+01, 0.11981E+03, 0.15998E+00, 0.99281E-02
 0.14000E+02, 0.40000E+01, 0.11235E+03, 0.17004E+00, 0.91631E-02
 0.15000E+02, 0.40000E+01, 0.10071E+03, 0.18230E+00, 0.82889E-02
 0.16000E+02, 0.40000E+01, 0.95431E+02, 0.18322E+00, 0.81309E-02
 0.17000E+02, 0.40000E+01, 0.16561E+03, 0.10835E+00, 0.16367E-01
 0.18000E+02, 0.40000E+01, 0.16817E+03, 0.10776E+00, 0.16553E-01
 0.19000E+02, 0.40000E+01, 0.15735E+03, 0.10595E+00, 0.16423E-01
 0.20000E+02, 0.40000E+01, 0.13424E+03, 0.13985E+00, 0.11774E-01
 0.21000E+02, 0.40000E+01, 0.13631E+03, 0.14120E+00, 0.11720E-01
 0.22000E+02, 0.40000E+01, 0.14442E+03, 0.13546E+00, 0.12460E-01
 0.23000E+02, 0.40000E+01, 0.36990E+02, 0.13185E+01, 0.95074E-03
 0.24000E+02, 0.40000E+01, 0.41617E+02, 0.97819E+00, 0.13006E-02
 0.25000E+02, 0.40000E+01, 0.39108E+02, 0.11017E+01, 0.11456E-02
 0.26000E+02, 0.40000E+01, 0.38062E+02, 0.11739E+01, 0.10715E-02
 0.27000E+02, 0.40000E+01, 0.38746E+02, 0.10728E+01, 0.11751E-02
 0.28000E+02, 0.40000E+01, 0.40604E+02, 0.94701E+00, 0.13391E-02
 0.29000E+02, 0.40000E+01, 0.41899E+02, 0.86914E+00, 0.14651E-02
 0.30000E+02, 0.40000E+01, 0.40871E+02, 0.89330E+00, 0.14208E-02
 0.31000E+02, 0.40000E+01, 0.40799E+02, 0.86681E+00, 0.14639E-02
 0.32000E+02, 0.40000E+01, 0.41512E+02, 0.82828E+00, 0.15355E-02
 0.33000E+02, 0.40000E+01, 0.42008E+02, 0.78613E+00, 0.16204E-02
 0.34000E+02, 0.40000E+01, 0.49424E+02, 0.52810E+00, 0.24688E-02
 0.35000E+02, 0.40000E+01, 0.49106E+02, 0.52456E+00, 0.24830E-02
 0.36000E+02, 0.40000E+01, 0.51124E+02, 0.47828E+00, 0.27404E-02
 0.37000E+02, 0.40000E+01, 0.51116E+02, 0.47356E+00, 0.27676E-02
 0.38000E+02, 0.40000E+01, 0.54189E+02, 0.42474E+00, 0.31149E-02
 0.39000E+02, 0.40000E+01, 0.61918E+02, 0.35311E+00, 0.38354E-02
 0.40000E+02, 0.40000E+01, 0.50956E+02, 0.57797E+00, 0.22665E-02
 0.41000E+02, 0.40000E+01, 0.39713E+02, 0.85969E+00, 0.14709E-02
 0.42000E+02, 0.40000E+01, 0.40001E+02, 0.78308E+00, 0.16163E-02
 0.43000E+02, 0.40000E+01, 0.39942E+02, 0.78690E+00, 0.16082E-02
