 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.30317E+02, 0.27636E+01, 0.44382E-03
 0.55000E+02, 0.00000E+00, 0.29268E+02, 0.30701E+01, 0.39814E-03
 0.56000E+02, 0.00000E+00, 0.27898E+02, 0.36742E+01, 0.33117E-03
 0.57000E+02, 0.00000E+00, 0.27474E+02, 0.42048E+01, 0.28897E-03
 0.58000E+02, 0.00000E+00, 0.38490E+02, 0.12380E+01, 0.10174E-02
 0.59000E+02, 0.00000E+00, 0.37074E+02, 0.13722E+01, 0.91380E-03
 0.60000E+02, 0.00000E+00, 0.33879E+02, 0.17885E+01, 0.69384E-03
 0.61000E+02, 0.00000E+00, 0.33547E+02, 0.18137E+01, 0.68346E-03
 0.62000E+02, 0.00000E+00, 0.30868E+02, 0.24444E+01, 0.50271E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25012E+03, 0.12386E+00, 0.17076E-01
 0.65000E+02, 0.00000E+00, 0.24167E+03, 0.12119E+00, 0.17170E-01
 0.00000E+00, 0.10000E+01, 0.23624E+02, 0.30000E+02, 0.85739E-05
 0.10000E+01, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.54753E-07
 0.20000E+01, 0.10000E+01, 0.22574E+02, 0.30000E+02, 0.52922E-11
 0.30000E+01, 0.10000E+01, 0.22512E+02, 0.30000E+02, 0.89514E-14
 0.40000E+01, 0.10000E+01, 0.25385E+02, 0.30000E+02, 0.82352E-17
 0.50000E+01, 0.10000E+01, 0.27515E+02, 0.30000E+02, 0.28276E-20
 0.60000E+01, 0.10000E+01, 0.26203E+02, 0.30000E+02, 0.70968E-22
 0.70000E+01, 0.10000E+01, 0.25468E+02, 0.30000E+02, 0.99731E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17733E+03, 0.99259E-01, 0.18344E-01
 0.10000E+02, 0.10000E+01, 0.18666E+03, 0.99170E-01, 0.18740E-01
 0.11000E+02, 0.10000E+01, 0.76493E+02, 0.33353E+00, 0.42371E-02
 0.12000E+02, 0.10000E+01, 0.67158E+02, 0.39774E+00, 0.34582E-02
 0.13000E+02, 0.10000E+01, 0.56179E+02, 0.50492E+00, 0.26363E-02
 0.14000E+02, 0.10000E+01, 0.50673E+02, 0.58136E+00, 0.22513E-02
 0.15000E+02, 0.10000E+01, 0.48059E+02, 0.59249E+00, 0.21912E-02
 0.16000E+02, 0.10000E+01, 0.49259E+02, 0.52306E+00, 0.24913E-02
 0.17000E+02, 0.10000E+01, 0.10295E+03, 0.21680E+00, 0.70118E-02
 0.18000E+02, 0.10000E+01, 0.97048E+02, 0.23514E+00, 0.63633E-02
 0.19000E+02, 0.10000E+01, 0.99753E+02, 0.22117E+00, 0.68147E-02
 0.20000E+02, 0.10000E+01, 0.66163E+02, 0.38530E+00, 0.35594E-02
 0.21000E+02, 0.10000E+01, 0.72983E+02, 0.35790E+00, 0.39089E-02
 0.22000E+02, 0.10000E+01, 0.74109E+02, 0.33381E+00, 0.42047E-02
 0.23000E+02, 0.10000E+01, 0.31441E+02, 0.33797E+01, 0.36426E-03
 0.24000E+02, 0.10000E+01, 0.30306E+02, 0.27945E+01, 0.43891E-03
 0.25000E+02, 0.10000E+01, 0.28191E+02, 0.36790E+01, 0.33106E-03
 0.26000E+02, 0.10000E+01, 0.26141E+02, 0.62443E+01, 0.19373E-03
 0.27000E+02, 0.10000E+01, 0.24079E+02, 0.22432E+02, 0.53556E-04
 0.28000E+02, 0.10000E+01, 0.22760E+02, 0.30000E+02, 0.29892E-05
 0.29000E+02, 0.10000E+01, 0.22466E+02, 0.30000E+02, 0.87337E-07
 0.30000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.26135E-11
 0.31000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.50132E-16
 0.32000E+02, 0.10000E+01, 0.22280E+02, 0.30000E+02, 0.44413E-20
 0.33000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.12221E-23
 0.34000E+02, 0.10000E+01, 0.23790E+02, 0.21063E+02, 0.56980E-04
 0.35000E+02, 0.10000E+01, 0.23688E+02, 0.17286E+02, 0.69408E-04
 0.36000E+02, 0.10000E+01, 0.22921E+02, 0.30000E+02, 0.13898E-04
 0.37000E+02, 0.10000E+01, 0.22581E+02, 0.30000E+02, 0.33259E-08
 0.38000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.27915E-09
 0.39000E+02, 0.10000E+01, 0.22817E+02, 0.30000E+02, 0.10957E-11
 0.40000E+02, 0.10000E+01, 0.32199E+02, 0.16818E+01, 0.73384E-03
 0.41000E+02, 0.10000E+01, 0.32187E+02, 0.16829E+01, 0.73333E-03
 0.42000E+02, 0.10000E+01, 0.31523E+02, 0.20172E+01, 0.61047E-03
 0.43000E+02, 0.10000E+01, 0.32203E+02, 0.17299E+01, 0.71343E-03
 0.44000E+02, 0.10000E+01, 0.33138E+02, 0.15363E+01, 0.80581E-03
 0.45000E+02, 0.10000E+01, 0.32809E+02, 0.15303E+01, 0.80810E-03
 0.46000E+02, 0.10000E+01, 0.29362E+02, 0.24481E+01, 0.49944E-03
 0.47000E+02, 0.10000E+01, 0.26552E+02, 0.42883E+01, 0.28248E-03
 0.48000E+02, 0.10000E+01, 0.23085E+02, 0.30000E+02, 0.23717E-05
 0.49000E+02, 0.10000E+01, 0.22619E+02, 0.30000E+02, 0.23036E-10
 0.50000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.60686E-16
 0.51000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.12171E-20
 0.52000E+02, 0.10000E+01, 0.24489E+02, 0.74650E+01, 0.16115E-03
 0.53000E+02, 0.10000E+01, 0.24926E+02, 0.57117E+01, 0.21093E-03
 0.54000E+02, 0.10000E+01, 0.25360E+02, 0.57664E+01, 0.20923E-03
 0.55000E+02, 0.10000E+01, 0.27503E+02, 0.34452E+01, 0.35272E-03
 0.56000E+02, 0.10000E+01, 0.27865E+02, 0.32697E+01, 0.37210E-03
 0.57000E+02, 0.10000E+01, 0.29102E+02, 0.26179E+01, 0.46665E-03
 0.58000E+02, 0.10000E+01, 0.39813E+02, 0.10837E+01, 0.11672E-02
 0.59000E+02, 0.10000E+01, 0.38287E+02, 0.12029E+01, 0.10465E-02
 0.60000E+02, 0.10000E+01, 0.34784E+02, 0.15448E+01, 0.80566E-03
 0.61000E+02, 0.10000E+01, 0.32469E+02, 0.18300E+01, 0.67500E-03
 0.62000E+02, 0.10000E+01, 0.33783E+02, 0.15711E+01, 0.78963E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27529E+03, 0.13372E+00, 0.16577E-01
 0.65000E+02, 0.10000E+01, 0.22574E+03, 0.11820E+00, 0.17060E-01
 0.00000E+00, 0.20000E+01, 0.29545E+02, 0.23444E+01, 0.52185E-03
 0.10000E+01, 0.20000E+01, 0.25817E+02, 0.48123E+01, 0.25110E-03
 0.20000E+01, 0.20000E+01, 0.21419E+02, 0.30000E+02, 0.22064E-06
 0.30000E+01, 0.20000E+01, 0.21035E+02, 0.30000E+02, 0.26838E-08
 0.40000E+01, 0.20000E+01, 0.20843E+02, 0.30000E+02, 0.17386E-11
 0.50000E+01, 0.20000E+01, 0.20754E+02, 0.30000E+02, 0.31183E-16
 0.60000E+01, 0.20000E+01, 0.21240E+02, 0.30000E+02, 0.36255E-19
 0.70000E+01, 0.20000E+01, 0.21201E+02, 0.30000E+02, 0.25476E-19
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20325E+03, 0.10222E+00, 0.18838E-01
 0.10000E+02, 0.20000E+01, 0.26571E+03, 0.10526E+00, 0.20692E-01
 0.11000E+02, 0.20000E+01, 0.84924E+02, 0.30238E+00, 0.47863E-02
 0.12000E+02, 0.20000E+01, 0.77934E+02, 0.33774E+00, 0.42015E-02
 0.13000E+02, 0.20000E+01, 0.56702E+02, 0.48698E+00, 0.27377E-02
 0.14000E+02, 0.20000E+01, 0.43033E+02, 0.74784E+00, 0.17089E-02
 0.15000E+02, 0.20000E+01, 0.45012E+02, 0.62888E+00, 0.20448E-02
 0.16000E+02, 0.20000E+01, 0.45358E+02, 0.59668E+00, 0.21575E-02
 0.17000E+02, 0.20000E+01, 0.11474E+03, 0.20490E+00, 0.76515E-02
 0.18000E+02, 0.20000E+01, 0.11155E+03, 0.21155E+00, 0.73502E-02
 0.19000E+02, 0.20000E+01, 0.11684E+03, 0.19930E+00, 0.79090E-02
 0.20000E+02, 0.20000E+01, 0.75134E+02, 0.35012E+00, 0.40206E-02
 0.21000E+02, 0.20000E+01, 0.74806E+02, 0.35767E+00, 0.39321E-02
 0.22000E+02, 0.20000E+01, 0.79667E+02, 0.32005E+00, 0.44556E-02
 0.23000E+02, 0.20000E+01, 0.25419E+02, 0.68722E+01, 0.17560E-03
 0.24000E+02, 0.20000E+01, 0.26149E+02, 0.47851E+01, 0.25281E-03
 0.25000E+02, 0.20000E+01, 0.26403E+02, 0.47088E+01, 0.25712E-03
 0.26000E+02, 0.20000E+01, 0.26156E+02, 0.48890E+01, 0.24744E-03
 0.27000E+02, 0.20000E+01, 0.25256E+02, 0.60170E+01, 0.20045E-03
 0.28000E+02, 0.20000E+01, 0.24800E+02, 0.68174E+01, 0.17665E-03
 0.29000E+02, 0.20000E+01, 0.23205E+02, 0.16235E+02, 0.73780E-04
 0.30000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.51376E-07
 0.31000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.58226E-12
 0.32000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.44809E-17
 0.33000E+02, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.25102E-21
 0.34000E+02, 0.20000E+01, 0.26813E+02, 0.34277E+01, 0.35370E-03
 0.35000E+02, 0.20000E+01, 0.27279E+02, 0.30240E+01, 0.40154E-03
 0.36000E+02, 0.20000E+01, 0.26261E+02, 0.38456E+01, 0.31469E-03
 0.37000E+02, 0.20000E+01, 0.23350E+02, 0.13488E+02, 0.88850E-04
 0.38000E+02, 0.20000E+01, 0.22526E+02, 0.30000E+02, 0.34347E-04
 0.39000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.66567E-08
 0.40000E+02, 0.20000E+01, 0.25971E+02, 0.51255E+01, 0.23588E-03
 0.41000E+02, 0.20000E+01, 0.26739E+02, 0.52768E+01, 0.22970E-03
 0.42000E+02, 0.20000E+01, 0.25904E+02, 0.49892E+01, 0.24227E-03
 0.43000E+02, 0.20000E+01, 0.26606E+02, 0.39613E+01, 0.30585E-03
 0.44000E+02, 0.20000E+01, 0.27160E+02, 0.32546E+01, 0.37294E-03
 0.45000E+02, 0.20000E+01, 0.27160E+02, 0.31723E+01, 0.38262E-03
 0.46000E+02, 0.20000E+01, 0.28251E+02, 0.25583E+01, 0.47618E-03
 0.47000E+02, 0.20000E+01, 0.28761E+02, 0.23867E+01, 0.51129E-03
 0.48000E+02, 0.20000E+01, 0.24807E+02, 0.78077E+01, 0.15424E-03
 0.49000E+02, 0.20000E+01, 0.22622E+02, 0.30000E+02, 0.10048E-07
 0.50000E+02, 0.20000E+01, 0.22332E+02, 0.30000E+02, 0.43521E-13
 0.51000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.39589E-17
 0.52000E+02, 0.20000E+01, 0.23452E+02, 0.23589E+02, 0.50821E-04
 0.53000E+02, 0.20000E+01, 0.23888E+02, 0.14265E+02, 0.84165E-04
 0.54000E+02, 0.20000E+01, 0.24279E+02, 0.10207E+02, 0.11778E-03
 0.55000E+02, 0.20000E+01, 0.27016E+02, 0.38170E+01, 0.31785E-03
 0.56000E+02, 0.20000E+01, 0.27736E+02, 0.34171E+01, 0.35590E-03
 0.57000E+02, 0.20000E+01, 0.32593E+02, 0.17917E+01, 0.68971E-03
 0.58000E+02, 0.20000E+01, 0.48583E+02, 0.79790E+00, 0.16298E-02
 0.59000E+02, 0.20000E+01, 0.47586E+02, 0.82123E+00, 0.15786E-02
 0.60000E+02, 0.20000E+01, 0.47096E+02, 0.83836E+00, 0.15439E-02
 0.61000E+02, 0.20000E+01, 0.41730E+02, 0.10519E+01, 0.12099E-02
 0.62000E+02, 0.20000E+01, 0.39711E+02, 0.10881E+01, 0.11621E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29342E+03, 0.15016E+00, 0.15250E-01
 0.65000E+02, 0.20000E+01, 0.24629E+03, 0.12609E+00, 0.16651E-01
 0.00000E+00, 0.30000E+01, 0.28046E+02, 0.27091E+01, 0.44937E-03
 0.10000E+01, 0.30000E+01, 0.29936E+02, 0.20717E+01, 0.59131E-03
 0.20000E+01, 0.30000E+01, 0.23494E+02, 0.11602E+02, 0.10334E-03
 0.30000E+01, 0.30000E+01, 0.23975E+02, 0.80903E+01, 0.14844E-03
 0.40000E+01, 0.30000E+01, 0.21618E+02, 0.30000E+02, 0.24330E-06
 0.50000E+01, 0.30000E+01, 0.21469E+02, 0.30000E+02, 0.19158E-11
 0.60000E+01, 0.30000E+01, 0.21355E+02, 0.30000E+02, 0.13980E-13
 0.70000E+01, 0.30000E+01, 0.21458E+02, 0.30000E+02, 0.13546E-13
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20625E+03, 0.10276E+00, 0.18856E-01
 0.10000E+02, 0.30000E+01, 0.28263E+03, 0.11032E+00, 0.20362E-01
 0.11000E+02, 0.30000E+01, 0.82300E+02, 0.31780E+00, 0.45206E-02
 0.12000E+02, 0.30000E+01, 0.84933E+02, 0.30540E+00, 0.47391E-02
 0.13000E+02, 0.30000E+01, 0.60928E+02, 0.42829E+00, 0.31528E-02
 0.14000E+02, 0.30000E+01, 0.44342E+02, 0.72486E+00, 0.17703E-02
 0.15000E+02, 0.30000E+01, 0.41476E+02, 0.79966E+00, 0.15902E-02
 0.16000E+02, 0.30000E+01, 0.42088E+02, 0.75077E+00, 0.16971E-02
 0.17000E+02, 0.30000E+01, 0.12330E+03, 0.20120E+00, 0.79641E-02
 0.18000E+02, 0.30000E+01, 0.12410E+03, 0.20052E+00, 0.80073E-02
 0.19000E+02, 0.30000E+01, 0.13464E+03, 0.18025E+00, 0.91439E-02
 0.20000E+02, 0.30000E+01, 0.81328E+02, 0.33268E+00, 0.43066E-02
 0.21000E+02, 0.30000E+01, 0.76286E+02, 0.35892E+00, 0.39351E-02
 0.22000E+02, 0.30000E+01, 0.88840E+02, 0.29524E+00, 0.49556E-02
 0.23000E+02, 0.30000E+01, 0.22645E+02, 0.30000E+02, 0.27247E-04
 0.24000E+02, 0.30000E+01, 0.22751E+02, 0.29404E+02, 0.40674E-04
 0.25000E+02, 0.30000E+01, 0.23024E+02, 0.18055E+02, 0.66301E-04
 0.26000E+02, 0.30000E+01, 0.22841E+02, 0.22596E+02, 0.52944E-04
 0.27000E+02, 0.30000E+01, 0.22986E+02, 0.22513E+02, 0.53165E-04
 0.28000E+02, 0.30000E+01, 0.23441E+02, 0.14674E+02, 0.81695E-04
 0.29000E+02, 0.30000E+01, 0.24002E+02, 0.97443E+01, 0.12326E-03
 0.30000E+02, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.29657E-04
 0.31000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.25062E-08
 0.32000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.10285E-13
 0.33000E+02, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.46791E-20
 0.34000E+02, 0.30000E+01, 0.23118E+02, 0.14155E+02, 0.84594E-04
 0.35000E+02, 0.30000E+01, 0.23245E+02, 0.12721E+02, 0.94176E-04
 0.36000E+02, 0.30000E+01, 0.23569E+02, 0.10195E+02, 0.11763E-03
 0.37000E+02, 0.30000E+01, 0.24810E+02, 0.57490E+01, 0.20948E-03
 0.38000E+02, 0.30000E+01, 0.27215E+02, 0.31441E+01, 0.38613E-03
 0.39000E+02, 0.30000E+01, 0.22910E+02, 0.17593E+02, 0.68017E-04
 0.40000E+02, 0.30000E+01, 0.23570E+02, 0.11975E+02, 0.10015E-03
 0.41000E+02, 0.30000E+01, 0.23493E+02, 0.10649E+02, 0.11259E-03
 0.42000E+02, 0.30000E+01, 0.23963E+02, 0.75551E+01, 0.15895E-03
 0.43000E+02, 0.30000E+01, 0.24452E+02, 0.62199E+01, 0.19339E-03
 0.44000E+02, 0.30000E+01, 0.25224E+02, 0.47309E+01, 0.25492E-03
 0.45000E+02, 0.30000E+01, 0.25049E+02, 0.50201E+01, 0.24009E-03
 0.46000E+02, 0.30000E+01, 0.25329E+02, 0.56636E+01, 0.21301E-03
 0.47000E+02, 0.30000E+01, 0.24705E+02, 0.74768E+01, 0.16101E-03
 0.48000E+02, 0.30000E+01, 0.25043E+02, 0.60010E+01, 0.20084E-03
 0.49000E+02, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.35585E-06
 0.50000E+02, 0.30000E+01, 0.22313E+02, 0.30000E+02, 0.83846E-12
 0.51000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.28878E-17
 0.52000E+02, 0.30000E+01, 0.23134E+02, 0.20708E+02, 0.57829E-04
 0.53000E+02, 0.30000E+01, 0.23798E+02, 0.13066E+02, 0.91861E-04
 0.54000E+02, 0.30000E+01, 0.24436E+02, 0.85310E+01, 0.14099E-03
 0.55000E+02, 0.30000E+01, 0.26025E+02, 0.49015E+01, 0.24670E-03
 0.56000E+02, 0.30000E+01, 0.26748E+02, 0.42136E+01, 0.28767E-03
 0.57000E+02, 0.30000E+01, 0.39404E+02, 0.11692E+01, 0.10805E-02
 0.58000E+02, 0.30000E+01, 0.45331E+02, 0.90497E+00, 0.14224E-02
 0.59000E+02, 0.30000E+01, 0.44825E+02, 0.92419E+00, 0.13906E-02
 0.60000E+02, 0.30000E+01, 0.42692E+02, 0.10102E+01, 0.12637E-02
 0.61000E+02, 0.30000E+01, 0.43853E+02, 0.96027E+00, 0.13343E-02
 0.62000E+02, 0.30000E+01, 0.50249E+02, 0.77054E+00, 0.16964E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30563E+03, 0.16685E+00, 0.14020E-01
 0.65000E+02, 0.30000E+01, 0.28581E+03, 0.14868E+00, 0.15195E-01
 0.00000E+00, 0.40000E+01, 0.31213E+02, 0.18859E+01, 0.65231E-03
 0.10000E+01, 0.40000E+01, 0.31017E+02, 0.19108E+01, 0.64339E-03
 0.20000E+01, 0.40000E+01, 0.31426E+02, 0.18830E+01, 0.65376E-03
 0.30000E+01, 0.40000E+01, 0.31967E+02, 0.17756E+01, 0.69453E-03
 0.40000E+01, 0.40000E+01, 0.24580E+02, 0.74307E+01, 0.16195E-03
 0.50000E+01, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.65913E-07
 0.60000E+01, 0.40000E+01, 0.21763E+02, 0.30000E+02, 0.10596E-07
 0.70000E+01, 0.40000E+01, 0.21704E+02, 0.30000E+02, 0.21881E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27873E+03, 0.10709E+00, 0.20830E-01
 0.10000E+02, 0.40000E+01, 0.28553E+03, 0.11082E+00, 0.20377E-01
 0.11000E+02, 0.40000E+01, 0.89829E+02, 0.29400E+00, 0.49901E-02
 0.12000E+02, 0.40000E+01, 0.85392E+02, 0.30808E+00, 0.47039E-02
 0.13000E+02, 0.40000E+01, 0.63051E+02, 0.40767E+00, 0.33333E-02
 0.14000E+02, 0.40000E+01, 0.42846E+02, 0.79464E+00, 0.16073E-02
 0.15000E+02, 0.40000E+01, 0.42167E+02, 0.79371E+00, 0.16057E-02
 0.16000E+02, 0.40000E+01, 0.43904E+02, 0.71567E+00, 0.17906E-02
 0.17000E+02, 0.40000E+01, 0.14118E+03, 0.18541E+00, 0.90319E-02
 0.18000E+02, 0.40000E+01, 0.14094E+03, 0.18358E+00, 0.91171E-02
 0.19000E+02, 0.40000E+01, 0.14217E+03, 0.17339E+00, 0.96811E-02
 0.20000E+02, 0.40000E+01, 0.94151E+02, 0.28949E+00, 0.51282E-02
 0.21000E+02, 0.40000E+01, 0.82186E+02, 0.34356E+00, 0.41803E-02
 0.22000E+02, 0.40000E+01, 0.10546E+03, 0.25939E+00, 0.58996E-02
 0.23000E+02, 0.40000E+01, 0.22413E+02, 0.30000E+02, 0.19789E-04
 0.24000E+02, 0.40000E+01, 0.22473E+02, 0.30000E+02, 0.22989E-04
 0.25000E+02, 0.40000E+01, 0.22336E+02, 0.30000E+02, 0.16024E-04
 0.26000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.10046E-04
 0.27000E+02, 0.40000E+01, 0.22328E+02, 0.30000E+02, 0.10983E-04
 0.28000E+02, 0.40000E+01, 0.22736E+02, 0.30000E+02, 0.34250E-04
 0.29000E+02, 0.40000E+01, 0.23550E+02, 0.14977E+02, 0.80070E-04
 0.30000E+02, 0.40000E+01, 0.23149E+02, 0.25652E+02, 0.46686E-04
 0.31000E+02, 0.40000E+01, 0.22324E+02, 0.30000E+02, 0.10776E-07
 0.32000E+02, 0.40000E+01, 0.22184E+02, 0.30000E+02, 0.58612E-13
 0.33000E+02, 0.40000E+01, 0.21855E+02, 0.30000E+02, 0.89128E-19
 0.34000E+02, 0.40000E+01, 0.22366E+02, 0.30000E+02, 0.26804E-04
 0.35000E+02, 0.40000E+01, 0.22664E+02, 0.25366E+02, 0.47135E-04
 0.36000E+02, 0.40000E+01, 0.22951E+02, 0.17419E+02, 0.68707E-04
 0.37000E+02, 0.40000E+01, 0.23429E+02, 0.11574E+02, 0.10357E-03
 0.38000E+02, 0.40000E+01, 0.26046E+02, 0.41717E+01, 0.28988E-03
 0.39000E+02, 0.40000E+01, 0.27699E+02, 0.29883E+01, 0.40691E-03
 0.40000E+02, 0.40000E+01, 0.24023E+02, 0.76525E+01, 0.15696E-03
 0.41000E+02, 0.40000E+01, 0.23348E+02, 0.11780E+02, 0.10173E-03
 0.42000E+02, 0.40000E+01, 0.23762E+02, 0.89640E+01, 0.13388E-03
 0.43000E+02, 0.40000E+01, 0.23627E+02, 0.96929E+01, 0.12375E-03
