 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.14795E+03, 0.15090E+00, 0.11279E-01
 0.38000E+02, 0.00000E+00, 0.15743E+03, 0.14603E+00, 0.11917E-01
 0.39000E+02, 0.00000E+00, 0.15210E+03, 0.14211E+00, 0.12095E-01
 0.40000E+02, 0.00000E+00, 0.10416E+03, 0.24823E+00, 0.61436E-02
 0.41000E+02, 0.00000E+00, 0.10285E+03, 0.25374E+00, 0.59894E-02
 0.42000E+02, 0.00000E+00, 0.10589E+03, 0.24471E+00, 0.62604E-02
 0.43000E+02, 0.00000E+00, 0.96295E+02, 0.26960E+00, 0.55388E-02
 0.44000E+02, 0.00000E+00, 0.10405E+03, 0.26372E+00, 0.57810E-02
 0.45000E+02, 0.00000E+00, 0.11026E+03, 0.25672E+00, 0.60364E-02
 0.46000E+02, 0.00000E+00, 0.11409E+03, 0.24949E+00, 0.62735E-02
 0.47000E+02, 0.00000E+00, 0.11853E+03, 0.24059E+00, 0.65802E-02
 0.48000E+02, 0.00000E+00, 0.12496E+03, 0.23646E+00, 0.68049E-02
 0.49000E+02, 0.00000E+00, 0.12323E+03, 0.22006E+00, 0.72804E-02
 0.50000E+02, 0.00000E+00, 0.90720E+02, 0.24549E+00, 0.59909E-02
 0.51000E+02, 0.00000E+00, 0.87448E+02, 0.22357E+00, 0.65192E-02
 0.52000E+02, 0.00000E+00, 0.19378E+03, 0.18940E+00, 0.99642E-02
 0.53000E+02, 0.00000E+00, 0.20204E+03, 0.19656E+00, 0.97712E-02
 0.54000E+02, 0.00000E+00, 0.20255E+03, 0.19647E+00, 0.97862E-02
 0.55000E+02, 0.00000E+00, 0.18668E+03, 0.19399E+00, 0.95807E-02
 0.56000E+02, 0.00000E+00, 0.19172E+03, 0.18871E+00, 0.99566E-02
 0.57000E+02, 0.00000E+00, 0.18932E+03, 0.18485E+00, 0.10112E-01
 0.58000E+02, 0.00000E+00, 0.29420E+03, 0.11517E+00, 0.19910E-01
 0.59000E+02, 0.00000E+00, 0.31398E+03, 0.11715E+00, 0.20257E-01
 0.60000E+02, 0.00000E+00, 0.31057E+03, 0.12132E+00, 0.19447E-01
 0.61000E+02, 0.00000E+00, 0.30631E+03, 0.12841E+00, 0.18239E-01
 0.62000E+02, 0.00000E+00, 0.29557E+03, 0.12767E+00, 0.18005E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23976E+03, 0.16369E+00, 0.12665E-01
 0.65000E+02, 0.00000E+00, 0.23168E+03, 0.15738E+00, 0.12965E-01
 0.00000E+00, 0.10000E+01, 0.97558E+02, 0.18366E+00, 0.81582E-02
 0.10000E+01, 0.10000E+01, 0.10450E+03, 0.19325E+00, 0.78984E-02
 0.20000E+01, 0.10000E+01, 0.10534E+03, 0.19803E+00, 0.77250E-02
 0.30000E+01, 0.10000E+01, 0.99972E+02, 0.20578E+00, 0.73286E-02
 0.40000E+01, 0.10000E+01, 0.90726E+02, 0.21239E+00, 0.69247E-02
 0.50000E+01, 0.10000E+01, 0.93260E+02, 0.21185E+00, 0.69905E-02
 0.60000E+01, 0.10000E+01, 0.92927E+02, 0.21550E+00, 0.68659E-02
 0.70000E+01, 0.10000E+01, 0.85346E+02, 0.22462E+00, 0.64508E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15642E+03, 0.62923E-01, 0.27593E-01
 0.10000E+02, 0.10000E+01, 0.15681E+03, 0.62984E-01, 0.27592E-01
 0.11000E+02, 0.10000E+01, 0.14143E+03, 0.93746E-01, 0.17875E-01
 0.12000E+02, 0.10000E+01, 0.13502E+03, 0.98073E-01, 0.16822E-01
 0.13000E+02, 0.10000E+01, 0.13126E+03, 0.99268E-01, 0.16466E-01
 0.14000E+02, 0.10000E+01, 0.12155E+03, 0.10301E+00, 0.15486E-01
 0.15000E+02, 0.10000E+01, 0.11297E+03, 0.10309E+00, 0.15138E-01
 0.16000E+02, 0.10000E+01, 0.11072E+03, 0.10164E+00, 0.15265E-01
 0.17000E+02, 0.10000E+01, 0.13649E+03, 0.72998E-01, 0.22682E-01
 0.18000E+02, 0.10000E+01, 0.14065E+03, 0.73875E-01, 0.22640E-01
 0.19000E+02, 0.10000E+01, 0.14023E+03, 0.72843E-01, 0.22937E-01
 0.20000E+02, 0.10000E+01, 0.12072E+03, 0.82936E-01, 0.19195E-01
 0.21000E+02, 0.10000E+01, 0.12340E+03, 0.84939E-01, 0.18870E-01
 0.22000E+02, 0.10000E+01, 0.12619E+03, 0.82716E-01, 0.19513E-01
 0.23000E+02, 0.10000E+01, 0.94022E+02, 0.27701E+00, 0.53574E-02
 0.24000E+02, 0.10000E+01, 0.75213E+02, 0.33042E+00, 0.42613E-02
 0.25000E+02, 0.10000E+01, 0.99004E+02, 0.25539E+00, 0.58896E-02
 0.26000E+02, 0.10000E+01, 0.92038E+02, 0.27429E+00, 0.53814E-02
 0.27000E+02, 0.10000E+01, 0.82099E+02, 0.30410E+00, 0.47217E-02
 0.28000E+02, 0.10000E+01, 0.84918E+02, 0.29308E+00, 0.49381E-02
 0.29000E+02, 0.10000E+01, 0.89089E+02, 0.27229E+00, 0.53770E-02
 0.30000E+02, 0.10000E+01, 0.88289E+02, 0.26550E+00, 0.55024E-02
 0.31000E+02, 0.10000E+01, 0.90102E+02, 0.25227E+00, 0.58199E-02
 0.32000E+02, 0.10000E+01, 0.83787E+02, 0.25703E+00, 0.56128E-02
 0.33000E+02, 0.10000E+01, 0.82208E+02, 0.25524E+00, 0.56273E-02
 0.34000E+02, 0.10000E+01, 0.12458E+03, 0.16339E+00, 0.98386E-02
 0.35000E+02, 0.10000E+01, 0.12882E+03, 0.16000E+00, 0.10155E-01
 0.36000E+02, 0.10000E+01, 0.14139E+03, 0.15388E+00, 0.10888E-01
 0.37000E+02, 0.10000E+01, 0.14696E+03, 0.14876E+00, 0.11414E-01
 0.38000E+02, 0.10000E+01, 0.14489E+03, 0.14858E+00, 0.11372E-01
 0.39000E+02, 0.10000E+01, 0.14806E+03, 0.14617E+00, 0.11647E-01
 0.40000E+02, 0.10000E+01, 0.91688E+02, 0.27281E+00, 0.54052E-02
 0.41000E+02, 0.10000E+01, 0.81998E+02, 0.30667E+00, 0.46807E-02
 0.42000E+02, 0.10000E+01, 0.91333E+02, 0.28310E+00, 0.52038E-02
 0.43000E+02, 0.10000E+01, 0.96645E+02, 0.27460E+00, 0.54430E-02
 0.44000E+02, 0.10000E+01, 0.95360E+02, 0.28046E+00, 0.53107E-02
 0.45000E+02, 0.10000E+01, 0.97692E+02, 0.27640E+00, 0.54229E-02
 0.46000E+02, 0.10000E+01, 0.10258E+03, 0.26992E+00, 0.56263E-02
 0.47000E+02, 0.10000E+01, 0.10942E+03, 0.26230E+00, 0.58951E-02
 0.48000E+02, 0.10000E+01, 0.10483E+03, 0.24039E+00, 0.63551E-02
 0.49000E+02, 0.10000E+01, 0.94267E+02, 0.24499E+00, 0.60616E-02
 0.50000E+02, 0.10000E+01, 0.92763E+02, 0.24311E+00, 0.60836E-02
 0.51000E+02, 0.10000E+01, 0.93522E+02, 0.22850E+00, 0.64859E-02
 0.52000E+02, 0.10000E+01, 0.19671E+03, 0.18881E+00, 0.10059E-01
 0.53000E+02, 0.10000E+01, 0.19176E+03, 0.19302E+00, 0.97349E-02
 0.54000E+02, 0.10000E+01, 0.19099E+03, 0.19459E+00, 0.96404E-02
 0.55000E+02, 0.10000E+01, 0.19880E+03, 0.18966E+00, 0.10058E-01
 0.56000E+02, 0.10000E+01, 0.19718E+03, 0.19062E+00, 0.99725E-02
 0.57000E+02, 0.10000E+01, 0.20436E+03, 0.19707E+00, 0.97934E-02
 0.58000E+02, 0.10000E+01, 0.29157E+03, 0.13075E+00, 0.17458E-01
 0.59000E+02, 0.10000E+01, 0.29696E+03, 0.13084E+00, 0.17612E-01
 0.60000E+02, 0.10000E+01, 0.29719E+03, 0.13116E+00, 0.17575E-01
 0.61000E+02, 0.10000E+01, 0.29251E+03, 0.13266E+00, 0.17234E-01
 0.62000E+02, 0.10000E+01, 0.30336E+03, 0.13538E+00, 0.17212E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23929E+03, 0.16115E+00, 0.12853E-01
 0.65000E+02, 0.10000E+01, 0.22938E+03, 0.15706E+00, 0.12932E-01
 0.00000E+00, 0.20000E+01, 0.10602E+03, 0.18678E+00, 0.82052E-02
 0.10000E+01, 0.20000E+01, 0.10947E+03, 0.19497E+00, 0.79320E-02
 0.20000E+01, 0.20000E+01, 0.10967E+03, 0.19714E+00, 0.78485E-02
 0.30000E+01, 0.20000E+01, 0.10767E+03, 0.20197E+00, 0.76211E-02
 0.40000E+01, 0.20000E+01, 0.10414E+03, 0.20371E+00, 0.74857E-02
 0.50000E+01, 0.20000E+01, 0.10211E+03, 0.20848E+00, 0.72751E-02
 0.60000E+01, 0.20000E+01, 0.97019E+02, 0.21795E+00, 0.68647E-02
 0.70000E+01, 0.20000E+01, 0.90399E+02, 0.22331E+00, 0.65801E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17746E+03, 0.66492E-01, 0.27391E-01
 0.10000E+02, 0.20000E+01, 0.20242E+03, 0.70072E-01, 0.27431E-01
 0.11000E+02, 0.20000E+01, 0.15150E+03, 0.91308E-01, 0.18798E-01
 0.12000E+02, 0.20000E+01, 0.13356E+03, 0.10257E+00, 0.16026E-01
 0.13000E+02, 0.20000E+01, 0.12506E+03, 0.10799E+00, 0.14904E-01
 0.14000E+02, 0.20000E+01, 0.11885E+03, 0.10391E+00, 0.15247E-01
 0.15000E+02, 0.20000E+01, 0.11092E+03, 0.10410E+00, 0.14912E-01
 0.16000E+02, 0.20000E+01, 0.10804E+03, 0.10441E+00, 0.14756E-01
 0.17000E+02, 0.20000E+01, 0.14527E+03, 0.73149E-01, 0.23120E-01
 0.18000E+02, 0.20000E+01, 0.14461E+03, 0.73974E-01, 0.22826E-01
 0.19000E+02, 0.20000E+01, 0.14436E+03, 0.72611E-01, 0.23241E-01
 0.20000E+02, 0.20000E+01, 0.12494E+03, 0.83207E-01, 0.19338E-01
 0.21000E+02, 0.20000E+01, 0.12595E+03, 0.84978E-01, 0.18983E-01
 0.22000E+02, 0.20000E+01, 0.13324E+03, 0.82677E-01, 0.19867E-01
 0.23000E+02, 0.20000E+01, 0.64873E+02, 0.40274E+00, 0.33923E-02
 0.24000E+02, 0.20000E+01, 0.70743E+02, 0.36014E+00, 0.38594E-02
 0.25000E+02, 0.20000E+01, 0.77511E+02, 0.32589E+00, 0.43491E-02
 0.26000E+02, 0.20000E+01, 0.77354E+02, 0.32947E+00, 0.42999E-02
 0.27000E+02, 0.20000E+01, 0.76074E+02, 0.34393E+00, 0.41041E-02
 0.28000E+02, 0.20000E+01, 0.78468E+02, 0.32446E+00, 0.43801E-02
 0.29000E+02, 0.20000E+01, 0.81845E+02, 0.29122E+00, 0.49270E-02
 0.30000E+02, 0.20000E+01, 0.79077E+02, 0.27650E+00, 0.51487E-02
 0.31000E+02, 0.20000E+01, 0.81871E+02, 0.26553E+00, 0.54040E-02
 0.32000E+02, 0.20000E+01, 0.83382E+02, 0.25773E+00, 0.55913E-02
 0.33000E+02, 0.20000E+01, 0.82398E+02, 0.25055E+00, 0.57357E-02
 0.34000E+02, 0.20000E+01, 0.11741E+03, 0.16542E+00, 0.95431E-02
 0.35000E+02, 0.20000E+01, 0.12450E+03, 0.16112E+00, 0.99753E-02
 0.36000E+02, 0.20000E+01, 0.13143E+03, 0.15385E+00, 0.10629E-01
 0.37000E+02, 0.20000E+01, 0.13351E+03, 0.15399E+00, 0.10674E-01
 0.38000E+02, 0.20000E+01, 0.13316E+03, 0.15988E+00, 0.10272E-01
 0.39000E+02, 0.20000E+01, 0.15548E+03, 0.14550E+00, 0.11907E-01
 0.40000E+02, 0.20000E+01, 0.88242E+02, 0.28679E+00, 0.50933E-02
 0.41000E+02, 0.20000E+01, 0.85072E+02, 0.29840E+00, 0.48522E-02
 0.42000E+02, 0.20000E+01, 0.78535E+02, 0.31822E+00, 0.44669E-02
 0.43000E+02, 0.20000E+01, 0.83260E+02, 0.30083E+00, 0.47885E-02
 0.44000E+02, 0.20000E+01, 0.79250E+02, 0.31068E+00, 0.45845E-02
 0.45000E+02, 0.20000E+01, 0.83708E+02, 0.30628E+00, 0.47093E-02
 0.46000E+02, 0.20000E+01, 0.89867E+02, 0.28824E+00, 0.50904E-02
 0.47000E+02, 0.20000E+01, 0.85298E+02, 0.28195E+00, 0.51384E-02
 0.48000E+02, 0.20000E+01, 0.80462E+02, 0.29490E+00, 0.48465E-02
 0.49000E+02, 0.20000E+01, 0.93406E+02, 0.25444E+00, 0.58228E-02
 0.50000E+02, 0.20000E+01, 0.86117E+02, 0.25196E+00, 0.57632E-02
 0.51000E+02, 0.20000E+01, 0.91734E+02, 0.23221E+00, 0.63512E-02
 0.52000E+02, 0.20000E+01, 0.18825E+03, 0.18826E+00, 0.99061E-02
 0.53000E+02, 0.20000E+01, 0.18438E+03, 0.19345E+00, 0.95594E-02
 0.54000E+02, 0.20000E+01, 0.18871E+03, 0.19167E+00, 0.97395E-02
 0.55000E+02, 0.20000E+01, 0.19408E+03, 0.19128E+00, 0.98726E-02
 0.56000E+02, 0.20000E+01, 0.19612E+03, 0.19961E+00, 0.95021E-02
 0.57000E+02, 0.20000E+01, 0.23177E+03, 0.19063E+00, 0.10705E-01
 0.58000E+02, 0.20000E+01, 0.27812E+03, 0.13118E+00, 0.16985E-01
 0.59000E+02, 0.20000E+01, 0.28218E+03, 0.13357E+00, 0.16804E-01
 0.60000E+02, 0.20000E+01, 0.27922E+03, 0.13511E+00, 0.16524E-01
 0.61000E+02, 0.20000E+01, 0.28694E+03, 0.14555E+00, 0.15553E-01
 0.62000E+02, 0.20000E+01, 0.31435E+03, 0.14443E+00, 0.16441E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24431E+03, 0.16263E+00, 0.12861E-01
 0.65000E+02, 0.20000E+01, 0.28335E+03, 0.18366E+00, 0.12247E-01
 0.00000E+00, 0.30000E+01, 0.10835E+03, 0.19020E+00, 0.81070E-02
 0.10000E+01, 0.30000E+01, 0.11497E+03, 0.19153E+00, 0.81904E-02
 0.20000E+01, 0.30000E+01, 0.11354E+03, 0.19366E+00, 0.80705E-02
 0.30000E+01, 0.30000E+01, 0.11257E+03, 0.19689E+00, 0.79182E-02
 0.40000E+01, 0.30000E+01, 0.10799E+03, 0.20248E+00, 0.76083E-02
 0.50000E+01, 0.30000E+01, 0.10319E+03, 0.20937E+00, 0.72652E-02
 0.60000E+01, 0.30000E+01, 0.98726E+02, 0.21728E+00, 0.69177E-02
 0.70000E+01, 0.30000E+01, 0.92302E+02, 0.21722E+00, 0.68000E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21721E+03, 0.72648E-01, 0.27282E-01
 0.10000E+02, 0.30000E+01, 0.22113E+03, 0.72228E-01, 0.27659E-01
 0.11000E+02, 0.30000E+01, 0.15554E+03, 0.91599E-01, 0.18916E-01
 0.12000E+02, 0.30000E+01, 0.13155E+03, 0.10497E+00, 0.15582E-01
 0.13000E+02, 0.30000E+01, 0.12178E+03, 0.10328E+00, 0.15456E-01
 0.14000E+02, 0.30000E+01, 0.11394E+03, 0.10335E+00, 0.15138E-01
 0.15000E+02, 0.30000E+01, 0.10852E+03, 0.10747E+00, 0.14354E-01
 0.16000E+02, 0.30000E+01, 0.10739E+03, 0.10766E+00, 0.14286E-01
 0.17000E+02, 0.30000E+01, 0.15421E+03, 0.73792E-01, 0.23408E-01
 0.18000E+02, 0.30000E+01, 0.15737E+03, 0.73825E-01, 0.23570E-01
 0.19000E+02, 0.30000E+01, 0.15306E+03, 0.73075E-01, 0.23574E-01
 0.20000E+02, 0.30000E+01, 0.13018E+03, 0.83321E-01, 0.19565E-01
 0.21000E+02, 0.30000E+01, 0.13413E+03, 0.84638E-01, 0.19450E-01
 0.22000E+02, 0.30000E+01, 0.14292E+03, 0.82613E-01, 0.20356E-01
 0.23000E+02, 0.30000E+01, 0.61229E+02, 0.42059E+00, 0.32133E-02
 0.24000E+02, 0.30000E+01, 0.68428E+02, 0.37324E+00, 0.36989E-02
 0.25000E+02, 0.30000E+01, 0.72060E+02, 0.34637E+00, 0.40283E-02
 0.26000E+02, 0.30000E+01, 0.73677E+02, 0.34290E+00, 0.40881E-02
 0.27000E+02, 0.30000E+01, 0.74573E+02, 0.34679E+00, 0.40527E-02
 0.28000E+02, 0.30000E+01, 0.80633E+02, 0.31102E+00, 0.45976E-02
 0.29000E+02, 0.30000E+01, 0.79723E+02, 0.28344E+00, 0.50319E-02
 0.30000E+02, 0.30000E+01, 0.76857E+02, 0.27260E+00, 0.51895E-02
 0.31000E+02, 0.30000E+01, 0.79167E+02, 0.25844E+00, 0.55100E-02
 0.32000E+02, 0.30000E+01, 0.83943E+02, 0.24483E+00, 0.58952E-02
 0.33000E+02, 0.30000E+01, 0.84514E+02, 0.24353E+00, 0.59361E-02
 0.34000E+02, 0.30000E+01, 0.11157E+03, 0.16742E+00, 0.92882E-02
 0.35000E+02, 0.30000E+01, 0.12020E+03, 0.16454E+00, 0.96627E-02
 0.36000E+02, 0.30000E+01, 0.12317E+03, 0.15990E+00, 0.10018E-01
 0.37000E+02, 0.30000E+01, 0.12350E+03, 0.16288E+00, 0.98428E-02
 0.38000E+02, 0.30000E+01, 0.13410E+03, 0.15992E+00, 0.10293E-01
 0.39000E+02, 0.30000E+01, 0.15401E+03, 0.14700E+00, 0.11745E-01
 0.40000E+02, 0.30000E+01, 0.77901E+02, 0.32466E+00, 0.43704E-02
 0.41000E+02, 0.30000E+01, 0.77963E+02, 0.32960E+00, 0.43056E-02
 0.42000E+02, 0.30000E+01, 0.77453E+02, 0.33417E+00, 0.42406E-02
 0.43000E+02, 0.30000E+01, 0.78354E+02, 0.33153E+00, 0.42854E-02
 0.44000E+02, 0.30000E+01, 0.77946E+02, 0.30590E+00, 0.46390E-02
 0.45000E+02, 0.30000E+01, 0.78045E+02, 0.30755E+00, 0.46154E-02
 0.46000E+02, 0.30000E+01, 0.78276E+02, 0.30712E+00, 0.46250E-02
 0.47000E+02, 0.30000E+01, 0.79048E+02, 0.30781E+00, 0.46247E-02
 0.48000E+02, 0.30000E+01, 0.81641E+02, 0.29933E+00, 0.47908E-02
 0.49000E+02, 0.30000E+01, 0.88576E+02, 0.25157E+00, 0.58117E-02
 0.50000E+02, 0.30000E+01, 0.86779E+02, 0.23784E+00, 0.61166E-02
 0.51000E+02, 0.30000E+01, 0.89106E+02, 0.22939E+00, 0.63828E-02
 0.52000E+02, 0.30000E+01, 0.18091E+03, 0.19473E+00, 0.94244E-02
 0.53000E+02, 0.30000E+01, 0.17494E+03, 0.19756E+00, 0.91674E-02
 0.54000E+02, 0.30000E+01, 0.17696E+03, 0.19844E+00, 0.91677E-02
 0.55000E+02, 0.30000E+01, 0.18244E+03, 0.20779E+00, 0.88619E-02
 0.56000E+02, 0.30000E+01, 0.19576E+03, 0.20817E+00, 0.91044E-02
 0.57000E+02, 0.30000E+01, 0.25481E+03, 0.18585E+00, 0.11482E-01
 0.58000E+02, 0.30000E+01, 0.27651E+03, 0.13467E+00, 0.16497E-01
 0.59000E+02, 0.30000E+01, 0.27460E+03, 0.13846E+00, 0.15989E-01
 0.60000E+02, 0.30000E+01, 0.27816E+03, 0.14818E+00, 0.15038E-01
 0.61000E+02, 0.30000E+01, 0.29388E+03, 0.15126E+00, 0.15152E-01
 0.62000E+02, 0.30000E+01, 0.30959E+03, 0.14856E+00, 0.15854E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33331E+03, 0.20904E+00, 0.11726E-01
 0.65000E+02, 0.30000E+01, 0.32676E+03, 0.20434E+00, 0.11866E-01
 0.00000E+00, 0.40000E+01, 0.11044E+03, 0.19312E+00, 0.80282E-02
 0.10000E+01, 0.40000E+01, 0.11716E+03, 0.19121E+00, 0.82505E-02
 0.20000E+01, 0.40000E+01, 0.11503E+03, 0.19358E+00, 0.81049E-02
 0.30000E+01, 0.40000E+01, 0.11414E+03, 0.19761E+00, 0.79212E-02
 0.40000E+01, 0.40000E+01, 0.10962E+03, 0.20503E+00, 0.75456E-02
 0.50000E+01, 0.40000E+01, 0.10291E+03, 0.21466E+00, 0.70806E-02
 0.60000E+01, 0.40000E+01, 0.99979E+02, 0.21851E+00, 0.69018E-02
 0.70000E+01, 0.40000E+01, 0.96607E+02, 0.21131E+00, 0.70726E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23371E+03, 0.74263E-01, 0.27587E-01
 0.10000E+02, 0.40000E+01, 0.23422E+03, 0.73646E-01, 0.27845E-01
 0.11000E+02, 0.40000E+01, 0.16536E+03, 0.87719E-01, 0.20205E-01
 0.12000E+02, 0.40000E+01, 0.14951E+03, 0.96389E-01, 0.17723E-01
 0.13000E+02, 0.40000E+01, 0.12131E+03, 0.10060E+00, 0.15849E-01
 0.14000E+02, 0.40000E+01, 0.11078E+03, 0.10624E+00, 0.14606E-01
 0.15000E+02, 0.40000E+01, 0.10667E+03, 0.11023E+00, 0.13927E-01
 0.16000E+02, 0.40000E+01, 0.10626E+03, 0.10970E+00, 0.13979E-01
 0.17000E+02, 0.40000E+01, 0.17416E+03, 0.74422E-01, 0.24294E-01
 0.18000E+02, 0.40000E+01, 0.16788E+03, 0.74152E-01, 0.24040E-01
 0.19000E+02, 0.40000E+01, 0.15228E+03, 0.73071E-01, 0.23532E-01
 0.20000E+02, 0.40000E+01, 0.13702E+03, 0.83330E-01, 0.19895E-01
 0.21000E+02, 0.40000E+01, 0.14663E+03, 0.84531E-01, 0.20072E-01
 0.22000E+02, 0.40000E+01, 0.15361E+03, 0.82527E-01, 0.20901E-01
 0.23000E+02, 0.40000E+01, 0.59766E+02, 0.42510E+00, 0.31654E-02
 0.24000E+02, 0.40000E+01, 0.68853E+02, 0.37729E+00, 0.36638E-02
 0.25000E+02, 0.40000E+01, 0.71095E+02, 0.35243E+00, 0.39480E-02
 0.26000E+02, 0.40000E+01, 0.74008E+02, 0.32893E+00, 0.42658E-02
 0.27000E+02, 0.40000E+01, 0.76804E+02, 0.32383E+00, 0.43678E-02
 0.28000E+02, 0.40000E+01, 0.79830E+02, 0.28996E+00, 0.49202E-02
 0.29000E+02, 0.40000E+01, 0.75356E+02, 0.28008E+00, 0.50293E-02
 0.30000E+02, 0.40000E+01, 0.74903E+02, 0.26209E+00, 0.53676E-02
 0.31000E+02, 0.40000E+01, 0.77315E+02, 0.24360E+00, 0.58150E-02
 0.32000E+02, 0.40000E+01, 0.80441E+02, 0.23979E+00, 0.59600E-02
 0.33000E+02, 0.40000E+01, 0.83458E+02, 0.24129E+00, 0.59734E-02
 0.34000E+02, 0.40000E+01, 0.11527E+03, 0.16644E+00, 0.94321E-02
 0.35000E+02, 0.40000E+01, 0.12058E+03, 0.16410E+00, 0.96980E-02
 0.36000E+02, 0.40000E+01, 0.12074E+03, 0.16564E+00, 0.96114E-02
 0.37000E+02, 0.40000E+01, 0.11935E+03, 0.16930E+00, 0.93706E-02
 0.38000E+02, 0.40000E+01, 0.12520E+03, 0.16704E+00, 0.96390E-02
 0.39000E+02, 0.40000E+01, 0.14666E+03, 0.15074E+00, 0.11257E-01
 0.40000E+02, 0.40000E+01, 0.77496E+02, 0.32858E+00, 0.43132E-02
 0.41000E+02, 0.40000E+01, 0.81061E+02, 0.31529E+00, 0.45408E-02
 0.42000E+02, 0.40000E+01, 0.75938E+02, 0.33408E+00, 0.42234E-02
 0.43000E+02, 0.40000E+01, 0.75667E+02, 0.33570E+00, 0.41998E-02
