 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.61538E+02, 0.37996E+00, 0.35602E-02
 0.44000E+02, 0.00000E+00, 0.63921E+02, 0.36685E+00, 0.37137E-02
 0.45000E+02, 0.00000E+00, 0.68613E+02, 0.34360E+00, 0.40202E-02
 0.46000E+02, 0.00000E+00, 0.70649E+02, 0.33178E+00, 0.41882E-02
 0.47000E+02, 0.00000E+00, 0.72090E+02, 0.30694E+00, 0.45462E-02
 0.48000E+02, 0.00000E+00, 0.70052E+02, 0.31174E+00, 0.44498E-02
 0.49000E+02, 0.00000E+00, 0.55876E+02, 0.37735E+00, 0.35242E-02
 0.50000E+02, 0.00000E+00, 0.55988E+02, 0.38149E+00, 0.34871E-02
 0.51000E+02, 0.00000E+00, 0.53942E+02, 0.37018E+00, 0.35714E-02
 0.52000E+02, 0.00000E+00, 0.72013E+02, 0.36087E+00, 0.38659E-02
 0.53000E+02, 0.00000E+00, 0.70186E+02, 0.37833E+00, 0.36679E-02
 0.54000E+02, 0.00000E+00, 0.75842E+02, 0.35240E+00, 0.40027E-02
 0.55000E+02, 0.00000E+00, 0.78717E+02, 0.33843E+00, 0.42022E-02
 0.56000E+02, 0.00000E+00, 0.81518E+02, 0.32899E+00, 0.43572E-02
 0.57000E+02, 0.00000E+00, 0.79788E+02, 0.32498E+00, 0.43896E-02
 0.58000E+02, 0.00000E+00, 0.11521E+03, 0.22899E+00, 0.68547E-02
 0.59000E+02, 0.00000E+00, 0.11814E+03, 0.22414E+00, 0.70559E-02
 0.60000E+02, 0.00000E+00, 0.12084E+03, 0.22152E+00, 0.71888E-02
 0.61000E+02, 0.00000E+00, 0.11254E+03, 0.22406E+00, 0.69574E-02
 0.62000E+02, 0.00000E+00, 0.11970E+03, 0.21030E+00, 0.75501E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35651E+03, 0.89014E-01, 0.28591E-01
 0.65000E+02, 0.00000E+00, 0.33142E+03, 0.87413E-01, 0.27954E-01
 0.00000E+00, 0.10000E+01, 0.59746E+02, 0.42116E+00, 0.31947E-02
 0.10000E+01, 0.10000E+01, 0.58585E+02, 0.44579E+00, 0.30077E-02
 0.20000E+01, 0.10000E+01, 0.63011E+02, 0.41003E+00, 0.33137E-02
 0.30000E+01, 0.10000E+01, 0.61417E+02, 0.41361E+00, 0.32694E-02
 0.40000E+01, 0.10000E+01, 0.60945E+02, 0.41908E+00, 0.32222E-02
 0.50000E+01, 0.10000E+01, 0.57073E+02, 0.46908E+00, 0.28454E-02
 0.60000E+01, 0.10000E+01, 0.49658E+02, 0.58210E+00, 0.22414E-02
 0.70000E+01, 0.10000E+01, 0.46403E+02, 0.61360E+00, 0.21049E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18247E+03, 0.66755E-01, 0.27587E-01
 0.10000E+02, 0.10000E+01, 0.18383E+03, 0.66998E-01, 0.27569E-01
 0.11000E+02, 0.10000E+01, 0.12766E+03, 0.13703E+00, 0.11822E-01
 0.12000E+02, 0.10000E+01, 0.13100E+03, 0.14277E+00, 0.11442E-01
 0.13000E+02, 0.10000E+01, 0.12719E+03, 0.14857E+00, 0.10891E-01
 0.14000E+02, 0.10000E+01, 0.11527E+03, 0.15443E+00, 0.10166E-01
 0.15000E+02, 0.10000E+01, 0.10979E+03, 0.15291E+00, 0.10122E-01
 0.16000E+02, 0.10000E+01, 0.98560E+02, 0.15743E+00, 0.95434E-02
 0.17000E+02, 0.10000E+01, 0.12904E+03, 0.10514E+00, 0.15462E-01
 0.18000E+02, 0.10000E+01, 0.13547E+03, 0.10515E+00, 0.15707E-01
 0.19000E+02, 0.10000E+01, 0.14234E+03, 0.10354E+00, 0.16219E-01
 0.20000E+02, 0.10000E+01, 0.11666E+03, 0.13748E+00, 0.11460E-01
 0.21000E+02, 0.10000E+01, 0.11752E+03, 0.13999E+00, 0.11279E-01
 0.22000E+02, 0.10000E+01, 0.11819E+03, 0.13672E+00, 0.11569E-01
 0.23000E+02, 0.10000E+01, 0.50893E+02, 0.70295E+00, 0.18632E-02
 0.24000E+02, 0.10000E+01, 0.56658E+02, 0.53503E+00, 0.24915E-02
 0.25000E+02, 0.10000E+01, 0.55911E+02, 0.53584E+00, 0.24821E-02
 0.26000E+02, 0.10000E+01, 0.51675E+02, 0.59650E+00, 0.22010E-02
 0.27000E+02, 0.10000E+01, 0.48383E+02, 0.66888E+00, 0.19429E-02
 0.28000E+02, 0.10000E+01, 0.45565E+02, 0.73005E+00, 0.17645E-02
 0.29000E+02, 0.10000E+01, 0.45435E+02, 0.73014E+00, 0.17636E-02
 0.30000E+02, 0.10000E+01, 0.44182E+02, 0.74942E+00, 0.17115E-02
 0.31000E+02, 0.10000E+01, 0.43526E+02, 0.72058E+00, 0.17763E-02
 0.32000E+02, 0.10000E+01, 0.44459E+02, 0.70889E+00, 0.18109E-02
 0.33000E+02, 0.10000E+01, 0.43357E+02, 0.72582E+00, 0.17625E-02
 0.34000E+02, 0.10000E+01, 0.54473E+02, 0.41028E+00, 0.32275E-02
 0.35000E+02, 0.10000E+01, 0.58162E+02, 0.38658E+00, 0.34640E-02
 0.36000E+02, 0.10000E+01, 0.58901E+02, 0.37741E+00, 0.35560E-02
 0.37000E+02, 0.10000E+01, 0.58816E+02, 0.37572E+00, 0.35711E-02
 0.38000E+02, 0.10000E+01, 0.57483E+02, 0.37685E+00, 0.35461E-02
 0.39000E+02, 0.10000E+01, 0.58779E+02, 0.35896E+00, 0.37375E-02
 0.40000E+02, 0.10000E+01, 0.43623E+02, 0.66878E+00, 0.19144E-02
 0.41000E+02, 0.10000E+01, 0.50816E+02, 0.47986E+00, 0.27287E-02
 0.42000E+02, 0.10000E+01, 0.56270E+02, 0.40830E+00, 0.32610E-02
 0.43000E+02, 0.10000E+01, 0.57340E+02, 0.41044E+00, 0.32545E-02
 0.44000E+02, 0.10000E+01, 0.54978E+02, 0.42495E+00, 0.31209E-02
 0.45000E+02, 0.10000E+01, 0.54136E+02, 0.44140E+00, 0.29969E-02
 0.46000E+02, 0.10000E+01, 0.56357E+02, 0.41858E+00, 0.31817E-02
 0.47000E+02, 0.10000E+01, 0.58715E+02, 0.39092E+00, 0.34312E-02
 0.48000E+02, 0.10000E+01, 0.51791E+02, 0.45816E+00, 0.28666E-02
 0.49000E+02, 0.10000E+01, 0.47772E+02, 0.54528E+00, 0.23788E-02
 0.50000E+02, 0.10000E+01, 0.48115E+02, 0.56357E+00, 0.23041E-02
 0.51000E+02, 0.10000E+01, 0.53788E+02, 0.39605E+00, 0.33365E-02
 0.52000E+02, 0.10000E+01, 0.68703E+02, 0.38804E+00, 0.35608E-02
 0.53000E+02, 0.10000E+01, 0.67954E+02, 0.38531E+00, 0.35781E-02
 0.54000E+02, 0.10000E+01, 0.70742E+02, 0.37132E+00, 0.37432E-02
 0.55000E+02, 0.10000E+01, 0.76627E+02, 0.34977E+00, 0.40419E-02
 0.56000E+02, 0.10000E+01, 0.83552E+02, 0.31785E+00, 0.45358E-02
 0.57000E+02, 0.10000E+01, 0.86322E+02, 0.30445E+00, 0.47723E-02
 0.58000E+02, 0.10000E+01, 0.11726E+03, 0.23007E+00, 0.68585E-02
 0.59000E+02, 0.10000E+01, 0.11867E+03, 0.22335E+00, 0.70905E-02
 0.60000E+02, 0.10000E+01, 0.11904E+03, 0.22304E+00, 0.71071E-02
 0.61000E+02, 0.10000E+01, 0.12431E+03, 0.21833E+00, 0.73580E-02
 0.62000E+02, 0.10000E+01, 0.12730E+03, 0.21489E+00, 0.75321E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35133E+03, 0.89486E-01, 0.28206E-01
 0.65000E+02, 0.10000E+01, 0.28906E+03, 0.83391E-01, 0.27250E-01
 0.00000E+00, 0.20000E+01, 0.61676E+02, 0.39141E+00, 0.34575E-02
 0.10000E+01, 0.20000E+01, 0.64410E+02, 0.40768E+00, 0.33466E-02
 0.20000E+01, 0.20000E+01, 0.63048E+02, 0.41960E+00, 0.32385E-02
 0.30000E+01, 0.20000E+01, 0.62993E+02, 0.40992E+00, 0.33143E-02
 0.40000E+01, 0.20000E+01, 0.61556E+02, 0.42352E+00, 0.31942E-02
 0.50000E+01, 0.20000E+01, 0.60532E+02, 0.43931E+00, 0.30700E-02
 0.60000E+01, 0.20000E+01, 0.54490E+02, 0.51350E+00, 0.25789E-02
 0.70000E+01, 0.20000E+01, 0.46540E+02, 0.62007E+00, 0.20839E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18800E+03, 0.67596E-01, 0.27574E-01
 0.10000E+02, 0.20000E+01, 0.25970E+03, 0.80363E-01, 0.26800E-01
 0.11000E+02, 0.20000E+01, 0.14041E+03, 0.13843E+00, 0.12075E-01
 0.12000E+02, 0.20000E+01, 0.13297E+03, 0.14388E+00, 0.11409E-01
 0.13000E+02, 0.20000E+01, 0.12561E+03, 0.15270E+00, 0.10555E-01
 0.14000E+02, 0.20000E+01, 0.11080E+03, 0.16201E+00, 0.95787E-02
 0.15000E+02, 0.20000E+01, 0.10690E+03, 0.16138E+00, 0.95182E-02
 0.16000E+02, 0.20000E+01, 0.10338E+03, 0.16348E+00, 0.93093E-02
 0.17000E+02, 0.20000E+01, 0.13984E+03, 0.10550E+00, 0.15822E-01
 0.18000E+02, 0.20000E+01, 0.14392E+03, 0.10554E+00, 0.15972E-01
 0.19000E+02, 0.20000E+01, 0.14816E+03, 0.10405E+00, 0.16366E-01
 0.20000E+02, 0.20000E+01, 0.12148E+03, 0.13802E+00, 0.11556E-01
 0.21000E+02, 0.20000E+01, 0.12285E+03, 0.13976E+00, 0.11452E-01
 0.22000E+02, 0.20000E+01, 0.12499E+03, 0.13567E+00, 0.11861E-01
 0.23000E+02, 0.20000E+01, 0.45723E+02, 0.87416E+00, 0.14744E-02
 0.24000E+02, 0.20000E+01, 0.49283E+02, 0.69476E+00, 0.18758E-02
 0.25000E+02, 0.20000E+01, 0.48496E+02, 0.68609E+00, 0.18948E-02
 0.26000E+02, 0.20000E+01, 0.47403E+02, 0.69313E+00, 0.18692E-02
 0.27000E+02, 0.20000E+01, 0.43860E+02, 0.80647E+00, 0.15888E-02
 0.28000E+02, 0.20000E+01, 0.42892E+02, 0.84360E+00, 0.15142E-02
 0.29000E+02, 0.20000E+01, 0.40940E+02, 0.93261E+00, 0.13612E-02
 0.30000E+02, 0.20000E+01, 0.42474E+02, 0.83826E+00, 0.15218E-02
 0.31000E+02, 0.20000E+01, 0.43147E+02, 0.79231E+00, 0.16135E-02
 0.32000E+02, 0.20000E+01, 0.44282E+02, 0.73963E+00, 0.17347E-02
 0.33000E+02, 0.20000E+01, 0.43068E+02, 0.73580E+00, 0.17370E-02
 0.34000E+02, 0.20000E+01, 0.48995E+02, 0.48554E+00, 0.26817E-02
 0.35000E+02, 0.20000E+01, 0.52489E+02, 0.46553E+00, 0.28273E-02
 0.36000E+02, 0.20000E+01, 0.55591E+02, 0.41496E+00, 0.32020E-02
 0.37000E+02, 0.20000E+01, 0.55964E+02, 0.39889E+00, 0.33348E-02
 0.38000E+02, 0.20000E+01, 0.57427E+02, 0.37902E+00, 0.35252E-02
 0.39000E+02, 0.20000E+01, 0.61955E+02, 0.34085E+00, 0.39737E-02
 0.40000E+02, 0.20000E+01, 0.43537E+02, 0.70741E+00, 0.18094E-02
 0.41000E+02, 0.20000E+01, 0.42652E+02, 0.67295E+00, 0.18967E-02
 0.42000E+02, 0.20000E+01, 0.45443E+02, 0.57835E+00, 0.22265E-02
 0.43000E+02, 0.20000E+01, 0.38698E+02, 0.80763E+00, 0.15607E-02
 0.44000E+02, 0.20000E+01, 0.41932E+02, 0.66684E+00, 0.19098E-02
 0.45000E+02, 0.20000E+01, 0.41712E+02, 0.67126E+00, 0.18959E-02
 0.46000E+02, 0.20000E+01, 0.46701E+02, 0.55729E+00, 0.23198E-02
 0.47000E+02, 0.20000E+01, 0.45533E+02, 0.59597E+00, 0.21613E-02
 0.48000E+02, 0.20000E+01, 0.52809E+02, 0.44963E+00, 0.29301E-02
 0.49000E+02, 0.20000E+01, 0.50314E+02, 0.47533E+00, 0.27505E-02
 0.50000E+02, 0.20000E+01, 0.50003E+02, 0.48666E+00, 0.26839E-02
 0.51000E+02, 0.20000E+01, 0.54712E+02, 0.38317E+00, 0.34584E-02
 0.52000E+02, 0.20000E+01, 0.63389E+02, 0.42705E+00, 0.31852E-02
 0.53000E+02, 0.20000E+01, 0.65056E+02, 0.41417E+00, 0.33005E-02
 0.54000E+02, 0.20000E+01, 0.70123E+02, 0.37145E+00, 0.37352E-02
 0.55000E+02, 0.20000E+01, 0.75534E+02, 0.34748E+00, 0.40559E-02
 0.56000E+02, 0.20000E+01, 0.77957E+02, 0.34267E+00, 0.41413E-02
 0.57000E+02, 0.20000E+01, 0.91026E+02, 0.29467E+00, 0.49952E-02
 0.58000E+02, 0.20000E+01, 0.11484E+03, 0.23574E+00, 0.66521E-02
 0.59000E+02, 0.20000E+01, 0.11323E+03, 0.23392E+00, 0.66762E-02
 0.60000E+02, 0.20000E+01, 0.11460E+03, 0.23212E+00, 0.67519E-02
 0.61000E+02, 0.20000E+01, 0.12235E+03, 0.22999E+00, 0.69505E-02
 0.62000E+02, 0.20000E+01, 0.13118E+03, 0.21694E+00, 0.75331E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45991E+03, 0.95153E-01, 0.31138E-01
 0.65000E+02, 0.20000E+01, 0.43584E+03, 0.93476E-01, 0.30656E-01
 0.00000E+00, 0.30000E+01, 0.63224E+02, 0.37845E+00, 0.35925E-02
 0.10000E+01, 0.30000E+01, 0.64772E+02, 0.41017E+00, 0.33299E-02
 0.20000E+01, 0.30000E+01, 0.65617E+02, 0.40657E+00, 0.33678E-02
 0.30000E+01, 0.30000E+01, 0.63631E+02, 0.41300E+00, 0.32959E-02
 0.40000E+01, 0.30000E+01, 0.63478E+02, 0.41792E+00, 0.32556E-02
 0.50000E+01, 0.30000E+01, 0.62247E+02, 0.43261E+00, 0.31335E-02
 0.60000E+01, 0.30000E+01, 0.58611E+02, 0.47002E+00, 0.28529E-02
 0.70000E+01, 0.30000E+01, 0.46048E+02, 0.60971E+00, 0.21160E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23715E+03, 0.75498E-01, 0.27319E-01
 0.10000E+02, 0.30000E+01, 0.27576E+03, 0.82204E-01, 0.26989E-01
 0.11000E+02, 0.30000E+01, 0.15521E+03, 0.13633E+00, 0.12700E-01
 0.12000E+02, 0.30000E+01, 0.13711E+03, 0.14400E+00, 0.11516E-01
 0.13000E+02, 0.30000E+01, 0.11880E+03, 0.15791E+00, 0.10033E-01
 0.14000E+02, 0.30000E+01, 0.11235E+03, 0.16011E+00, 0.97312E-02
 0.15000E+02, 0.30000E+01, 0.10469E+03, 0.17087E+00, 0.89379E-02
 0.16000E+02, 0.30000E+01, 0.99179E+02, 0.17205E+00, 0.87470E-02
 0.17000E+02, 0.30000E+01, 0.15451E+03, 0.10669E+00, 0.16201E-01
 0.18000E+02, 0.30000E+01, 0.15807E+03, 0.10650E+00, 0.16366E-01
 0.19000E+02, 0.30000E+01, 0.15439E+03, 0.10455E+00, 0.16528E-01
 0.20000E+02, 0.30000E+01, 0.12725E+03, 0.13837E+00, 0.11696E-01
 0.21000E+02, 0.30000E+01, 0.12748E+03, 0.14003E+00, 0.11564E-01
 0.22000E+02, 0.30000E+01, 0.13413E+03, 0.13437E+00, 0.12251E-01
 0.23000E+02, 0.30000E+01, 0.37949E+02, 0.12803E+01, 0.98209E-03
 0.24000E+02, 0.30000E+01, 0.43257E+02, 0.90619E+00, 0.14113E-02
 0.25000E+02, 0.30000E+01, 0.44543E+02, 0.82692E+00, 0.15528E-02
 0.26000E+02, 0.30000E+01, 0.43243E+02, 0.85390E+00, 0.14976E-02
 0.27000E+02, 0.30000E+01, 0.40861E+02, 0.94720E+00, 0.13399E-02
 0.28000E+02, 0.30000E+01, 0.40830E+02, 0.94340E+00, 0.13452E-02
 0.29000E+02, 0.30000E+01, 0.41053E+02, 0.91751E+00, 0.13841E-02
 0.30000E+02, 0.30000E+01, 0.42843E+02, 0.81137E+00, 0.15741E-02
 0.31000E+02, 0.30000E+01, 0.42906E+02, 0.79075E+00, 0.16155E-02
 0.32000E+02, 0.30000E+01, 0.43193E+02, 0.75412E+00, 0.16955E-02
 0.33000E+02, 0.30000E+01, 0.44183E+02, 0.71279E+00, 0.17994E-02
 0.34000E+02, 0.30000E+01, 0.50651E+02, 0.47837E+00, 0.27359E-02
 0.35000E+02, 0.30000E+01, 0.52170E+02, 0.47077E+00, 0.27931E-02
 0.36000E+02, 0.30000E+01, 0.53268E+02, 0.44242E+00, 0.29821E-02
 0.37000E+02, 0.30000E+01, 0.54881E+02, 0.41496E+00, 0.31952E-02
 0.38000E+02, 0.30000E+01, 0.56610E+02, 0.39136E+00, 0.34056E-02
 0.39000E+02, 0.30000E+01, 0.64396E+02, 0.32884E+00, 0.41488E-02
 0.40000E+02, 0.30000E+01, 0.39830E+02, 0.89851E+00, 0.14079E-02
 0.41000E+02, 0.30000E+01, 0.39467E+02, 0.86019E+00, 0.14689E-02
 0.42000E+02, 0.30000E+01, 0.40770E+02, 0.74156E+00, 0.17110E-02
 0.43000E+02, 0.30000E+01, 0.38799E+02, 0.82828E+00, 0.15222E-02
 0.44000E+02, 0.30000E+01, 0.39821E+02, 0.79021E+00, 0.16008E-02
 0.45000E+02, 0.30000E+01, 0.41071E+02, 0.73281E+00, 0.17331E-02
 0.46000E+02, 0.30000E+01, 0.43941E+02, 0.62894E+00, 0.20378E-02
 0.47000E+02, 0.30000E+01, 0.46076E+02, 0.57611E+00, 0.22396E-02
 0.48000E+02, 0.30000E+01, 0.47832E+02, 0.52427E+00, 0.24746E-02
 0.49000E+02, 0.30000E+01, 0.48642E+02, 0.50806E+00, 0.25600E-02
 0.50000E+02, 0.30000E+01, 0.49125E+02, 0.49310E+00, 0.26416E-02
 0.51000E+02, 0.30000E+01, 0.54184E+02, 0.39101E+00, 0.33836E-02
 0.52000E+02, 0.30000E+01, 0.63855E+02, 0.43275E+00, 0.31476E-02
 0.53000E+02, 0.30000E+01, 0.66994E+02, 0.39496E+00, 0.34809E-02
 0.54000E+02, 0.30000E+01, 0.70537E+02, 0.36979E+00, 0.37566E-02
 0.55000E+02, 0.30000E+01, 0.71194E+02, 0.36409E+00, 0.38226E-02
 0.56000E+02, 0.30000E+01, 0.77924E+02, 0.34734E+00, 0.40853E-02
 0.57000E+02, 0.30000E+01, 0.93296E+02, 0.29176E+00, 0.50764E-02
 0.58000E+02, 0.30000E+01, 0.10975E+03, 0.24424E+00, 0.63365E-02
 0.59000E+02, 0.30000E+01, 0.10869E+03, 0.24372E+00, 0.63326E-02
 0.60000E+02, 0.30000E+01, 0.11114E+03, 0.24056E+00, 0.64568E-02
 0.61000E+02, 0.30000E+01, 0.11875E+03, 0.23888E+00, 0.66308E-02
 0.62000E+02, 0.30000E+01, 0.12487E+03, 0.22492E+00, 0.71526E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60794E+03, 0.10758E+00, 0.33104E-01
 0.65000E+02, 0.30000E+01, 0.63436E+03, 0.11045E+00, 0.33210E-01
 0.00000E+00, 0.40000E+01, 0.63830E+02, 0.37535E+00, 0.36287E-02
 0.10000E+01, 0.40000E+01, 0.66573E+02, 0.39352E+00, 0.34893E-02
 0.20000E+01, 0.40000E+01, 0.73216E+02, 0.34876E+00, 0.40140E-02
 0.30000E+01, 0.40000E+01, 0.67773E+02, 0.38373E+00, 0.35909E-02
 0.40000E+01, 0.40000E+01, 0.65304E+02, 0.40621E+00, 0.33677E-02
 0.50000E+01, 0.40000E+01, 0.62906E+02, 0.43066E+00, 0.31539E-02
 0.60000E+01, 0.40000E+01, 0.57725E+02, 0.49325E+00, 0.27113E-02
 0.70000E+01, 0.40000E+01, 0.49534E+02, 0.56073E+00, 0.23260E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28948E+03, 0.83312E-01, 0.27296E-01
 0.10000E+02, 0.40000E+01, 0.28641E+03, 0.83802E-01, 0.26988E-01
 0.11000E+02, 0.40000E+01, 0.15872E+03, 0.13657E+00, 0.12782E-01
 0.12000E+02, 0.40000E+01, 0.13118E+03, 0.14522E+00, 0.11254E-01
 0.13000E+02, 0.40000E+01, 0.11224E+03, 0.15649E+00, 0.99541E-02
 0.14000E+02, 0.40000E+01, 0.11000E+03, 0.16090E+00, 0.96248E-02
 0.15000E+02, 0.40000E+01, 0.10229E+03, 0.17411E+00, 0.87155E-02
 0.16000E+02, 0.40000E+01, 0.95528E+02, 0.18057E+00, 0.82523E-02
 0.17000E+02, 0.40000E+01, 0.17649E+03, 0.10781E+00, 0.16857E-01
 0.18000E+02, 0.40000E+01, 0.17178E+03, 0.10731E+00, 0.16758E-01
 0.19000E+02, 0.40000E+01, 0.16027E+03, 0.10531E+00, 0.16634E-01
 0.20000E+02, 0.40000E+01, 0.13413E+03, 0.13871E+00, 0.11868E-01
 0.21000E+02, 0.40000E+01, 0.13941E+03, 0.13901E+00, 0.11996E-01
 0.22000E+02, 0.40000E+01, 0.14836E+03, 0.13261E+00, 0.12847E-01
 0.23000E+02, 0.40000E+01, 0.38666E+02, 0.11635E+01, 0.10832E-02
 0.24000E+02, 0.40000E+01, 0.41098E+02, 0.98815E+00, 0.12854E-02
 0.25000E+02, 0.40000E+01, 0.42710E+02, 0.89530E+00, 0.14259E-02
 0.26000E+02, 0.40000E+01, 0.40673E+02, 0.98955E+00, 0.12818E-02
 0.27000E+02, 0.40000E+01, 0.39548E+02, 0.10248E+01, 0.12333E-02
 0.28000E+02, 0.40000E+01, 0.40616E+02, 0.94965E+00, 0.13354E-02
 0.29000E+02, 0.40000E+01, 0.41691E+02, 0.87374E+00, 0.14564E-02
 0.30000E+02, 0.40000E+01, 0.42048E+02, 0.82778E+00, 0.15390E-02
 0.31000E+02, 0.40000E+01, 0.41517E+02, 0.82028E+00, 0.15505E-02
 0.32000E+02, 0.40000E+01, 0.42104E+02, 0.78444E+00, 0.16243E-02
 0.33000E+02, 0.40000E+01, 0.44836E+02, 0.69792E+00, 0.18415E-02
 0.34000E+02, 0.40000E+01, 0.60737E+02, 0.38124E+00, 0.35398E-02
 0.35000E+02, 0.40000E+01, 0.51785E+02, 0.47755E+00, 0.27501E-02
 0.36000E+02, 0.40000E+01, 0.53068E+02, 0.44506E+00, 0.29625E-02
 0.37000E+02, 0.40000E+01, 0.51838E+02, 0.45120E+00, 0.29112E-02
 0.38000E+02, 0.40000E+01, 0.54203E+02, 0.41881E+00, 0.31592E-02
 0.39000E+02, 0.40000E+01, 0.64904E+02, 0.32793E+00, 0.41666E-02
 0.40000E+02, 0.40000E+01, 0.41126E+02, 0.84787E+00, 0.14982E-02
 0.41000E+02, 0.40000E+01, 0.38897E+02, 0.89370E+00, 0.14113E-02
 0.42000E+02, 0.40000E+01, 0.39746E+02, 0.80557E+00, 0.15699E-02
 0.43000E+02, 0.40000E+01, 0.40318E+02, 0.76954E+00, 0.16464E-02
