 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21275E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21652E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21629E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22519E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21178E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21276E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21330E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21182E+02, 0.30000E+02, 0.20693E-35
 0.59000E+02, 0.00000E+00, 0.21169E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21177E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32100E+02, 0.25332E+01, 0.48704E-03
 0.65000E+02, 0.00000E+00, 0.27620E+02, 0.44448E+01, 0.27350E-03
 0.00000E+00, 0.10000E+01, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21202E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21178E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20945E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21155E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.19967E-31
 0.10000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20884E+02, 0.30000E+02, 0.44584E-32
 0.18000E+02, 0.10000E+01, 0.21465E+02, 0.30000E+02, 0.66104E-32
 0.19000E+02, 0.10000E+01, 0.21282E+02, 0.30000E+02, 0.49787E-33
 0.20000E+02, 0.10000E+01, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21585E+02, 0.30000E+02, 0.20970E-37
 0.22000E+02, 0.10000E+01, 0.21365E+02, 0.30000E+02, 0.75647E-36
 0.23000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.15772E-35
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.10981E-31
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.13520E-34
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32563E+02, 0.23676E+01, 0.52189E-03
 0.65000E+02, 0.10000E+01, 0.24079E+02, 0.11746E+02, 0.10228E-03
 0.00000E+00, 0.20000E+01, 0.20832E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21231E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21185E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21180E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21095E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21009E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20989E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.38933E-24
 0.10000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.10315E-20
 0.11000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.18794E-37
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.66855E-36
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.51203E-35
 0.14000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20897E+02, 0.30000E+02, 0.21863E-26
 0.18000E+02, 0.20000E+01, 0.21142E+02, 0.30000E+02, 0.10353E-25
 0.19000E+02, 0.20000E+01, 0.21188E+02, 0.30000E+02, 0.98099E-28
 0.20000E+02, 0.20000E+01, 0.21415E+02, 0.30000E+02, 0.38248E-34
 0.21000E+02, 0.20000E+01, 0.21467E+02, 0.30000E+02, 0.26517E-31
 0.22000E+02, 0.20000E+01, 0.21372E+02, 0.30000E+02, 0.64698E-30
 0.23000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.12901E-31
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.11552E-34
 0.25000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.20843E-28
 0.59000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.48855E-31
 0.60000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.23853E-35
 0.61000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34595E+02, 0.19546E+01, 0.63637E-03
 0.65000E+02, 0.20000E+01, 0.33473E+02, 0.21089E+01, 0.58767E-03
 0.00000E+00, 0.30000E+01, 0.20866E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21138E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21252E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21294E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21233E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21231E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21220E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.10501E-17
 0.10000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.98381E-13
 0.11000E+02, 0.30000E+01, 0.22438E+02, 0.30000E+02, 0.10375E-32
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.42757E-30
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.37905E-29
 0.14000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.37058E-32
 0.15000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.88527E-37
 0.16000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20868E+02, 0.30000E+02, 0.48386E-20
 0.18000E+02, 0.30000E+01, 0.21151E+02, 0.30000E+02, 0.79193E-20
 0.19000E+02, 0.30000E+01, 0.21275E+02, 0.30000E+02, 0.28735E-22
 0.20000E+02, 0.30000E+01, 0.21417E+02, 0.30000E+02, 0.11371E-28
 0.21000E+02, 0.30000E+01, 0.21594E+02, 0.30000E+02, 0.10390E-25
 0.22000E+02, 0.30000E+01, 0.21404E+02, 0.30000E+02, 0.16200E-24
 0.23000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.73750E-28
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.41110E-31
 0.25000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.78213E-36
 0.26000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.30349E-25
 0.59000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.73156E-28
 0.60000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.44346E-32
 0.61000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.62058E-37
 0.62000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45116E+02, 0.10627E+01, 0.12105E-02
 0.65000E+02, 0.30000E+01, 0.47665E+02, 0.92824E+00, 0.13969E-02
 0.00000E+00, 0.40000E+01, 0.20809E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21345E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20939E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20670E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.32492E-12
 0.10000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.17270E-07
 0.11000E+02, 0.40000E+01, 0.22462E+02, 0.30000E+02, 0.10935E-27
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.92653E-25
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.10101E-23
 0.14000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.24654E-26
 0.15000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.20679E-31
 0.16000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20986E+02, 0.30000E+02, 0.22670E-13
 0.18000E+02, 0.40000E+01, 0.21513E+02, 0.30000E+02, 0.11774E-13
 0.19000E+02, 0.40000E+01, 0.21307E+02, 0.30000E+02, 0.47107E-18
 0.20000E+02, 0.40000E+01, 0.21352E+02, 0.30000E+02, 0.44337E-23
 0.21000E+02, 0.40000E+01, 0.21446E+02, 0.30000E+02, 0.11108E-19
 0.22000E+02, 0.40000E+01, 0.21285E+02, 0.30000E+02, 0.17725E-18
 0.23000E+02, 0.40000E+01, 0.22140E+02, 0.30000E+02, 0.50305E-24
 0.24000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.14497E-27
 0.25000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.98559E-33
 0.26000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
