 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.10545E+03, 0.22674E+00, 0.67488E-02
 0.54000E+02, 0.00000E+00, 0.10616E+03, 0.22620E+00, 0.67776E-02
 0.55000E+02, 0.00000E+00, 0.10710E+03, 0.22502E+00, 0.68302E-02
 0.56000E+02, 0.00000E+00, 0.11059E+03, 0.22799E+00, 0.68030E-02
 0.57000E+02, 0.00000E+00, 0.10485E+03, 0.22436E+00, 0.68097E-02
 0.58000E+02, 0.00000E+00, 0.22071E+03, 0.17178E+00, 0.11620E-01
 0.59000E+02, 0.00000E+00, 0.22239E+03, 0.17386E+00, 0.11520E-01
 0.60000E+02, 0.00000E+00, 0.20051E+03, 0.17497E+00, 0.10942E-01
 0.61000E+02, 0.00000E+00, 0.21296E+03, 0.17128E+00, 0.11471E-01
 0.62000E+02, 0.00000E+00, 0.21313E+03, 0.16720E+00, 0.11755E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26571E+03, 0.11421E+00, 0.19071E-01
 0.65000E+02, 0.00000E+00, 0.27150E+03, 0.11847E+00, 0.18582E-01
 0.00000E+00, 0.10000E+01, 0.67070E+02, 0.28239E+00, 0.48696E-02
 0.10000E+01, 0.10000E+01, 0.74653E+02, 0.27098E+00, 0.51876E-02
 0.20000E+01, 0.10000E+01, 0.75615E+02, 0.28014E+00, 0.50319E-02
 0.30000E+01, 0.10000E+01, 0.73521E+02, 0.28845E+00, 0.48576E-02
 0.40000E+01, 0.10000E+01, 0.68161E+02, 0.30863E+00, 0.44699E-02
 0.50000E+01, 0.10000E+01, 0.66534E+02, 0.31444E+00, 0.43664E-02
 0.60000E+01, 0.10000E+01, 0.60480E+02, 0.33989E+00, 0.39674E-02
 0.70000E+01, 0.10000E+01, 0.55646E+02, 0.37424E+00, 0.35511E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18518E+03, 0.67219E-01, 0.27559E-01
 0.10000E+02, 0.10000E+01, 0.19484E+03, 0.68505E-01, 0.27612E-01
 0.11000E+02, 0.10000E+01, 0.14890E+03, 0.11169E+00, 0.15273E-01
 0.12000E+02, 0.10000E+01, 0.14515E+03, 0.11465E+00, 0.14746E-01
 0.13000E+02, 0.10000E+01, 0.13250E+03, 0.12215E+00, 0.13423E-01
 0.14000E+02, 0.10000E+01, 0.12073E+03, 0.12218E+00, 0.13030E-01
 0.15000E+02, 0.10000E+01, 0.12347E+03, 0.11874E+00, 0.13501E-01
 0.16000E+02, 0.10000E+01, 0.11297E+03, 0.11969E+00, 0.13039E-01
 0.17000E+02, 0.10000E+01, 0.14713E+03, 0.86305E-01, 0.19682E-01
 0.18000E+02, 0.10000E+01, 0.15762E+03, 0.86214E-01, 0.20195E-01
 0.19000E+02, 0.10000E+01, 0.15461E+03, 0.84470E-01, 0.20468E-01
 0.20000E+02, 0.10000E+01, 0.12738E+03, 0.10075E+00, 0.16068E-01
 0.21000E+02, 0.10000E+01, 0.12844E+03, 0.10219E+00, 0.15884E-01
 0.22000E+02, 0.10000E+01, 0.12759E+03, 0.98485E-01, 0.16446E-01
 0.23000E+02, 0.10000E+01, 0.65367E+02, 0.37917E+00, 0.36085E-02
 0.24000E+02, 0.10000E+01, 0.66709E+02, 0.35085E+00, 0.39152E-02
 0.25000E+02, 0.10000E+01, 0.60145E+02, 0.41407E+00, 0.32534E-02
 0.26000E+02, 0.10000E+01, 0.67566E+02, 0.35247E+00, 0.39071E-02
 0.27000E+02, 0.10000E+01, 0.64851E+02, 0.38046E+00, 0.35907E-02
 0.28000E+02, 0.10000E+01, 0.65214E+02, 0.38345E+00, 0.35665E-02
 0.29000E+02, 0.10000E+01, 0.65843E+02, 0.37555E+00, 0.36484E-02
 0.30000E+02, 0.10000E+01, 0.74910E+02, 0.30409E+00, 0.46263E-02
 0.31000E+02, 0.10000E+01, 0.74027E+02, 0.30594E+00, 0.45866E-02
 0.32000E+02, 0.10000E+01, 0.74407E+02, 0.29920E+00, 0.46952E-02
 0.33000E+02, 0.10000E+01, 0.67625E+02, 0.31832E+00, 0.43269E-02
 0.34000E+02, 0.10000E+01, 0.96503E+02, 0.19792E+00, 0.75490E-02
 0.35000E+02, 0.10000E+01, 0.10379E+03, 0.18621E+00, 0.81816E-02
 0.36000E+02, 0.10000E+01, 0.10481E+03, 0.18007E+00, 0.84835E-02
 0.37000E+02, 0.10000E+01, 0.10529E+03, 0.17567E+00, 0.87070E-02
 0.38000E+02, 0.10000E+01, 0.10618E+03, 0.17310E+00, 0.88570E-02
 0.39000E+02, 0.10000E+01, 0.10218E+03, 0.17846E+00, 0.85008E-02
 0.40000E+02, 0.10000E+01, 0.64919E+02, 0.33763E+00, 0.40471E-02
 0.41000E+02, 0.10000E+01, 0.60815E+02, 0.39030E+00, 0.34584E-02
 0.42000E+02, 0.10000E+01, 0.66206E+02, 0.34467E+00, 0.39795E-02
 0.43000E+02, 0.10000E+01, 0.69055E+02, 0.33068E+00, 0.41827E-02
 0.44000E+02, 0.10000E+01, 0.72559E+02, 0.31117E+00, 0.44904E-02
 0.45000E+02, 0.10000E+01, 0.77078E+02, 0.28480E+00, 0.49704E-02
 0.46000E+02, 0.10000E+01, 0.70717E+02, 0.31589E+00, 0.43998E-02
 0.47000E+02, 0.10000E+01, 0.74316E+02, 0.29623E+00, 0.47408E-02
 0.48000E+02, 0.10000E+01, 0.76712E+02, 0.28512E+00, 0.49597E-02
 0.49000E+02, 0.10000E+01, 0.67774E+02, 0.34664E+00, 0.39752E-02
 0.50000E+02, 0.10000E+01, 0.77850E+02, 0.26811E+00, 0.52914E-02
 0.51000E+02, 0.10000E+01, 0.76986E+02, 0.25788E+00, 0.54878E-02
 0.52000E+02, 0.10000E+01, 0.10292E+03, 0.22728E+00, 0.66879E-02
 0.53000E+02, 0.10000E+01, 0.10621E+03, 0.22578E+00, 0.67911E-02
 0.54000E+02, 0.10000E+01, 0.10702E+03, 0.22798E+00, 0.67400E-02
 0.55000E+02, 0.10000E+01, 0.10808E+03, 0.22896E+00, 0.67299E-02
 0.56000E+02, 0.10000E+01, 0.11052E+03, 0.22717E+00, 0.68263E-02
 0.57000E+02, 0.10000E+01, 0.11683E+03, 0.22606E+00, 0.69726E-02
 0.58000E+02, 0.10000E+01, 0.19979E+03, 0.17516E+00, 0.10913E-01
 0.59000E+02, 0.10000E+01, 0.20884E+03, 0.17988E+00, 0.10830E-01
 0.60000E+02, 0.10000E+01, 0.21177E+03, 0.18182E+00, 0.10780E-01
 0.61000E+02, 0.10000E+01, 0.20675E+03, 0.17490E+00, 0.11090E-01
 0.62000E+02, 0.10000E+01, 0.21168E+03, 0.17700E+00, 0.11071E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27583E+03, 0.11641E+00, 0.19061E-01
 0.65000E+02, 0.10000E+01, 0.25742E+03, 0.10883E+00, 0.19705E-01
 0.00000E+00, 0.20000E+01, 0.77136E+02, 0.26244E+00, 0.53948E-02
 0.10000E+01, 0.20000E+01, 0.76869E+02, 0.27164E+00, 0.52081E-02
 0.20000E+01, 0.20000E+01, 0.75611E+02, 0.28531E+00, 0.49407E-02
 0.30000E+01, 0.20000E+01, 0.72273E+02, 0.29936E+00, 0.46637E-02
 0.40000E+01, 0.20000E+01, 0.69005E+02, 0.31187E+00, 0.44343E-02
 0.50000E+01, 0.20000E+01, 0.67165E+02, 0.32094E+00, 0.42858E-02
 0.60000E+01, 0.20000E+01, 0.65919E+02, 0.32355E+00, 0.42357E-02
 0.70000E+01, 0.20000E+01, 0.66112E+02, 0.31239E+00, 0.43895E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21471E+03, 0.71398E-01, 0.27617E-01
 0.10000E+02, 0.20000E+01, 0.28019E+03, 0.81339E-01, 0.27496E-01
 0.11000E+02, 0.20000E+01, 0.15473E+03, 0.11192E+00, 0.15452E-01
 0.12000E+02, 0.20000E+01, 0.14432E+03, 0.11856E+00, 0.14232E-01
 0.13000E+02, 0.20000E+01, 0.13645E+03, 0.12348E+00, 0.13407E-01
 0.14000E+02, 0.20000E+01, 0.12494E+03, 0.12201E+00, 0.13188E-01
 0.15000E+02, 0.20000E+01, 0.11284E+03, 0.12494E+00, 0.12486E-01
 0.16000E+02, 0.20000E+01, 0.11221E+03, 0.12396E+00, 0.12565E-01
 0.17000E+02, 0.20000E+01, 0.15693E+03, 0.86547E-01, 0.20085E-01
 0.18000E+02, 0.20000E+01, 0.16413E+03, 0.86585E-01, 0.20413E-01
 0.19000E+02, 0.20000E+01, 0.16740E+03, 0.84755E-01, 0.21009E-01
 0.20000E+02, 0.20000E+01, 0.12921E+03, 0.10158E+00, 0.16010E-01
 0.21000E+02, 0.20000E+01, 0.12941E+03, 0.10262E+00, 0.15856E-01
 0.22000E+02, 0.20000E+01, 0.12923E+03, 0.99357E-01, 0.16369E-01
 0.23000E+02, 0.20000E+01, 0.47094E+02, 0.68482E+00, 0.18901E-02
 0.24000E+02, 0.20000E+01, 0.53438E+02, 0.51730E+00, 0.25517E-02
 0.25000E+02, 0.20000E+01, 0.58279E+02, 0.44840E+00, 0.29874E-02
 0.26000E+02, 0.20000E+01, 0.60236E+02, 0.42954E+00, 0.31370E-02
 0.27000E+02, 0.20000E+01, 0.60978E+02, 0.42861E+00, 0.31508E-02
 0.28000E+02, 0.20000E+01, 0.62845E+02, 0.40899E+00, 0.33205E-02
 0.29000E+02, 0.20000E+01, 0.65285E+02, 0.38497E+00, 0.35532E-02
 0.30000E+02, 0.20000E+01, 0.66506E+02, 0.37553E+00, 0.36557E-02
 0.31000E+02, 0.20000E+01, 0.67425E+02, 0.36392E+00, 0.37825E-02
 0.32000E+02, 0.20000E+01, 0.69838E+02, 0.32215E+00, 0.43033E-02
 0.33000E+02, 0.20000E+01, 0.70282E+02, 0.30719E+00, 0.45187E-02
 0.34000E+02, 0.20000E+01, 0.88958E+02, 0.21507E+00, 0.68051E-02
 0.35000E+02, 0.20000E+01, 0.91912E+02, 0.20775E+00, 0.71024E-02
 0.36000E+02, 0.20000E+01, 0.96918E+02, 0.19465E+00, 0.76843E-02
 0.37000E+02, 0.20000E+01, 0.97948E+02, 0.19108E+00, 0.78498E-02
 0.38000E+02, 0.20000E+01, 0.95256E+02, 0.19583E+00, 0.76037E-02
 0.39000E+02, 0.20000E+01, 0.11068E+03, 0.17080E+00, 0.90831E-02
 0.40000E+02, 0.20000E+01, 0.58138E+02, 0.40004E+00, 0.33472E-02
 0.41000E+02, 0.20000E+01, 0.54533E+02, 0.46701E+00, 0.28360E-02
 0.42000E+02, 0.20000E+01, 0.58214E+02, 0.42175E+00, 0.31756E-02
 0.43000E+02, 0.20000E+01, 0.62210E+02, 0.37782E+00, 0.35876E-02
 0.44000E+02, 0.20000E+01, 0.65306E+02, 0.35494E+00, 0.38541E-02
 0.45000E+02, 0.20000E+01, 0.63221E+02, 0.36942E+00, 0.36802E-02
 0.46000E+02, 0.20000E+01, 0.59647E+02, 0.40630E+00, 0.33107E-02
 0.47000E+02, 0.20000E+01, 0.70538E+02, 0.32462E+00, 0.42793E-02
 0.48000E+02, 0.20000E+01, 0.76615E+02, 0.28991E+00, 0.48764E-02
 0.49000E+02, 0.20000E+01, 0.68209E+02, 0.34203E+00, 0.40339E-02
 0.50000E+02, 0.20000E+01, 0.72163E+02, 0.30025E+00, 0.46484E-02
 0.51000E+02, 0.20000E+01, 0.76841E+02, 0.26110E+00, 0.54180E-02
 0.52000E+02, 0.20000E+01, 0.96666E+02, 0.23597E+00, 0.63345E-02
 0.53000E+02, 0.20000E+01, 0.99074E+02, 0.23725E+00, 0.63414E-02
 0.54000E+02, 0.20000E+01, 0.98973E+02, 0.23426E+00, 0.64204E-02
 0.55000E+02, 0.20000E+01, 0.10665E+03, 0.22808E+00, 0.67303E-02
 0.56000E+02, 0.20000E+01, 0.11184E+03, 0.22626E+00, 0.68773E-02
 0.57000E+02, 0.20000E+01, 0.12191E+03, 0.22805E+00, 0.70019E-02
 0.58000E+02, 0.20000E+01, 0.18705E+03, 0.17528E+00, 0.10612E-01
 0.59000E+02, 0.20000E+01, 0.19994E+03, 0.17921E+00, 0.10670E-01
 0.60000E+02, 0.20000E+01, 0.20139E+03, 0.18558E+00, 0.10335E-01
 0.61000E+02, 0.20000E+01, 0.20828E+03, 0.18931E+00, 0.10278E-01
 0.62000E+02, 0.20000E+01, 0.22852E+03, 0.18138E+00, 0.11179E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31478E+03, 0.13429E+00, 0.17695E-01
 0.65000E+02, 0.20000E+01, 0.31259E+03, 0.13205E+00, 0.17928E-01
 0.00000E+00, 0.30000E+01, 0.81543E+02, 0.24978E+00, 0.57394E-02
 0.10000E+01, 0.30000E+01, 0.82649E+02, 0.26037E+00, 0.55233E-02
 0.20000E+01, 0.30000E+01, 0.77692E+02, 0.28099E+00, 0.50465E-02
 0.30000E+01, 0.30000E+01, 0.73121E+02, 0.29879E+00, 0.46841E-02
 0.40000E+01, 0.30000E+01, 0.71114E+02, 0.30559E+00, 0.45534E-02
 0.50000E+01, 0.30000E+01, 0.66718E+02, 0.33192E+00, 0.41386E-02
 0.60000E+01, 0.30000E+01, 0.65777E+02, 0.33458E+00, 0.40944E-02
 0.70000E+01, 0.30000E+01, 0.67157E+02, 0.31918E+00, 0.43094E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30124E+03, 0.83089E-01, 0.27941E-01
 0.10000E+02, 0.30000E+01, 0.30487E+03, 0.83514E-01, 0.27975E-01
 0.11000E+02, 0.30000E+01, 0.16650E+03, 0.10803E+00, 0.16449E-01
 0.12000E+02, 0.30000E+01, 0.14418E+03, 0.11931E+00, 0.14138E-01
 0.13000E+02, 0.30000E+01, 0.12855E+03, 0.12277E+00, 0.13225E-01
 0.14000E+02, 0.30000E+01, 0.12109E+03, 0.12363E+00, 0.12888E-01
 0.15000E+02, 0.30000E+01, 0.10820E+03, 0.12834E+00, 0.12010E-01
 0.16000E+02, 0.30000E+01, 0.10365E+03, 0.12860E+00, 0.11843E-01
 0.17000E+02, 0.30000E+01, 0.17842E+03, 0.86529E-01, 0.21093E-01
 0.18000E+02, 0.30000E+01, 0.17674E+03, 0.86674E-01, 0.20980E-01
 0.19000E+02, 0.30000E+01, 0.17412E+03, 0.85658E-01, 0.21105E-01
 0.20000E+02, 0.30000E+01, 0.13056E+03, 0.10152E+00, 0.16072E-01
 0.21000E+02, 0.30000E+01, 0.13376E+03, 0.10142E+00, 0.16216E-01
 0.22000E+02, 0.30000E+01, 0.13587E+03, 0.98707E-01, 0.16748E-01
 0.23000E+02, 0.30000E+01, 0.57731E+02, 0.46826E+00, 0.28560E-02
 0.24000E+02, 0.30000E+01, 0.54137E+02, 0.51748E+00, 0.25563E-02
 0.25000E+02, 0.30000E+01, 0.55538E+02, 0.49603E+00, 0.26783E-02
 0.26000E+02, 0.30000E+01, 0.58669E+02, 0.45417E+00, 0.29530E-02
 0.27000E+02, 0.30000E+01, 0.59908E+02, 0.44901E+00, 0.29981E-02
 0.28000E+02, 0.30000E+01, 0.60852E+02, 0.42922E+00, 0.31452E-02
 0.29000E+02, 0.30000E+01, 0.58141E+02, 0.45349E+00, 0.29527E-02
 0.30000E+02, 0.30000E+01, 0.62150E+02, 0.41700E+00, 0.32499E-02
 0.31000E+02, 0.30000E+01, 0.63925E+02, 0.38414E+00, 0.35466E-02
 0.32000E+02, 0.30000E+01, 0.67741E+02, 0.33091E+00, 0.41637E-02
 0.33000E+02, 0.30000E+01, 0.69328E+02, 0.31466E+00, 0.43991E-02
 0.34000E+02, 0.30000E+01, 0.90092E+02, 0.21636E+00, 0.67858E-02
 0.35000E+02, 0.30000E+01, 0.91884E+02, 0.20899E+00, 0.70597E-02
 0.36000E+02, 0.30000E+01, 0.91011E+02, 0.20975E+00, 0.70172E-02
 0.37000E+02, 0.30000E+01, 0.92627E+02, 0.20558E+00, 0.71914E-02
 0.38000E+02, 0.30000E+01, 0.97001E+02, 0.19662E+00, 0.76089E-02
 0.39000E+02, 0.30000E+01, 0.10861E+03, 0.17486E+00, 0.88244E-02
 0.40000E+02, 0.30000E+01, 0.54808E+02, 0.44659E+00, 0.29682E-02
 0.41000E+02, 0.30000E+01, 0.55094E+02, 0.46301E+00, 0.28654E-02
 0.42000E+02, 0.30000E+01, 0.53474E+02, 0.48939E+00, 0.26976E-02
 0.43000E+02, 0.30000E+01, 0.59400E+02, 0.40761E+00, 0.32975E-02
 0.44000E+02, 0.30000E+01, 0.57707E+02, 0.42443E+00, 0.31507E-02
 0.45000E+02, 0.30000E+01, 0.58617E+02, 0.41737E+00, 0.32128E-02
 0.46000E+02, 0.30000E+01, 0.60731E+02, 0.40437E+00, 0.33373E-02
 0.47000E+02, 0.30000E+01, 0.67793E+02, 0.35117E+00, 0.39241E-02
 0.48000E+02, 0.30000E+01, 0.70246E+02, 0.33785E+00, 0.41081E-02
 0.49000E+02, 0.30000E+01, 0.69042E+02, 0.33915E+00, 0.40781E-02
 0.50000E+02, 0.30000E+01, 0.72459E+02, 0.28896E+00, 0.48343E-02
 0.51000E+02, 0.30000E+01, 0.74494E+02, 0.26301E+00, 0.53424E-02
 0.52000E+02, 0.30000E+01, 0.92958E+02, 0.24795E+00, 0.59680E-02
 0.53000E+02, 0.30000E+01, 0.94458E+02, 0.24702E+00, 0.60150E-02
 0.54000E+02, 0.30000E+01, 0.96758E+02, 0.24285E+00, 0.61564E-02
 0.55000E+02, 0.30000E+01, 0.99564E+02, 0.23276E+00, 0.64722E-02
 0.56000E+02, 0.30000E+01, 0.10319E+03, 0.23517E+00, 0.64680E-02
 0.57000E+02, 0.30000E+01, 0.11990E+03, 0.23026E+00, 0.68994E-02
 0.58000E+02, 0.30000E+01, 0.18364E+03, 0.17889E+00, 0.10321E-01
 0.59000E+02, 0.30000E+01, 0.18772E+03, 0.18149E+00, 0.10264E-01
 0.60000E+02, 0.30000E+01, 0.20043E+03, 0.18963E+00, 0.10094E-01
 0.61000E+02, 0.30000E+01, 0.20698E+03, 0.19002E+00, 0.10213E-01
 0.62000E+02, 0.30000E+01, 0.23552E+03, 0.18581E+00, 0.11065E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38316E+03, 0.16332E+00, 0.16243E-01
 0.65000E+02, 0.30000E+01, 0.40135E+03, 0.17583E+00, 0.15504E-01
 0.00000E+00, 0.40000E+01, 0.82367E+02, 0.25086E+00, 0.57281E-02
 0.10000E+01, 0.40000E+01, 0.86238E+02, 0.25261E+00, 0.57503E-02
 0.20000E+01, 0.40000E+01, 0.88100E+02, 0.24478E+00, 0.59650E-02
 0.30000E+01, 0.40000E+01, 0.86659E+02, 0.24803E+00, 0.58633E-02
 0.40000E+01, 0.40000E+01, 0.87011E+02, 0.25467E+00, 0.57160E-02
 0.50000E+01, 0.40000E+01, 0.77496E+02, 0.27913E+00, 0.50774E-02
 0.60000E+01, 0.40000E+01, 0.70951E+02, 0.30585E+00, 0.45473E-02
 0.70000E+01, 0.40000E+01, 0.67342E+02, 0.32279E+00, 0.42635E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31112E+03, 0.86129E-01, 0.27418E-01
 0.10000E+02, 0.40000E+01, 0.31865E+03, 0.86761E-01, 0.27569E-01
 0.11000E+02, 0.40000E+01, 0.18488E+03, 0.10379E+00, 0.17836E-01
 0.12000E+02, 0.40000E+01, 0.14583E+03, 0.11696E+00, 0.14479E-01
 0.13000E+02, 0.40000E+01, 0.12535E+03, 0.12394E+00, 0.12995E-01
 0.14000E+02, 0.40000E+01, 0.11968E+03, 0.12576E+00, 0.12625E-01
 0.15000E+02, 0.40000E+01, 0.10300E+03, 0.13069E+00, 0.11633E-01
 0.16000E+02, 0.40000E+01, 0.98138E+02, 0.12464E+00, 0.12040E-01
 0.17000E+02, 0.40000E+01, 0.20854E+03, 0.86067E-01, 0.22621E-01
 0.18000E+02, 0.40000E+01, 0.19220E+03, 0.86716E-01, 0.21690E-01
 0.19000E+02, 0.40000E+01, 0.17628E+03, 0.85937E-01, 0.21138E-01
 0.20000E+02, 0.40000E+01, 0.14056E+03, 0.98903E-01, 0.16907E-01
 0.21000E+02, 0.40000E+01, 0.15449E+03, 0.96003E-01, 0.18004E-01
 0.22000E+02, 0.40000E+01, 0.15348E+03, 0.94487E-01, 0.18250E-01
 0.23000E+02, 0.40000E+01, 0.49325E+02, 0.59416E+00, 0.21937E-02
 0.24000E+02, 0.40000E+01, 0.52854E+02, 0.53566E+00, 0.24599E-02
 0.25000E+02, 0.40000E+01, 0.54157E+02, 0.52196E+00, 0.25345E-02
 0.26000E+02, 0.40000E+01, 0.57045E+02, 0.48602E+00, 0.27460E-02
 0.27000E+02, 0.40000E+01, 0.60043E+02, 0.45254E+00, 0.29759E-02
 0.28000E+02, 0.40000E+01, 0.56966E+02, 0.45889E+00, 0.29076E-02
 0.29000E+02, 0.40000E+01, 0.60229E+02, 0.42416E+00, 0.31767E-02
 0.30000E+02, 0.40000E+01, 0.61997E+02, 0.39837E+00, 0.34003E-02
 0.31000E+02, 0.40000E+01, 0.64168E+02, 0.36293E+00, 0.37566E-02
 0.32000E+02, 0.40000E+01, 0.66831E+02, 0.33442E+00, 0.41090E-02
 0.33000E+02, 0.40000E+01, 0.67533E+02, 0.32501E+00, 0.42368E-02
 0.34000E+02, 0.40000E+01, 0.99176E+02, 0.20907E+00, 0.71981E-02
 0.35000E+02, 0.40000E+01, 0.92047E+02, 0.20883E+00, 0.70682E-02
 0.36000E+02, 0.40000E+01, 0.89167E+02, 0.21564E+00, 0.67911E-02
 0.37000E+02, 0.40000E+01, 0.90740E+02, 0.21258E+00, 0.69188E-02
 0.38000E+02, 0.40000E+01, 0.95629E+02, 0.19999E+00, 0.74532E-02
 0.39000E+02, 0.40000E+01, 0.10692E+03, 0.17803E+00, 0.86289E-02
 0.40000E+02, 0.40000E+01, 0.56605E+02, 0.43626E+00, 0.30551E-02
 0.41000E+02, 0.40000E+01, 0.61519E+02, 0.40272E+00, 0.33588E-02
 0.42000E+02, 0.40000E+01, 0.52806E+02, 0.49835E+00, 0.26436E-02
 0.43000E+02, 0.40000E+01, 0.56945E+02, 0.44810E+00, 0.29775E-02
