 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.20000E+01, 0.34992E+02, 0.12091E+01, 0.10300E-02
 0.47000E+02, 0.20000E+01, 0.39076E+02, 0.86908E+00, 0.14521E-02
 0.48000E+02, 0.20000E+01, 0.41872E+02, 0.72441E+00, 0.17577E-02
 0.49000E+02, 0.20000E+01, 0.40922E+02, 0.76835E+00, 0.16521E-02
 0.50000E+02, 0.20000E+01, 0.41480E+02, 0.71450E+00, 0.17798E-02
 0.51000E+02, 0.20000E+01, 0.43006E+02, 0.65081E+00, 0.19635E-02
 0.52000E+02, 0.20000E+01, 0.44149E+02, 0.80919E+00, 0.15849E-02
 0.53000E+02, 0.20000E+01, 0.48735E+02, 0.68410E+00, 0.19018E-02
 0.54000E+02, 0.20000E+01, 0.50046E+02, 0.64520E+00, 0.20247E-02
 0.55000E+02, 0.20000E+01, 0.56788E+02, 0.51636E+00, 0.25826E-02
 0.56000E+02, 0.20000E+01, 0.55731E+02, 0.52864E+00, 0.25145E-02
 0.57000E+02, 0.20000E+01, 0.65604E+02, 0.41642E+00, 0.32880E-02
 0.58000E+02, 0.20000E+01, 0.78507E+02, 0.35459E+00, 0.40084E-02
 0.59000E+02, 0.20000E+01, 0.81608E+02, 0.33404E+00, 0.42925E-02
 0.60000E+02, 0.20000E+01, 0.83556E+02, 0.32207E+00, 0.44765E-02
 0.61000E+02, 0.20000E+01, 0.79867E+02, 0.34180E+00, 0.41745E-02
 0.62000E+02, 0.20000E+01, 0.97440E+02, 0.27013E+00, 0.55449E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33093E+03, 0.11254E+00, 0.21696E-01
 0.65000E+02, 0.20000E+01, 0.31011E+03, 0.10876E+00, 0.21675E-01
 0.00000E+00, 0.30000E+01, 0.47425E+02, 0.56386E+00, 0.22979E-02
 0.10000E+01, 0.30000E+01, 0.49669E+02, 0.55775E+00, 0.23393E-02
 0.20000E+01, 0.30000E+01, 0.51986E+02, 0.53906E+00, 0.24378E-02
 0.30000E+01, 0.30000E+01, 0.48719E+02, 0.61600E+00, 0.21119E-02
 0.40000E+01, 0.30000E+01, 0.45332E+02, 0.69300E+00, 0.18575E-02
 0.50000E+01, 0.30000E+01, 0.44494E+02, 0.70412E+00, 0.18233E-02
 0.60000E+01, 0.30000E+01, 0.39027E+02, 0.92955E+00, 0.13574E-02
 0.70000E+01, 0.30000E+01, 0.32622E+02, 0.14672E+01, 0.84234E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29503E+03, 0.86544E-01, 0.26535E-01
 0.10000E+02, 0.30000E+01, 0.30286E+03, 0.89999E-01, 0.25868E-01
 0.11000E+02, 0.30000E+01, 0.15352E+03, 0.15656E+00, 0.11015E-01
 0.12000E+02, 0.30000E+01, 0.11745E+03, 0.18713E+00, 0.84364E-02
 0.13000E+02, 0.30000E+01, 0.97637E+02, 0.20969E+00, 0.71469E-02
 0.14000E+02, 0.30000E+01, 0.10071E+03, 0.20573E+00, 0.73447E-02
 0.15000E+02, 0.30000E+01, 0.99088E+02, 0.20894E+00, 0.72007E-02
 0.16000E+02, 0.30000E+01, 0.90045E+02, 0.21960E+00, 0.66848E-02
 0.17000E+02, 0.30000E+01, 0.16823E+03, 0.12012E+00, 0.14851E-01
 0.18000E+02, 0.30000E+01, 0.16906E+03, 0.11994E+00, 0.14902E-01
 0.19000E+02, 0.30000E+01, 0.17258E+03, 0.11405E+00, 0.15796E-01
 0.20000E+02, 0.30000E+01, 0.13586E+03, 0.15675E+00, 0.10547E-01
 0.21000E+02, 0.30000E+01, 0.13303E+03, 0.16260E+00, 0.10096E-01
 0.22000E+02, 0.30000E+01, 0.14337E+03, 0.14287E+00, 0.11784E-01
 0.23000E+02, 0.30000E+01, 0.31396E+02, 0.26681E+01, 0.46135E-03
 0.24000E+02, 0.30000E+01, 0.34761E+02, 0.16518E+01, 0.75344E-03
 0.25000E+02, 0.30000E+01, 0.31745E+02, 0.21604E+01, 0.57043E-03
 0.26000E+02, 0.30000E+01, 0.29655E+02, 0.27175E+01, 0.45036E-03
 0.27000E+02, 0.30000E+01, 0.29985E+02, 0.24798E+01, 0.49407E-03
 0.28000E+02, 0.30000E+01, 0.32211E+02, 0.18360E+01, 0.67223E-03
 0.29000E+02, 0.30000E+01, 0.36074E+02, 0.13220E+01, 0.94537E-03
 0.30000E+02, 0.30000E+01, 0.38374E+02, 0.11218E+01, 0.11224E-02
 0.31000E+02, 0.30000E+01, 0.38363E+02, 0.11303E+01, 0.11139E-02
 0.32000E+02, 0.30000E+01, 0.37557E+02, 0.11575E+01, 0.10850E-02
 0.33000E+02, 0.30000E+01, 0.36886E+02, 0.11290E+01, 0.11099E-02
 0.34000E+02, 0.30000E+01, 0.38427E+02, 0.10207E+01, 0.12338E-02
 0.35000E+02, 0.30000E+01, 0.40245E+02, 0.89598E+00, 0.14138E-02
 0.36000E+02, 0.30000E+01, 0.43261E+02, 0.76554E+00, 0.16706E-02
 0.37000E+02, 0.30000E+01, 0.43669E+02, 0.71261E+00, 0.17970E-02
 0.38000E+02, 0.30000E+01, 0.47221E+02, 0.60076E+00, 0.21554E-02
 0.39000E+02, 0.30000E+01, 0.55095E+02, 0.46358E+00, 0.28619E-02
 0.40000E+02, 0.30000E+01, 0.28799E+02, 0.24273E+01, 0.50278E-03
 0.41000E+02, 0.30000E+01, 0.29953E+02, 0.22043E+01, 0.55577E-03
 0.42000E+02, 0.30000E+01, 0.31135E+02, 0.18754E+01, 0.65578E-03
 0.43000E+02, 0.30000E+01, 0.31424E+02, 0.17562E+01, 0.70097E-03
 0.44000E+02, 0.30000E+01, 0.32651E+02, 0.15663E+01, 0.78914E-03
 0.45000E+02, 0.30000E+01, 0.34164E+02, 0.13300E+01, 0.93392E-03
 0.46000E+02, 0.30000E+01, 0.36578E+02, 0.10512E+01, 0.11909E-02
 0.47000E+02, 0.30000E+01, 0.39815E+02, 0.83619E+00, 0.15128E-02
 0.48000E+02, 0.30000E+01, 0.40313E+02, 0.80986E+00, 0.15644E-02
 0.49000E+02, 0.30000E+01, 0.39606E+02, 0.84176E+00, 0.15017E-02
 0.50000E+02, 0.30000E+01, 0.41140E+02, 0.74218E+00, 0.17116E-02
 0.51000E+02, 0.30000E+01, 0.43665E+02, 0.63619E+00, 0.20128E-02
 0.52000E+02, 0.30000E+01, 0.43114E+02, 0.87738E+00, 0.14569E-02
 0.53000E+02, 0.30000E+01, 0.48879E+02, 0.67514E+00, 0.19279E-02
 0.54000E+02, 0.30000E+01, 0.48292E+02, 0.68647E+00, 0.18926E-02
 0.55000E+02, 0.30000E+01, 0.52319E+02, 0.58838E+00, 0.22358E-02
 0.56000E+02, 0.30000E+01, 0.57914E+02, 0.50178E+00, 0.26667E-02
 0.57000E+02, 0.30000E+01, 0.70428E+02, 0.38676E+00, 0.35905E-02
 0.58000E+02, 0.30000E+01, 0.77829E+02, 0.35472E+00, 0.39993E-02
 0.59000E+02, 0.30000E+01, 0.76610E+02, 0.36076E+00, 0.39185E-02
 0.60000E+02, 0.30000E+01, 0.75027E+02, 0.37541E+00, 0.37486E-02
 0.61000E+02, 0.30000E+01, 0.82952E+02, 0.33010E+00, 0.43602E-02
 0.62000E+02, 0.30000E+01, 0.96016E+02, 0.27310E+00, 0.54635E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37688E+03, 0.12027E+00, 0.21844E-01
 0.65000E+02, 0.30000E+01, 0.36575E+03, 0.11512E+00, 0.22432E-01
 0.00000E+00, 0.40000E+01, 0.46458E+02, 0.58685E+00, 0.22013E-02
 0.10000E+01, 0.40000E+01, 0.47394E+02, 0.59275E+00, 0.21857E-02
 0.20000E+01, 0.40000E+01, 0.51523E+02, 0.55180E+00, 0.23782E-02
 0.30000E+01, 0.40000E+01, 0.50677E+02, 0.57298E+00, 0.22843E-02
 0.40000E+01, 0.40000E+01, 0.47385E+02, 0.64859E+00, 0.19975E-02
 0.50000E+01, 0.40000E+01, 0.44515E+02, 0.72143E+00, 0.17797E-02
 0.60000E+01, 0.40000E+01, 0.42978E+02, 0.75377E+00, 0.16951E-02
 0.70000E+01, 0.40000E+01, 0.38065E+02, 0.10012E+01, 0.12564E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31840E+03, 0.90528E-01, 0.26411E-01
 0.10000E+02, 0.40000E+01, 0.31912E+03, 0.90982E-01, 0.26311E-01
 0.11000E+02, 0.40000E+01, 0.16452E+03, 0.15236E+00, 0.11610E-01
 0.12000E+02, 0.40000E+01, 0.12675E+03, 0.18055E+00, 0.89520E-02
 0.13000E+02, 0.40000E+01, 0.10788E+03, 0.19602E+00, 0.78567E-02
 0.14000E+02, 0.40000E+01, 0.10203E+03, 0.21086E+00, 0.71917E-02
 0.15000E+02, 0.40000E+01, 0.92937E+02, 0.22403E+00, 0.66049E-02
 0.16000E+02, 0.40000E+01, 0.88249E+02, 0.22092E+00, 0.66120E-02
 0.17000E+02, 0.40000E+01, 0.19576E+03, 0.11927E+00, 0.15891E-01
 0.18000E+02, 0.40000E+01, 0.18530E+03, 0.11936E+00, 0.15524E-01
 0.19000E+02, 0.40000E+01, 0.17796E+03, 0.11452E+00, 0.15921E-01
 0.20000E+02, 0.40000E+01, 0.14149E+03, 0.15409E+00, 0.10876E-01
 0.21000E+02, 0.40000E+01, 0.13896E+03, 0.15854E+00, 0.10506E-01
 0.22000E+02, 0.40000E+01, 0.14843E+03, 0.14723E+00, 0.11574E-01
 0.23000E+02, 0.40000E+01, 0.26476E+02, 0.63463E+01, 0.19083E-03
 0.24000E+02, 0.40000E+01, 0.29519E+02, 0.28900E+01, 0.42330E-03
 0.25000E+02, 0.40000E+01, 0.30484E+02, 0.24786E+01, 0.49513E-03
 0.26000E+02, 0.40000E+01, 0.29168E+02, 0.29438E+01, 0.41508E-03
 0.27000E+02, 0.40000E+01, 0.30926E+02, 0.21714E+01, 0.56600E-03
 0.28000E+02, 0.40000E+01, 0.32949E+02, 0.17386E+01, 0.71163E-03
 0.29000E+02, 0.40000E+01, 0.35299E+02, 0.14094E+01, 0.88455E-03
 0.30000E+02, 0.40000E+01, 0.37092E+02, 0.12464E+01, 0.10061E-02
 0.31000E+02, 0.40000E+01, 0.36308E+02, 0.13201E+01, 0.94746E-03
 0.32000E+02, 0.40000E+01, 0.36968E+02, 0.11908E+01, 0.10526E-02
 0.33000E+02, 0.40000E+01, 0.36617E+02, 0.11589E+01, 0.10804E-02
 0.34000E+02, 0.40000E+01, 0.38260E+02, 0.10377E+01, 0.12130E-02
 0.35000E+02, 0.40000E+01, 0.41727E+02, 0.83327E+00, 0.15273E-02
 0.36000E+02, 0.40000E+01, 0.41699E+02, 0.81490E+00, 0.15616E-02
 0.37000E+02, 0.40000E+01, 0.40418E+02, 0.83504E+00, 0.15178E-02
 0.38000E+02, 0.40000E+01, 0.43650E+02, 0.69345E+00, 0.18465E-02
 0.39000E+02, 0.40000E+01, 0.54045E+02, 0.47918E+00, 0.27599E-02
 0.40000E+02, 0.40000E+01, 0.42367E+02, 0.71487E+00, 0.17839E-02
 0.41000E+02, 0.40000E+01, 0.30025E+02, 0.21306E+01, 0.57513E-03
 0.42000E+02, 0.40000E+01, 0.30781E+02, 0.18498E+01, 0.66408E-03
 0.43000E+02, 0.40000E+01, 0.31460E+02, 0.17191E+01, 0.71617E-03
