 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.36181E+02, 0.12750E+01, 0.98061E-03
 0.28000E+02, 0.10000E+01, 0.36872E+02, 0.12178E+01, 0.10290E-02
 0.29000E+02, 0.10000E+01, 0.36808E+02, 0.12408E+01, 0.10097E-02
 0.30000E+02, 0.10000E+01, 0.37274E+02, 0.12187E+01, 0.10295E-02
 0.31000E+02, 0.10000E+01, 0.37199E+02, 0.12705E+01, 0.98735E-03
 0.32000E+02, 0.10000E+01, 0.37595E+02, 0.12288E+01, 0.10221E-02
 0.33000E+02, 0.10000E+01, 0.37076E+02, 0.11310E+01, 0.11086E-02
 0.34000E+02, 0.10000E+01, 0.41662E+02, 0.77585E+00, 0.16400E-02
 0.35000E+02, 0.10000E+01, 0.43725E+02, 0.74534E+00, 0.17184E-02
 0.36000E+02, 0.10000E+01, 0.46124E+02, 0.66333E+00, 0.19454E-02
 0.37000E+02, 0.10000E+01, 0.42811E+02, 0.83943E+00, 0.15213E-02
 0.38000E+02, 0.10000E+01, 0.43783E+02, 0.73661E+00, 0.17390E-02
 0.39000E+02, 0.10000E+01, 0.46533E+02, 0.64423E+00, 0.20057E-02
 0.40000E+02, 0.10000E+01, 0.31091E+02, 0.20957E+01, 0.58676E-03
 0.41000E+02, 0.10000E+01, 0.34916E+02, 0.13921E+01, 0.89446E-03
 0.42000E+02, 0.10000E+01, 0.32399E+02, 0.18487E+01, 0.66803E-03
 0.43000E+02, 0.10000E+01, 0.33513E+02, 0.14400E+01, 0.86072E-03
 0.44000E+02, 0.10000E+01, 0.33432E+02, 0.16251E+01, 0.76250E-03
 0.45000E+02, 0.10000E+01, 0.37098E+02, 0.10748E+01, 0.11667E-02
 0.46000E+02, 0.10000E+01, 0.37825E+02, 0.97104E+00, 0.12944E-02
 0.47000E+02, 0.10000E+01, 0.39124E+02, 0.85371E+00, 0.14784E-02
 0.48000E+02, 0.10000E+01, 0.40277E+02, 0.80153E+00, 0.15805E-02
 0.49000E+02, 0.10000E+01, 0.42161E+02, 0.73570E+00, 0.17323E-02
 0.50000E+02, 0.10000E+01, 0.41318E+02, 0.74758E+00, 0.17002E-02
 0.51000E+02, 0.10000E+01, 0.40508E+02, 0.75232E+00, 0.16851E-02
 0.52000E+02, 0.10000E+01, 0.44319E+02, 0.81079E+00, 0.15826E-02
 0.53000E+02, 0.10000E+01, 0.43620E+02, 0.85280E+00, 0.15013E-02
 0.54000E+02, 0.10000E+01, 0.48730E+02, 0.68501E+00, 0.18992E-02
 0.55000E+02, 0.10000E+01, 0.53139E+02, 0.59561E+00, 0.22142E-02
 0.56000E+02, 0.10000E+01, 0.55719E+02, 0.54311E+00, 0.24474E-02
 0.57000E+02, 0.10000E+01, 0.60962E+02, 0.47374E+00, 0.28506E-02
 0.58000E+02, 0.10000E+01, 0.72956E+02, 0.39346E+00, 0.35553E-02
 0.59000E+02, 0.10000E+01, 0.76054E+02, 0.37298E+00, 0.37842E-02
 0.60000E+02, 0.10000E+01, 0.80776E+02, 0.34822E+00, 0.41081E-02
 0.61000E+02, 0.10000E+01, 0.84709E+02, 0.32884E+00, 0.43985E-02
 0.62000E+02, 0.10000E+01, 0.93769E+02, 0.29100E+00, 0.50963E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24613E+03, 0.10660E+00, 0.19690E-01
 0.65000E+02, 0.10000E+01, 0.21238E+03, 0.94692E-01, 0.20724E-01
 0.00000E+00, 0.20000E+01, 0.46041E+02, 0.64587E+00, 0.19975E-02
 0.10000E+01, 0.20000E+01, 0.45815E+02, 0.75281E+00, 0.17125E-02
 0.20000E+01, 0.20000E+01, 0.48245E+02, 0.63602E+00, 0.20424E-02
 0.30000E+01, 0.20000E+01, 0.42805E+02, 0.87715E+00, 0.14559E-02
 0.40000E+01, 0.20000E+01, 0.41369E+02, 0.92276E+00, 0.13776E-02
 0.50000E+01, 0.20000E+01, 0.37057E+02, 0.11625E+01, 0.10785E-02
 0.60000E+01, 0.20000E+01, 0.34153E+02, 0.14234E+01, 0.87262E-03
 0.70000E+01, 0.20000E+01, 0.32954E+02, 0.15327E+01, 0.80724E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19861E+03, 0.78797E-01, 0.24198E-01
 0.10000E+02, 0.20000E+01, 0.22374E+03, 0.83944E-01, 0.23925E-01
 0.11000E+02, 0.20000E+01, 0.12474E+03, 0.18378E+00, 0.87508E-02
 0.12000E+02, 0.20000E+01, 0.11838E+03, 0.19348E+00, 0.81790E-02
 0.13000E+02, 0.20000E+01, 0.11155E+03, 0.20102E+00, 0.77351E-02
 0.14000E+02, 0.20000E+01, 0.10372E+03, 0.20805E+00, 0.73215E-02
 0.15000E+02, 0.20000E+01, 0.95536E+02, 0.22276E+00, 0.66895E-02
 0.16000E+02, 0.20000E+01, 0.96841E+02, 0.20273E+00, 0.73764E-02
 0.17000E+02, 0.20000E+01, 0.14948E+03, 0.13004E+00, 0.13136E-01
 0.18000E+02, 0.20000E+01, 0.16416E+03, 0.12634E+00, 0.13990E-01
 0.19000E+02, 0.20000E+01, 0.17039E+03, 0.11676E+00, 0.15354E-01
 0.20000E+02, 0.20000E+01, 0.13179E+03, 0.16010E+00, 0.10223E-01
 0.21000E+02, 0.20000E+01, 0.13331E+03, 0.16222E+00, 0.10127E-01
 0.22000E+02, 0.20000E+01, 0.13559E+03, 0.15344E+00, 0.10766E-01
 0.23000E+02, 0.20000E+01, 0.29645E+02, 0.35425E+01, 0.34547E-03
 0.24000E+02, 0.20000E+01, 0.29993E+02, 0.28877E+01, 0.42430E-03
 0.25000E+02, 0.20000E+01, 0.32432E+02, 0.19977E+01, 0.61825E-03
 0.26000E+02, 0.20000E+01, 0.30325E+02, 0.23699E+01, 0.51758E-03
 0.27000E+02, 0.20000E+01, 0.31146E+02, 0.20444E+01, 0.60161E-03
 0.28000E+02, 0.20000E+01, 0.33232E+02, 0.16705E+01, 0.74132E-03
 0.29000E+02, 0.20000E+01, 0.33738E+02, 0.16272E+01, 0.76229E-03
 0.30000E+02, 0.20000E+01, 0.32890E+02, 0.18439E+01, 0.67082E-03
 0.31000E+02, 0.20000E+01, 0.34793E+02, 0.15587E+01, 0.79854E-03
 0.32000E+02, 0.20000E+01, 0.36634E+02, 0.13183E+01, 0.94976E-03
 0.33000E+02, 0.20000E+01, 0.37141E+02, 0.11629E+01, 0.10785E-02
 0.34000E+02, 0.20000E+01, 0.37805E+02, 0.10485E+01, 0.11987E-02
 0.35000E+02, 0.20000E+01, 0.39651E+02, 0.99407E+00, 0.12718E-02
 0.36000E+02, 0.20000E+01, 0.42469E+02, 0.82304E+00, 0.15500E-02
 0.37000E+02, 0.20000E+01, 0.42171E+02, 0.82545E+00, 0.15440E-02
 0.38000E+02, 0.20000E+01, 0.43695E+02, 0.72152E+00, 0.17749E-02
 0.39000E+02, 0.20000E+01, 0.48670E+02, 0.59473E+00, 0.21871E-02
 0.40000E+02, 0.20000E+01, 0.27457E+02, 0.33499E+01, 0.36270E-03
 0.41000E+02, 0.20000E+01, 0.28963E+02, 0.32277E+01, 0.37831E-03
 0.42000E+02, 0.20000E+01, 0.29760E+02, 0.24406E+01, 0.50165E-03
 0.43000E+02, 0.20000E+01, 0.29897E+02, 0.22468E+01, 0.54517E-03
 0.44000E+02, 0.20000E+01, 0.32533E+02, 0.16613E+01, 0.74368E-03
 0.45000E+02, 0.20000E+01, 0.35207E+02, 0.12205E+01, 0.10211E-02
 0.46000E+02, 0.20000E+01, 0.36202E+02, 0.10903E+01, 0.11467E-02
 0.47000E+02, 0.20000E+01, 0.38740E+02, 0.91779E+00, 0.13735E-02
 0.48000E+02, 0.20000E+01, 0.39434E+02, 0.87203E+00, 0.14488E-02
 0.49000E+02, 0.20000E+01, 0.40182E+02, 0.82368E+00, 0.15375E-02
 0.50000E+02, 0.20000E+01, 0.39863E+02, 0.79959E+00, 0.15822E-02
 0.51000E+02, 0.20000E+01, 0.40917E+02, 0.72476E+00, 0.17515E-02
 0.52000E+02, 0.20000E+01, 0.43303E+02, 0.87615E+00, 0.14598E-02
 0.53000E+02, 0.20000E+01, 0.42877E+02, 0.90128E+00, 0.14172E-02
 0.54000E+02, 0.20000E+01, 0.47789E+02, 0.70695E+00, 0.18349E-02
 0.55000E+02, 0.20000E+01, 0.50164E+02, 0.64549E+00, 0.20245E-02
 0.56000E+02, 0.20000E+01, 0.56207E+02, 0.53449E+00, 0.24906E-02
 0.57000E+02, 0.20000E+01, 0.65945E+02, 0.42153E+00, 0.32514E-02
 0.58000E+02, 0.20000E+01, 0.68208E+02, 0.42864E+00, 0.32188E-02
 0.59000E+02, 0.20000E+01, 0.71096E+02, 0.40305E+00, 0.34522E-02
 0.60000E+02, 0.20000E+01, 0.75923E+02, 0.37294E+00, 0.37832E-02
 0.61000E+02, 0.20000E+01, 0.81932E+02, 0.34687E+00, 0.41375E-02
 0.62000E+02, 0.20000E+01, 0.87029E+02, 0.31765E+00, 0.45830E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27779E+03, 0.10998E+00, 0.20248E-01
 0.65000E+02, 0.20000E+01, 0.26160E+03, 0.10004E+00, 0.21605E-01
 0.00000E+00, 0.30000E+01, 0.48373E+02, 0.54258E+00, 0.23951E-02
 0.10000E+01, 0.30000E+01, 0.55179E+02, 0.49784E+00, 0.26656E-02
 0.20000E+01, 0.30000E+01, 0.52914E+02, 0.53011E+00, 0.24861E-02
 0.30000E+01, 0.30000E+01, 0.48180E+02, 0.63670E+00, 0.20398E-02
 0.40000E+01, 0.30000E+01, 0.44470E+02, 0.76424E+00, 0.16798E-02
 0.50000E+01, 0.30000E+01, 0.37602E+02, 0.11382E+01, 0.11035E-02
 0.60000E+01, 0.30000E+01, 0.34279E+02, 0.14032E+01, 0.88556E-03
 0.70000E+01, 0.30000E+01, 0.33497E+02, 0.14583E+01, 0.84988E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26544E+03, 0.87053E-01, 0.25006E-01
 0.10000E+02, 0.30000E+01, 0.25916E+03, 0.91050E-01, 0.23630E-01
 0.11000E+02, 0.30000E+01, 0.14979E+03, 0.16282E+00, 0.10499E-01
 0.12000E+02, 0.30000E+01, 0.12819E+03, 0.18208E+00, 0.89091E-02
 0.13000E+02, 0.30000E+01, 0.11103E+03, 0.20413E+00, 0.76067E-02
 0.14000E+02, 0.30000E+01, 0.99822E+02, 0.22345E+00, 0.67465E-02
 0.15000E+02, 0.30000E+01, 0.91759E+02, 0.23262E+00, 0.63405E-02
 0.16000E+02, 0.30000E+01, 0.86452E+02, 0.23137E+00, 0.62820E-02
 0.17000E+02, 0.30000E+01, 0.16082E+03, 0.12864E+00, 0.13635E-01
 0.18000E+02, 0.30000E+01, 0.17280E+03, 0.12484E+00, 0.14438E-01
 0.19000E+02, 0.30000E+01, 0.17947E+03, 0.11534E+00, 0.15861E-01
 0.20000E+02, 0.30000E+01, 0.13767E+03, 0.15997E+00, 0.10380E-01
 0.21000E+02, 0.30000E+01, 0.13388E+03, 0.16799E+00, 0.97934E-02
 0.22000E+02, 0.30000E+01, 0.13854E+03, 0.15576E+00, 0.10683E-01
 0.23000E+02, 0.30000E+01, 0.29324E+02, 0.36306E+01, 0.33673E-03
 0.24000E+02, 0.30000E+01, 0.30316E+02, 0.26459E+01, 0.46356E-03
 0.25000E+02, 0.30000E+01, 0.29307E+02, 0.29558E+01, 0.41358E-03
 0.26000E+02, 0.30000E+01, 0.29252E+02, 0.27462E+01, 0.44508E-03
 0.27000E+02, 0.30000E+01, 0.29902E+02, 0.25063E+01, 0.48872E-03
 0.28000E+02, 0.30000E+01, 0.31828E+02, 0.20349E+01, 0.60577E-03
 0.29000E+02, 0.30000E+01, 0.31556E+02, 0.21291E+01, 0.57845E-03
 0.30000E+02, 0.30000E+01, 0.32387E+02, 0.19758E+01, 0.62502E-03
 0.31000E+02, 0.30000E+01, 0.34796E+02, 0.15543E+01, 0.80079E-03
 0.32000E+02, 0.30000E+01, 0.36001E+02, 0.13373E+01, 0.93435E-03
 0.33000E+02, 0.30000E+01, 0.37310E+02, 0.11499E+01, 0.10912E-02
 0.34000E+02, 0.30000E+01, 0.36027E+02, 0.12231E+01, 0.10217E-02
 0.35000E+02, 0.30000E+01, 0.38317E+02, 0.10274E+01, 0.12254E-02
 0.36000E+02, 0.30000E+01, 0.40812E+02, 0.89860E+00, 0.14122E-02
 0.37000E+02, 0.30000E+01, 0.41178E+02, 0.83303E+00, 0.15251E-02
 0.38000E+02, 0.30000E+01, 0.43658E+02, 0.72645E+00, 0.17627E-02
 0.39000E+02, 0.30000E+01, 0.48621E+02, 0.59301E+00, 0.21931E-02
 0.40000E+02, 0.30000E+01, 0.27200E+02, 0.35256E+01, 0.34433E-03
 0.41000E+02, 0.30000E+01, 0.27545E+02, 0.32802E+01, 0.37052E-03
 0.42000E+02, 0.30000E+01, 0.29094E+02, 0.23781E+01, 0.51370E-03
 0.43000E+02, 0.30000E+01, 0.30139E+02, 0.20652E+01, 0.59357E-03
 0.44000E+02, 0.30000E+01, 0.29758E+02, 0.21858E+01, 0.56012E-03
 0.45000E+02, 0.30000E+01, 0.32892E+02, 0.14834E+01, 0.83385E-03
 0.46000E+02, 0.30000E+01, 0.33414E+02, 0.13996E+01, 0.88534E-03
 0.47000E+02, 0.30000E+01, 0.34735E+02, 0.12540E+01, 0.99235E-03
 0.48000E+02, 0.30000E+01, 0.36175E+02, 0.11084E+01, 0.11280E-02
 0.49000E+02, 0.30000E+01, 0.37870E+02, 0.97065E+00, 0.12951E-02
 0.50000E+02, 0.30000E+01, 0.39205E+02, 0.81547E+00, 0.15482E-02
 0.51000E+02, 0.30000E+01, 0.40839E+02, 0.73391E+00, 0.17292E-02
 0.52000E+02, 0.30000E+01, 0.42412E+02, 0.93403E+00, 0.13655E-02
 0.53000E+02, 0.30000E+01, 0.45074E+02, 0.79989E+00, 0.16080E-02
 0.54000E+02, 0.30000E+01, 0.46078E+02, 0.75164E+00, 0.17166E-02
 0.55000E+02, 0.30000E+01, 0.46487E+02, 0.73358E+00, 0.17611E-02
 0.56000E+02, 0.30000E+01, 0.58446E+02, 0.50324E+00, 0.26633E-02
 0.57000E+02, 0.30000E+01, 0.69153E+02, 0.40268E+00, 0.34358E-02
 0.58000E+02, 0.30000E+01, 0.68171E+02, 0.42916E+00, 0.32146E-02
 0.59000E+02, 0.30000E+01, 0.69543E+02, 0.41916E+00, 0.33045E-02
 0.60000E+02, 0.30000E+01, 0.76962E+02, 0.37445E+00, 0.37792E-02
 0.61000E+02, 0.30000E+01, 0.77568E+02, 0.36845E+00, 0.38473E-02
 0.62000E+02, 0.30000E+01, 0.91574E+02, 0.29569E+00, 0.49854E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31329E+03, 0.10134E+00, 0.23388E-01
 0.65000E+02, 0.30000E+01, 0.33792E+03, 0.94074E-01, 0.26254E-01
 0.00000E+00, 0.40000E+01, 0.51915E+02, 0.47371E+00, 0.27735E-02
 0.10000E+01, 0.40000E+01, 0.56502E+02, 0.48037E+00, 0.27737E-02
 0.20000E+01, 0.40000E+01, 0.54067E+02, 0.52123E+00, 0.25374E-02
 0.30000E+01, 0.40000E+01, 0.51143E+02, 0.57605E+00, 0.22754E-02
 0.40000E+01, 0.40000E+01, 0.48831E+02, 0.62176E+00, 0.20931E-02
 0.50000E+01, 0.40000E+01, 0.40001E+02, 0.98744E+00, 0.12818E-02
 0.60000E+01, 0.40000E+01, 0.35726E+02, 0.12783E+01, 0.97661E-03
 0.70000E+01, 0.40000E+01, 0.33508E+02, 0.14794E+01, 0.83784E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31093E+03, 0.93860E-01, 0.25152E-01
 0.10000E+02, 0.40000E+01, 0.29771E+03, 0.94980E-01, 0.24292E-01
 0.11000E+02, 0.40000E+01, 0.15117E+03, 0.16442E+00, 0.10430E-01
 0.12000E+02, 0.40000E+01, 0.12841E+03, 0.18290E+00, 0.88737E-02
 0.13000E+02, 0.40000E+01, 0.10912E+03, 0.21178E+00, 0.72957E-02
 0.14000E+02, 0.40000E+01, 0.98039E+02, 0.23458E+00, 0.63956E-02
 0.15000E+02, 0.40000E+01, 0.88336E+02, 0.24470E+00, 0.59708E-02
 0.16000E+02, 0.40000E+01, 0.77043E+02, 0.25353E+00, 0.55828E-02
 0.17000E+02, 0.40000E+01, 0.18833E+03, 0.12231E+00, 0.15250E-01
 0.18000E+02, 0.40000E+01, 0.19047E+03, 0.12032E+00, 0.15574E-01
 0.19000E+02, 0.40000E+01, 0.18736E+03, 0.11304E+00, 0.16466E-01
 0.20000E+02, 0.40000E+01, 0.14436E+03, 0.15845E+00, 0.10650E-01
 0.21000E+02, 0.40000E+01, 0.15054E+03, 0.16376E+00, 0.10457E-01
 0.22000E+02, 0.40000E+01, 0.14470E+03, 0.15693E+00, 0.10762E-01
 0.23000E+02, 0.40000E+01, 0.26553E+02, 0.55991E+01, 0.21635E-03
 0.24000E+02, 0.40000E+01, 0.28002E+02, 0.37193E+01, 0.32727E-03
 0.25000E+02, 0.40000E+01, 0.27539E+02, 0.40469E+01, 0.30031E-03
 0.26000E+02, 0.40000E+01, 0.29142E+02, 0.30052E+01, 0.40657E-03
 0.27000E+02, 0.40000E+01, 0.31291E+02, 0.21821E+01, 0.56390E-03
 0.28000E+02, 0.40000E+01, 0.32510E+02, 0.19138E+01, 0.64552E-03
 0.29000E+02, 0.40000E+01, 0.31553E+02, 0.21749E+01, 0.56625E-03
 0.30000E+02, 0.40000E+01, 0.32385E+02, 0.19845E+01, 0.62228E-03
 0.31000E+02, 0.40000E+01, 0.34150E+02, 0.16080E+01, 0.77242E-03
 0.32000E+02, 0.40000E+01, 0.34099E+02, 0.15195E+01, 0.81729E-03
 0.33000E+02, 0.40000E+01, 0.35579E+02, 0.13207E+01, 0.94482E-03
 0.34000E+02, 0.40000E+01, 0.36292E+02, 0.11906E+01, 0.10505E-02
 0.35000E+02, 0.40000E+01, 0.38537E+02, 0.10114E+01, 0.12456E-02
 0.36000E+02, 0.40000E+01, 0.39345E+02, 0.93679E+00, 0.13483E-02
 0.37000E+02, 0.40000E+01, 0.38935E+02, 0.92496E+00, 0.13637E-02
 0.38000E+02, 0.40000E+01, 0.41916E+02, 0.78080E+00, 0.16309E-02
 0.39000E+02, 0.40000E+01, 0.50781E+02, 0.54727E+00, 0.23924E-02
 0.40000E+02, 0.40000E+01, 0.25632E+02, 0.50051E+01, 0.24128E-03
 0.41000E+02, 0.40000E+01, 0.27173E+02, 0.32192E+01, 0.37707E-03
 0.42000E+02, 0.40000E+01, 0.28500E+02, 0.24932E+01, 0.48902E-03
 0.43000E+02, 0.40000E+01, 0.29224E+02, 0.22876E+01, 0.53424E-03
