 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.69087E+02, 0.39422E+00, 0.35088E-02
 0.28000E+02, 0.00000E+00, 0.68603E+02, 0.37533E+00, 0.36802E-02
 0.29000E+02, 0.00000E+00, 0.67512E+02, 0.37705E+00, 0.36518E-02
 0.30000E+02, 0.00000E+00, 0.62131E+02, 0.41674E+00, 0.32518E-02
 0.31000E+02, 0.00000E+00, 0.59046E+02, 0.44584E+00, 0.30116E-02
 0.32000E+02, 0.00000E+00, 0.58130E+02, 0.45058E+00, 0.29717E-02
 0.33000E+02, 0.00000E+00, 0.51624E+02, 0.49411E+00, 0.26567E-02
 0.34000E+02, 0.00000E+00, 0.85429E+02, 0.24129E+00, 0.60065E-02
 0.35000E+02, 0.00000E+00, 0.88414E+02, 0.23821E+00, 0.61349E-02
 0.36000E+02, 0.00000E+00, 0.89027E+02, 0.23368E+00, 0.62644E-02
 0.37000E+02, 0.00000E+00, 0.90476E+02, 0.22622E+00, 0.64969E-02
 0.38000E+02, 0.00000E+00, 0.90312E+02, 0.22482E+00, 0.65342E-02
 0.39000E+02, 0.00000E+00, 0.95971E+02, 0.20608E+00, 0.72396E-02
 0.40000E+02, 0.00000E+00, 0.84318E+02, 0.27773E+00, 0.52022E-02
 0.41000E+02, 0.00000E+00, 0.78830E+02, 0.30592E+00, 0.46503E-02
 0.42000E+02, 0.00000E+00, 0.71232E+02, 0.33669E+00, 0.41341E-02
 0.43000E+02, 0.00000E+00, 0.65328E+02, 0.37067E+00, 0.36908E-02
 0.44000E+02, 0.00000E+00, 0.67291E+02, 0.37175E+00, 0.37014E-02
 0.45000E+02, 0.00000E+00, 0.70544E+02, 0.35551E+00, 0.39075E-02
 0.46000E+02, 0.00000E+00, 0.77256E+02, 0.32222E+00, 0.43953E-02
 0.47000E+02, 0.00000E+00, 0.78307E+02, 0.30645E+00, 0.46355E-02
 0.48000E+02, 0.00000E+00, 0.80735E+02, 0.28796E+00, 0.49671E-02
 0.49000E+02, 0.00000E+00, 0.74934E+02, 0.29481E+00, 0.47722E-02
 0.50000E+02, 0.00000E+00, 0.69725E+02, 0.30272E+00, 0.45780E-02
 0.51000E+02, 0.00000E+00, 0.70215E+02, 0.29856E+00, 0.46483E-02
 0.52000E+02, 0.00000E+00, 0.10035E+03, 0.24345E+00, 0.62008E-02
 0.53000E+02, 0.00000E+00, 0.94337E+02, 0.25665E+00, 0.57873E-02
 0.54000E+02, 0.00000E+00, 0.91468E+02, 0.25445E+00, 0.57917E-02
 0.55000E+02, 0.00000E+00, 0.89828E+02, 0.25684E+00, 0.57120E-02
 0.56000E+02, 0.00000E+00, 0.96057E+02, 0.24712E+00, 0.60386E-02
 0.57000E+02, 0.00000E+00, 0.96363E+02, 0.24954E+00, 0.59850E-02
 0.58000E+02, 0.00000E+00, 0.16962E+03, 0.18330E+00, 0.97632E-02
 0.59000E+02, 0.00000E+00, 0.15294E+03, 0.18836E+00, 0.91430E-02
 0.60000E+02, 0.00000E+00, 0.15922E+03, 0.18706E+00, 0.93423E-02
 0.61000E+02, 0.00000E+00, 0.16693E+03, 0.18509E+00, 0.96102E-02
 0.62000E+02, 0.00000E+00, 0.16843E+03, 0.18547E+00, 0.96231E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32030E+03, 0.90282E-01, 0.26568E-01
 0.65000E+02, 0.00000E+00, 0.32193E+03, 0.92506E-01, 0.26001E-01
 0.00000E+00, 0.10000E+01, 0.63453E+02, 0.33538E+00, 0.40565E-02
 0.10000E+01, 0.10000E+01, 0.64336E+02, 0.34043E+00, 0.40069E-02
 0.20000E+01, 0.10000E+01, 0.65641E+02, 0.35360E+00, 0.38726E-02
 0.30000E+01, 0.10000E+01, 0.64471E+02, 0.36737E+00, 0.37145E-02
 0.40000E+01, 0.10000E+01, 0.61677E+02, 0.38926E+00, 0.34767E-02
 0.50000E+01, 0.10000E+01, 0.60141E+02, 0.38323E+00, 0.35151E-02
 0.60000E+01, 0.10000E+01, 0.58683E+02, 0.38829E+00, 0.34541E-02
 0.70000E+01, 0.10000E+01, 0.54222E+02, 0.41657E+00, 0.31764E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16836E+03, 0.65038E-01, 0.27438E-01
 0.10000E+02, 0.10000E+01, 0.17173E+03, 0.65556E-01, 0.27429E-01
 0.11000E+02, 0.10000E+01, 0.13686E+03, 0.12578E+00, 0.13175E-01
 0.12000E+02, 0.10000E+01, 0.14016E+03, 0.12514E+00, 0.13350E-01
 0.13000E+02, 0.10000E+01, 0.13260E+03, 0.13245E+00, 0.12382E-01
 0.14000E+02, 0.10000E+01, 0.12232E+03, 0.13183E+00, 0.12125E-01
 0.15000E+02, 0.10000E+01, 0.11247E+03, 0.13495E+00, 0.11549E-01
 0.16000E+02, 0.10000E+01, 0.10602E+03, 0.13168E+00, 0.11639E-01
 0.17000E+02, 0.10000E+01, 0.13099E+03, 0.95130E-01, 0.17171E-01
 0.18000E+02, 0.10000E+01, 0.14155E+03, 0.95965E-01, 0.17466E-01
 0.19000E+02, 0.10000E+01, 0.13538E+03, 0.93967E-01, 0.17572E-01
 0.20000E+02, 0.10000E+01, 0.12550E+03, 0.11272E+00, 0.14295E-01
 0.21000E+02, 0.10000E+01, 0.12845E+03, 0.11601E+00, 0.13992E-01
 0.22000E+02, 0.10000E+01, 0.12923E+03, 0.11277E+00, 0.14422E-01
 0.23000E+02, 0.10000E+01, 0.49511E+02, 0.65583E+00, 0.19885E-02
 0.24000E+02, 0.10000E+01, 0.68092E+02, 0.36621E+00, 0.37663E-02
 0.25000E+02, 0.10000E+01, 0.72772E+02, 0.33252E+00, 0.42047E-02
 0.26000E+02, 0.10000E+01, 0.67800E+02, 0.37613E+00, 0.36638E-02
 0.27000E+02, 0.10000E+01, 0.64720E+02, 0.40880E+00, 0.33405E-02
 0.28000E+02, 0.10000E+01, 0.64051E+02, 0.40664E+00, 0.33516E-02
 0.29000E+02, 0.10000E+01, 0.62266E+02, 0.42554E+00, 0.31858E-02
 0.30000E+02, 0.10000E+01, 0.59278E+02, 0.44802E+00, 0.29990E-02
 0.31000E+02, 0.10000E+01, 0.57968E+02, 0.44997E+00, 0.29743E-02
 0.32000E+02, 0.10000E+01, 0.54632E+02, 0.47668E+00, 0.27793E-02
 0.33000E+02, 0.10000E+01, 0.50558E+02, 0.50745E+00, 0.25783E-02
 0.34000E+02, 0.10000E+01, 0.75518E+02, 0.26538E+00, 0.53104E-02
 0.35000E+02, 0.10000E+01, 0.83264E+02, 0.24552E+00, 0.58673E-02
 0.36000E+02, 0.10000E+01, 0.81971E+02, 0.24581E+00, 0.58392E-02
 0.37000E+02, 0.10000E+01, 0.85813E+02, 0.23738E+00, 0.61121E-02
 0.38000E+02, 0.10000E+01, 0.92697E+02, 0.22018E+00, 0.67157E-02
 0.39000E+02, 0.10000E+01, 0.91600E+02, 0.21965E+00, 0.67119E-02
 0.40000E+02, 0.10000E+01, 0.62561E+02, 0.40284E+00, 0.33683E-02
 0.41000E+02, 0.10000E+01, 0.54376E+02, 0.51217E+00, 0.25847E-02
 0.42000E+02, 0.10000E+01, 0.64260E+02, 0.39642E+00, 0.34401E-02
 0.43000E+02, 0.10000E+01, 0.67250E+02, 0.37520E+00, 0.36670E-02
 0.44000E+02, 0.10000E+01, 0.68911E+02, 0.36729E+00, 0.37643E-02
 0.45000E+02, 0.10000E+01, 0.69704E+02, 0.35889E+00, 0.38613E-02
 0.46000E+02, 0.10000E+01, 0.70298E+02, 0.35109E+00, 0.39539E-02
 0.47000E+02, 0.10000E+01, 0.64414E+02, 0.37127E+00, 0.36749E-02
 0.48000E+02, 0.10000E+01, 0.66210E+02, 0.34822E+00, 0.39390E-02
 0.49000E+02, 0.10000E+01, 0.63510E+02, 0.35666E+00, 0.38151E-02
 0.50000E+02, 0.10000E+01, 0.67295E+02, 0.31693E+00, 0.43417E-02
 0.51000E+02, 0.10000E+01, 0.69288E+02, 0.30322E+00, 0.45646E-02
 0.52000E+02, 0.10000E+01, 0.96156E+02, 0.25982E+00, 0.57449E-02
 0.53000E+02, 0.10000E+01, 0.93986E+02, 0.26384E+00, 0.56242E-02
 0.54000E+02, 0.10000E+01, 0.92468E+02, 0.26452E+00, 0.55867E-02
 0.55000E+02, 0.10000E+01, 0.95503E+02, 0.25378E+00, 0.58714E-02
 0.56000E+02, 0.10000E+01, 0.96774E+02, 0.25863E+00, 0.57811E-02
 0.57000E+02, 0.10000E+01, 0.10007E+03, 0.25263E+00, 0.59710E-02
 0.58000E+02, 0.10000E+01, 0.16053E+03, 0.18757E+00, 0.93452E-02
 0.59000E+02, 0.10000E+01, 0.16234E+03, 0.18761E+00, 0.93823E-02
 0.60000E+02, 0.10000E+01, 0.16943E+03, 0.18621E+00, 0.96064E-02
 0.61000E+02, 0.10000E+01, 0.17303E+03, 0.18799E+00, 0.95931E-02
 0.62000E+02, 0.10000E+01, 0.17625E+03, 0.19192E+00, 0.94645E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39152E+03, 0.10123E+00, 0.26539E-01
 0.65000E+02, 0.10000E+01, 0.31452E+03, 0.90437E-01, 0.26265E-01
 0.00000E+00, 0.20000E+01, 0.63000E+02, 0.33196E+00, 0.40928E-02
 0.10000E+01, 0.20000E+01, 0.66759E+02, 0.34974E+00, 0.39282E-02
 0.20000E+01, 0.20000E+01, 0.69386E+02, 0.33901E+00, 0.40838E-02
 0.30000E+01, 0.20000E+01, 0.65997E+02, 0.35836E+00, 0.38251E-02
 0.40000E+01, 0.20000E+01, 0.61530E+02, 0.38376E+00, 0.35249E-02
 0.50000E+01, 0.20000E+01, 0.59160E+02, 0.39699E+00, 0.33833E-02
 0.60000E+01, 0.20000E+01, 0.57337E+02, 0.40457E+00, 0.33017E-02
 0.70000E+01, 0.20000E+01, 0.52017E+02, 0.43528E+00, 0.30193E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20266E+03, 0.70522E-01, 0.27270E-01
 0.10000E+02, 0.20000E+01, 0.25005E+03, 0.81073E-01, 0.26084E-01
 0.11000E+02, 0.20000E+01, 0.12545E+03, 0.13435E+00, 0.11992E-01
 0.12000E+02, 0.20000E+01, 0.13268E+03, 0.13305E+00, 0.12329E-01
 0.13000E+02, 0.20000E+01, 0.12645E+03, 0.13655E+00, 0.11828E-01
 0.14000E+02, 0.20000E+01, 0.11896E+03, 0.13706E+00, 0.11563E-01
 0.15000E+02, 0.20000E+01, 0.10475E+03, 0.13847E+00, 0.11031E-01
 0.16000E+02, 0.20000E+01, 0.10198E+03, 0.13209E+00, 0.11479E-01
 0.17000E+02, 0.20000E+01, 0.13887E+03, 0.95768E-01, 0.17389E-01
 0.18000E+02, 0.20000E+01, 0.14867E+03, 0.96406E-01, 0.17685E-01
 0.19000E+02, 0.20000E+01, 0.14566E+03, 0.94922E-01, 0.17833E-01
 0.20000E+02, 0.20000E+01, 0.13110E+03, 0.11368E+00, 0.14372E-01
 0.21000E+02, 0.20000E+01, 0.13072E+03, 0.11762E+00, 0.13878E-01
 0.22000E+02, 0.20000E+01, 0.13352E+03, 0.11441E+00, 0.14366E-01
 0.23000E+02, 0.20000E+01, 0.44486E+02, 0.78142E+00, 0.16429E-02
 0.24000E+02, 0.20000E+01, 0.57804E+02, 0.47915E+00, 0.27917E-02
 0.25000E+02, 0.20000E+01, 0.57664E+02, 0.48214E+00, 0.27733E-02
 0.26000E+02, 0.20000E+01, 0.56579E+02, 0.49790E+00, 0.26766E-02
 0.27000E+02, 0.20000E+01, 0.56553E+02, 0.49685E+00, 0.26821E-02
 0.28000E+02, 0.20000E+01, 0.56347E+02, 0.49817E+00, 0.26733E-02
 0.29000E+02, 0.20000E+01, 0.56079E+02, 0.50346E+00, 0.26431E-02
 0.30000E+02, 0.20000E+01, 0.54390E+02, 0.51592E+00, 0.25660E-02
 0.31000E+02, 0.20000E+01, 0.50671E+02, 0.58133E+00, 0.22514E-02
 0.32000E+02, 0.20000E+01, 0.50687E+02, 0.54514E+00, 0.24010E-02
 0.33000E+02, 0.20000E+01, 0.50493E+02, 0.52543E+00, 0.24896E-02
 0.34000E+02, 0.20000E+01, 0.72083E+02, 0.27527E+00, 0.50691E-02
 0.35000E+02, 0.20000E+01, 0.72778E+02, 0.27574E+00, 0.50706E-02
 0.36000E+02, 0.20000E+01, 0.75093E+02, 0.26303E+00, 0.53513E-02
 0.37000E+02, 0.20000E+01, 0.83411E+02, 0.24021E+00, 0.59996E-02
 0.38000E+02, 0.20000E+01, 0.82841E+02, 0.24578E+00, 0.58543E-02
 0.39000E+02, 0.20000E+01, 0.97529E+02, 0.21192E+00, 0.70697E-02
 0.40000E+02, 0.20000E+01, 0.53161E+02, 0.51072E+00, 0.25824E-02
 0.41000E+02, 0.20000E+01, 0.54516E+02, 0.49608E+00, 0.26696E-02
 0.42000E+02, 0.20000E+01, 0.57254E+02, 0.45763E+00, 0.29182E-02
 0.43000E+02, 0.20000E+01, 0.58392E+02, 0.44846E+00, 0.29881E-02
 0.44000E+02, 0.20000E+01, 0.58890E+02, 0.45068E+00, 0.29778E-02
 0.45000E+02, 0.20000E+01, 0.59669E+02, 0.44196E+00, 0.30437E-02
 0.46000E+02, 0.20000E+01, 0.59720E+02, 0.42666E+00, 0.31533E-02
 0.47000E+02, 0.20000E+01, 0.58106E+02, 0.43069E+00, 0.31087E-02
 0.48000E+02, 0.20000E+01, 0.62709E+02, 0.37859E+00, 0.35857E-02
 0.49000E+02, 0.20000E+01, 0.61003E+02, 0.37218E+00, 0.36289E-02
 0.50000E+02, 0.20000E+01, 0.65386E+02, 0.31210E+00, 0.43842E-02
 0.51000E+02, 0.20000E+01, 0.68237E+02, 0.30240E+00, 0.45629E-02
 0.52000E+02, 0.20000E+01, 0.91550E+02, 0.27164E+00, 0.54265E-02
 0.53000E+02, 0.20000E+01, 0.93052E+02, 0.26771E+00, 0.55288E-02
 0.54000E+02, 0.20000E+01, 0.90222E+02, 0.27748E+00, 0.52930E-02
 0.55000E+02, 0.20000E+01, 0.93270E+02, 0.26581E+00, 0.55717E-02
 0.56000E+02, 0.20000E+01, 0.95054E+02, 0.27217E+00, 0.54680E-02
 0.57000E+02, 0.20000E+01, 0.10098E+03, 0.25325E+00, 0.59711E-02
 0.58000E+02, 0.20000E+01, 0.15524E+03, 0.18980E+00, 0.91224E-02
 0.59000E+02, 0.20000E+01, 0.15854E+03, 0.19264E+00, 0.90574E-02
 0.60000E+02, 0.20000E+01, 0.16610E+03, 0.19207E+00, 0.92432E-02
 0.61000E+02, 0.20000E+01, 0.16702E+03, 0.19804E+00, 0.89833E-02
 0.62000E+02, 0.20000E+01, 0.17857E+03, 0.19369E+00, 0.94265E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48764E+03, 0.12201E+00, 0.25202E-01
 0.65000E+02, 0.20000E+01, 0.39023E+03, 0.10574E+00, 0.25357E-01
 0.00000E+00, 0.30000E+01, 0.66675E+02, 0.31989E+00, 0.42937E-02
 0.10000E+01, 0.30000E+01, 0.70642E+02, 0.33022E+00, 0.42079E-02
 0.20000E+01, 0.30000E+01, 0.70551E+02, 0.33010E+00, 0.42083E-02
 0.30000E+01, 0.30000E+01, 0.67982E+02, 0.34648E+00, 0.39794E-02
 0.40000E+01, 0.30000E+01, 0.66672E+02, 0.35324E+00, 0.38883E-02
 0.50000E+01, 0.30000E+01, 0.61130E+02, 0.38445E+00, 0.35143E-02
 0.60000E+01, 0.30000E+01, 0.57346E+02, 0.40965E+00, 0.32609E-02
 0.70000E+01, 0.30000E+01, 0.54467E+02, 0.42293E+00, 0.31309E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28037E+03, 0.85627E-01, 0.26128E-01
 0.10000E+02, 0.30000E+01, 0.28954E+03, 0.88806E-01, 0.25610E-01
 0.11000E+02, 0.30000E+01, 0.14781E+03, 0.12752E+00, 0.13343E-01
 0.12000E+02, 0.30000E+01, 0.14025E+03, 0.13070E+00, 0.12784E-01
 0.13000E+02, 0.30000E+01, 0.12175E+03, 0.13553E+00, 0.11777E-01
 0.14000E+02, 0.30000E+01, 0.11507E+03, 0.13909E+00, 0.11281E-01
 0.15000E+02, 0.30000E+01, 0.10998E+03, 0.14119E+00, 0.10968E-01
 0.16000E+02, 0.30000E+01, 0.99624E+02, 0.13233E+00, 0.11386E-01
 0.17000E+02, 0.30000E+01, 0.15233E+03, 0.96574E-01, 0.17807E-01
 0.18000E+02, 0.30000E+01, 0.15943E+03, 0.96821E-01, 0.18058E-01
 0.19000E+02, 0.30000E+01, 0.15876E+03, 0.95573E-01, 0.18266E-01
 0.20000E+02, 0.30000E+01, 0.13573E+03, 0.11534E+00, 0.14328E-01
 0.21000E+02, 0.30000E+01, 0.13440E+03, 0.11855E+00, 0.13895E-01
 0.22000E+02, 0.30000E+01, 0.14028E+03, 0.11478E+00, 0.14559E-01
 0.23000E+02, 0.30000E+01, 0.42759E+02, 0.82228E+00, 0.15528E-02
 0.24000E+02, 0.30000E+01, 0.49898E+02, 0.62949E+00, 0.20742E-02
 0.25000E+02, 0.30000E+01, 0.50127E+02, 0.62076E+00, 0.21049E-02
 0.26000E+02, 0.30000E+01, 0.50304E+02, 0.62898E+00, 0.20785E-02
 0.27000E+02, 0.30000E+01, 0.51281E+02, 0.59850E+00, 0.21910E-02
 0.28000E+02, 0.30000E+01, 0.52912E+02, 0.54897E+00, 0.24007E-02
 0.29000E+02, 0.30000E+01, 0.52415E+02, 0.54763E+00, 0.24029E-02
 0.30000E+02, 0.30000E+01, 0.48101E+02, 0.64600E+00, 0.20100E-02
 0.31000E+02, 0.30000E+01, 0.49518E+02, 0.60752E+00, 0.21467E-02
 0.32000E+02, 0.30000E+01, 0.50274E+02, 0.56495E+00, 0.23139E-02
 0.33000E+02, 0.30000E+01, 0.49994E+02, 0.54398E+00, 0.24010E-02
 0.34000E+02, 0.30000E+01, 0.72025E+02, 0.28026E+00, 0.49781E-02
 0.35000E+02, 0.30000E+01, 0.70246E+02, 0.28927E+00, 0.47981E-02
 0.36000E+02, 0.30000E+01, 0.73252E+02, 0.27025E+00, 0.51808E-02
 0.37000E+02, 0.30000E+01, 0.79318E+02, 0.24882E+00, 0.57255E-02
 0.38000E+02, 0.30000E+01, 0.83916E+02, 0.25061E+00, 0.57587E-02
 0.39000E+02, 0.30000E+01, 0.10315E+03, 0.20310E+00, 0.74888E-02
 0.40000E+02, 0.30000E+01, 0.45398E+02, 0.65693E+00, 0.19599E-02
 0.41000E+02, 0.30000E+01, 0.47752E+02, 0.59355E+00, 0.21852E-02
 0.42000E+02, 0.30000E+01, 0.51186E+02, 0.54136E+00, 0.24215E-02
 0.43000E+02, 0.30000E+01, 0.55178E+02, 0.49794E+00, 0.26651E-02
 0.44000E+02, 0.30000E+01, 0.55646E+02, 0.47525E+00, 0.27963E-02
 0.45000E+02, 0.30000E+01, 0.56136E+02, 0.47007E+00, 0.28313E-02
 0.46000E+02, 0.30000E+01, 0.57135E+02, 0.45150E+00, 0.29567E-02
 0.47000E+02, 0.30000E+01, 0.58350E+02, 0.42716E+00, 0.31367E-02
 0.48000E+02, 0.30000E+01, 0.59066E+02, 0.39875E+00, 0.33674E-02
 0.49000E+02, 0.30000E+01, 0.62310E+02, 0.34278E+00, 0.39555E-02
 0.50000E+02, 0.30000E+01, 0.65901E+02, 0.30948E+00, 0.44280E-02
 0.51000E+02, 0.30000E+01, 0.66207E+02, 0.30877E+00, 0.44422E-02
 0.52000E+02, 0.30000E+01, 0.88315E+02, 0.28053E+00, 0.52079E-02
 0.53000E+02, 0.30000E+01, 0.88056E+02, 0.28373E+00, 0.51455E-02
 0.54000E+02, 0.30000E+01, 0.91206E+02, 0.27418E+00, 0.53711E-02
 0.55000E+02, 0.30000E+01, 0.93038E+02, 0.27821E+00, 0.53200E-02
 0.56000E+02, 0.30000E+01, 0.93928E+02, 0.27923E+00, 0.53134E-02
 0.57000E+02, 0.30000E+01, 0.10244E+03, 0.24826E+00, 0.61148E-02
 0.58000E+02, 0.30000E+01, 0.15229E+03, 0.19416E+00, 0.88562E-02
 0.59000E+02, 0.30000E+01, 0.16103E+03, 0.20076E+00, 0.87411E-02
 0.60000E+02, 0.30000E+01, 0.16234E+03, 0.20349E+00, 0.86498E-02
 0.61000E+02, 0.30000E+01, 0.17008E+03, 0.19987E+00, 0.89631E-02
 0.62000E+02, 0.30000E+01, 0.17882E+03, 0.19735E+00, 0.92564E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59871E+03, 0.13539E+00, 0.26028E-01
 0.65000E+02, 0.30000E+01, 0.54175E+03, 0.14601E+00, 0.22558E-01
 0.00000E+00, 0.40000E+01, 0.70692E+02, 0.32504E+00, 0.42757E-02
 0.10000E+01, 0.40000E+01, 0.70242E+02, 0.34194E+00, 0.40589E-02
 0.20000E+01, 0.40000E+01, 0.70253E+02, 0.33844E+00, 0.41011E-02
 0.30000E+01, 0.40000E+01, 0.68644E+02, 0.34400E+00, 0.40159E-02
 0.40000E+01, 0.40000E+01, 0.66649E+02, 0.36278E+00, 0.37858E-02
 0.50000E+01, 0.40000E+01, 0.64737E+02, 0.37001E+00, 0.36910E-02
 0.60000E+01, 0.40000E+01, 0.60267E+02, 0.39511E+00, 0.34107E-02
 0.70000E+01, 0.40000E+01, 0.55759E+02, 0.42374E+00, 0.31373E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29275E+03, 0.85355E-01, 0.26797E-01
 0.10000E+02, 0.40000E+01, 0.29842E+03, 0.89468E-01, 0.25822E-01
 0.11000E+02, 0.40000E+01, 0.16373E+03, 0.12077E+00, 0.14621E-01
 0.12000E+02, 0.40000E+01, 0.13956E+03, 0.13057E+00, 0.12775E-01
 0.13000E+02, 0.40000E+01, 0.12270E+03, 0.13394E+00, 0.11946E-01
 0.14000E+02, 0.40000E+01, 0.11755E+03, 0.13959E+00, 0.11313E-01
 0.15000E+02, 0.40000E+01, 0.10976E+03, 0.14294E+00, 0.10827E-01
 0.16000E+02, 0.40000E+01, 0.99944E+02, 0.14210E+00, 0.10612E-01
 0.17000E+02, 0.40000E+01, 0.17531E+03, 0.97255E-01, 0.18638E-01
 0.18000E+02, 0.40000E+01, 0.17603E+03, 0.97349E-01, 0.18649E-01
 0.19000E+02, 0.40000E+01, 0.16711E+03, 0.96163E-01, 0.18504E-01
 0.20000E+02, 0.40000E+01, 0.13664E+03, 0.11678E+00, 0.14183E-01
 0.21000E+02, 0.40000E+01, 0.14121E+03, 0.11792E+00, 0.14202E-01
 0.22000E+02, 0.40000E+01, 0.14854E+03, 0.11465E+00, 0.14867E-01
 0.23000E+02, 0.40000E+01, 0.42571E+02, 0.81988E+00, 0.15564E-02
 0.24000E+02, 0.40000E+01, 0.43594E+02, 0.80677E+00, 0.15869E-02
 0.25000E+02, 0.40000E+01, 0.46714E+02, 0.71774E+00, 0.18013E-02
 0.26000E+02, 0.40000E+01, 0.46748E+02, 0.72690E+00, 0.17788E-02
 0.27000E+02, 0.40000E+01, 0.48659E+02, 0.67103E+00, 0.19383E-02
 0.28000E+02, 0.40000E+01, 0.51086E+02, 0.59677E+00, 0.21960E-02
 0.29000E+02, 0.40000E+01, 0.46449E+02, 0.67199E+00, 0.19223E-02
 0.30000E+02, 0.40000E+01, 0.48401E+02, 0.61859E+00, 0.21010E-02
 0.31000E+02, 0.40000E+01, 0.49229E+02, 0.59024E+00, 0.22076E-02
 0.32000E+02, 0.40000E+01, 0.50117E+02, 0.56956E+00, 0.22940E-02
 0.33000E+02, 0.40000E+01, 0.53966E+02, 0.47538E+00, 0.27812E-02
 0.34000E+02, 0.40000E+01, 0.85936E+02, 0.25713E+00, 0.56446E-02
 0.35000E+02, 0.40000E+01, 0.88042E+02, 0.25641E+00, 0.56936E-02
 0.36000E+02, 0.40000E+01, 0.76107E+02, 0.26393E+00, 0.53486E-02
 0.37000E+02, 0.40000E+01, 0.79277E+02, 0.25380E+00, 0.56125E-02
 0.38000E+02, 0.40000E+01, 0.81910E+02, 0.25474E+00, 0.56336E-02
 0.39000E+02, 0.40000E+01, 0.10491E+03, 0.20059E+00, 0.76179E-02
 0.40000E+02, 0.40000E+01, 0.47201E+02, 0.59041E+00, 0.21931E-02
 0.41000E+02, 0.40000E+01, 0.48822E+02, 0.53668E+00, 0.24248E-02
 0.42000E+02, 0.40000E+01, 0.49222E+02, 0.55274E+00, 0.23573E-02
 0.43000E+02, 0.40000E+01, 0.50566E+02, 0.55159E+00, 0.23721E-02
