 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23538E+03, 0.16656E+00, 0.12340E-01
 0.65000E+02, 0.00000E+00, 0.24193E+03, 0.17028E+00, 0.12226E-01
 0.00000E+00, 0.10000E+01, 0.51941E+02, 0.30557E+00, 0.43001E-02
 0.10000E+01, 0.10000E+01, 0.54316E+02, 0.30884E+00, 0.42856E-02
 0.20000E+01, 0.10000E+01, 0.54831E+02, 0.31369E+00, 0.42259E-02
 0.30000E+01, 0.10000E+01, 0.54675E+02, 0.31585E+00, 0.41951E-02
 0.40000E+01, 0.10000E+01, 0.53901E+02, 0.32131E+00, 0.41140E-02
 0.50000E+01, 0.10000E+01, 0.51386E+02, 0.32972E+00, 0.39782E-02
 0.60000E+01, 0.10000E+01, 0.50376E+02, 0.35053E+00, 0.37305E-02
 0.70000E+01, 0.10000E+01, 0.47789E+02, 0.37140E+00, 0.34927E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14845E+03, 0.77682E-01, 0.21936E-01
 0.10000E+02, 0.10000E+01, 0.15075E+03, 0.78098E-01, 0.21938E-01
 0.11000E+02, 0.10000E+01, 0.10057E+03, 0.17978E+00, 0.84021E-02
 0.12000E+02, 0.10000E+01, 0.99150E+02, 0.18375E+00, 0.81892E-02
 0.13000E+02, 0.10000E+01, 0.96533E+02, 0.18363E+00, 0.81368E-02
 0.14000E+02, 0.10000E+01, 0.88701E+02, 0.18932E+00, 0.77251E-02
 0.15000E+02, 0.10000E+01, 0.83646E+02, 0.18118E+00, 0.79593E-02
 0.16000E+02, 0.10000E+01, 0.80569E+02, 0.18419E+00, 0.77618E-02
 0.17000E+02, 0.10000E+01, 0.12953E+03, 0.11337E+00, 0.14356E-01
 0.18000E+02, 0.10000E+01, 0.13782E+03, 0.11330E+00, 0.14661E-01
 0.19000E+02, 0.10000E+01, 0.13988E+03, 0.11060E+00, 0.15094E-01
 0.20000E+02, 0.10000E+01, 0.10864E+03, 0.14483E+00, 0.10655E-01
 0.21000E+02, 0.10000E+01, 0.12344E+03, 0.14124E+00, 0.11349E-01
 0.22000E+02, 0.10000E+01, 0.14022E+03, 0.13246E+00, 0.12613E-01
 0.23000E+02, 0.10000E+01, 0.61196E+02, 0.49442E+00, 0.27332E-02
 0.24000E+02, 0.10000E+01, 0.59659E+02, 0.48754E+00, 0.27590E-02
 0.25000E+02, 0.10000E+01, 0.62849E+02, 0.44094E+00, 0.30799E-02
 0.26000E+02, 0.10000E+01, 0.62075E+02, 0.45016E+00, 0.30098E-02
 0.27000E+02, 0.10000E+01, 0.60695E+02, 0.44540E+00, 0.30295E-02
 0.28000E+02, 0.10000E+01, 0.60907E+02, 0.43958E+00, 0.30716E-02
 0.29000E+02, 0.10000E+01, 0.64178E+02, 0.42433E+00, 0.32131E-02
 0.30000E+02, 0.10000E+01, 0.61143E+02, 0.45085E+00, 0.29969E-02
 0.31000E+02, 0.10000E+01, 0.54991E+02, 0.53530E+00, 0.24776E-02
 0.32000E+02, 0.10000E+01, 0.59098E+02, 0.44891E+00, 0.29915E-02
 0.33000E+02, 0.10000E+01, 0.61996E+02, 0.40502E+00, 0.33445E-02
 0.34000E+02, 0.10000E+01, 0.76939E+02, 0.36431E+00, 0.38841E-02
 0.35000E+02, 0.10000E+01, 0.82748E+02, 0.34979E+00, 0.41124E-02
 0.36000E+02, 0.10000E+01, 0.85996E+02, 0.32895E+00, 0.44129E-02
 0.37000E+02, 0.10000E+01, 0.86608E+02, 0.31777E+00, 0.45759E-02
 0.38000E+02, 0.10000E+01, 0.88074E+02, 0.31310E+00, 0.46631E-02
 0.39000E+02, 0.10000E+01, 0.88442E+02, 0.31039E+00, 0.47085E-02
 0.40000E+02, 0.10000E+01, 0.53203E+02, 0.81584E+00, 0.16168E-02
 0.41000E+02, 0.10000E+01, 0.59770E+02, 0.69424E+00, 0.19383E-02
 0.42000E+02, 0.10000E+01, 0.58978E+02, 0.71383E+00, 0.18806E-02
 0.43000E+02, 0.10000E+01, 0.70809E+02, 0.55656E+00, 0.24979E-02
 0.44000E+02, 0.10000E+01, 0.65463E+02, 0.58962E+00, 0.23212E-02
 0.45000E+02, 0.10000E+01, 0.67511E+02, 0.56691E+00, 0.24288E-02
 0.46000E+02, 0.10000E+01, 0.68272E+02, 0.56219E+00, 0.24546E-02
 0.47000E+02, 0.10000E+01, 0.66244E+02, 0.59937E+00, 0.22887E-02
 0.48000E+02, 0.10000E+01, 0.66165E+02, 0.60379E+00, 0.22714E-02
 0.49000E+02, 0.10000E+01, 0.60542E+02, 0.69573E+00, 0.19386E-02
 0.50000E+02, 0.10000E+01, 0.71398E+02, 0.51446E+00, 0.27069E-02
 0.51000E+02, 0.10000E+01, 0.74537E+02, 0.45416E+00, 0.30943E-02
 0.52000E+02, 0.10000E+01, 0.21585E+03, 0.19557E+00, 0.10106E-01
 0.53000E+02, 0.10000E+01, 0.21761E+03, 0.20733E+00, 0.95673E-02
 0.54000E+02, 0.10000E+01, 0.23130E+03, 0.22139E+00, 0.92094E-02
 0.55000E+02, 0.10000E+01, 0.25023E+03, 0.21194E+00, 0.99814E-02
 0.56000E+02, 0.10000E+01, 0.25773E+03, 0.19877E+00, 0.10795E-01
 0.57000E+02, 0.10000E+01, 0.27699E+03, 0.19743E+00, 0.11263E-01
 0.58000E+02, 0.10000E+01, 0.30270E+03, 0.14327E+00, 0.16245E-01
 0.59000E+02, 0.10000E+01, 0.31687E+03, 0.14596E+00, 0.16338E-01
 0.60000E+02, 0.10000E+01, 0.30547E+03, 0.15998E+00, 0.14618E-01
 0.61000E+02, 0.10000E+01, 0.30197E+03, 0.16278E+00, 0.14280E-01
 0.62000E+02, 0.10000E+01, 0.31950E+03, 0.16118E+00, 0.14862E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23368E+03, 0.16472E+00, 0.12437E-01
 0.65000E+02, 0.10000E+01, 0.22236E+03, 0.15953E+00, 0.12554E-01
 0.00000E+00, 0.20000E+01, 0.52456E+02, 0.31799E+00, 0.41386E-02
 0.10000E+01, 0.20000E+01, 0.53762E+02, 0.32785E+00, 0.40303E-02
 0.20000E+01, 0.20000E+01, 0.54461E+02, 0.32261E+00, 0.41045E-02
 0.30000E+01, 0.20000E+01, 0.54829E+02, 0.32362E+00, 0.40963E-02
 0.40000E+01, 0.20000E+01, 0.54032E+02, 0.33336E+00, 0.39669E-02
 0.50000E+01, 0.20000E+01, 0.52766E+02, 0.34758E+00, 0.37899E-02
 0.60000E+01, 0.20000E+01, 0.50868E+02, 0.35935E+00, 0.36445E-02
 0.70000E+01, 0.20000E+01, 0.48345E+02, 0.38133E+00, 0.34076E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19331E+03, 0.84156E-01, 0.22403E-01
 0.10000E+02, 0.20000E+01, 0.20721E+03, 0.86486E-01, 0.22449E-01
 0.11000E+02, 0.20000E+01, 0.10933E+03, 0.17595E+00, 0.87864E-02
 0.12000E+02, 0.20000E+01, 0.97547E+02, 0.19062E+00, 0.78601E-02
 0.13000E+02, 0.20000E+01, 0.96457E+02, 0.18341E+00, 0.81453E-02
 0.14000E+02, 0.20000E+01, 0.89845E+02, 0.18966E+00, 0.77358E-02
 0.15000E+02, 0.20000E+01, 0.83897E+02, 0.19055E+00, 0.75734E-02
 0.16000E+02, 0.20000E+01, 0.80949E+02, 0.18902E+00, 0.75719E-02
 0.17000E+02, 0.20000E+01, 0.13166E+03, 0.11256E+00, 0.14537E-01
 0.18000E+02, 0.20000E+01, 0.14420E+03, 0.11213E+00, 0.15044E-01
 0.19000E+02, 0.20000E+01, 0.14188E+03, 0.11142E+00, 0.15055E-01
 0.20000E+02, 0.20000E+01, 0.13055E+03, 0.13788E+00, 0.11834E-01
 0.21000E+02, 0.20000E+01, 0.14313E+03, 0.13586E+00, 0.12385E-01
 0.22000E+02, 0.20000E+01, 0.15212E+03, 0.13145E+00, 0.13076E-01
 0.23000E+02, 0.20000E+01, 0.49439E+02, 0.67680E+00, 0.19265E-02
 0.24000E+02, 0.20000E+01, 0.50066E+02, 0.65273E+00, 0.20014E-02
 0.25000E+02, 0.20000E+01, 0.51683E+02, 0.61171E+00, 0.21463E-02
 0.26000E+02, 0.20000E+01, 0.54145E+02, 0.55781E+00, 0.23715E-02
 0.27000E+02, 0.20000E+01, 0.55830E+02, 0.52377E+00, 0.25387E-02
 0.28000E+02, 0.20000E+01, 0.55131E+02, 0.53103E+00, 0.24986E-02
 0.29000E+02, 0.20000E+01, 0.62527E+02, 0.44499E+00, 0.30489E-02
 0.30000E+02, 0.20000E+01, 0.55712E+02, 0.52566E+00, 0.25286E-02
 0.31000E+02, 0.20000E+01, 0.55120E+02, 0.50051E+00, 0.26509E-02
 0.32000E+02, 0.20000E+01, 0.56694E+02, 0.48311E+00, 0.27596E-02
 0.33000E+02, 0.20000E+01, 0.59415E+02, 0.42556E+00, 0.31586E-02
 0.34000E+02, 0.20000E+01, 0.75960E+02, 0.37115E+00, 0.38018E-02
 0.35000E+02, 0.20000E+01, 0.77205E+02, 0.37609E+00, 0.37652E-02
 0.36000E+02, 0.20000E+01, 0.82424E+02, 0.34506E+00, 0.41649E-02
 0.37000E+02, 0.20000E+01, 0.85798E+02, 0.32715E+00, 0.44347E-02
 0.38000E+02, 0.20000E+01, 0.87986E+02, 0.31993E+00, 0.45624E-02
 0.39000E+02, 0.20000E+01, 0.94597E+02, 0.30521E+00, 0.48701E-02
 0.40000E+02, 0.20000E+01, 0.52823E+02, 0.82511E+00, 0.15968E-02
 0.41000E+02, 0.20000E+01, 0.52945E+02, 0.85253E+00, 0.15460E-02
 0.42000E+02, 0.20000E+01, 0.54399E+02, 0.82817E+00, 0.15986E-02
 0.43000E+02, 0.20000E+01, 0.59074E+02, 0.71231E+00, 0.18851E-02
 0.44000E+02, 0.20000E+01, 0.57673E+02, 0.73266E+00, 0.18250E-02
 0.45000E+02, 0.20000E+01, 0.56096E+02, 0.77234E+00, 0.17230E-02
 0.46000E+02, 0.20000E+01, 0.56213E+02, 0.79124E+00, 0.16824E-02
 0.47000E+02, 0.20000E+01, 0.61357E+02, 0.68646E+00, 0.19696E-02
 0.48000E+02, 0.20000E+01, 0.60277E+02, 0.67442E+00, 0.19982E-02
 0.49000E+02, 0.20000E+01, 0.62825E+02, 0.64386E+00, 0.21091E-02
 0.50000E+02, 0.20000E+01, 0.69744E+02, 0.53306E+00, 0.25999E-02
 0.51000E+02, 0.20000E+01, 0.72314E+02, 0.47779E+00, 0.29224E-02
 0.52000E+02, 0.20000E+01, 0.20159E+03, 0.21333E+00, 0.89944E-02
 0.53000E+02, 0.20000E+01, 0.21227E+03, 0.22051E+00, 0.88974E-02
 0.54000E+02, 0.20000E+01, 0.22543E+03, 0.22727E+00, 0.88668E-02
 0.55000E+02, 0.20000E+01, 0.22453E+03, 0.22703E+00, 0.88600E-02
 0.56000E+02, 0.20000E+01, 0.26776E+03, 0.20070E+00, 0.10893E-01
 0.57000E+02, 0.20000E+01, 0.30515E+03, 0.18404E+00, 0.12700E-01
 0.58000E+02, 0.20000E+01, 0.28411E+03, 0.15054E+00, 0.14962E-01
 0.59000E+02, 0.20000E+01, 0.29864E+03, 0.15631E+00, 0.14785E-01
 0.60000E+02, 0.20000E+01, 0.29615E+03, 0.16798E+00, 0.13698E-01
 0.61000E+02, 0.20000E+01, 0.29608E+03, 0.16813E+00, 0.13684E-01
 0.62000E+02, 0.20000E+01, 0.32176E+03, 0.16918E+00, 0.14212E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25965E+03, 0.17681E+00, 0.12180E-01
 0.65000E+02, 0.20000E+01, 0.29477E+03, 0.19683E+00, 0.11662E-01
 0.00000E+00, 0.30000E+01, 0.52801E+02, 0.31470E+00, 0.41863E-02
 0.10000E+01, 0.30000E+01, 0.54855E+02, 0.32030E+00, 0.41391E-02
 0.20000E+01, 0.30000E+01, 0.55787E+02, 0.32159E+00, 0.41342E-02
 0.30000E+01, 0.30000E+01, 0.55249E+02, 0.32704E+00, 0.40586E-02
 0.40000E+01, 0.30000E+01, 0.53196E+02, 0.34855E+00, 0.37843E-02
 0.50000E+01, 0.30000E+01, 0.52167E+02, 0.35802E+00, 0.36726E-02
 0.60000E+01, 0.30000E+01, 0.50526E+02, 0.37853E+00, 0.34561E-02
 0.70000E+01, 0.30000E+01, 0.50073E+02, 0.37571E+00, 0.34772E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23065E+03, 0.90686E-01, 0.22454E-01
 0.10000E+02, 0.30000E+01, 0.21137E+03, 0.87806E-01, 0.22303E-01
 0.11000E+02, 0.30000E+01, 0.11888E+03, 0.17300E+00, 0.91592E-02
 0.12000E+02, 0.30000E+01, 0.96945E+02, 0.19431E+00, 0.76982E-02
 0.13000E+02, 0.30000E+01, 0.94010E+02, 0.17925E+00, 0.82789E-02
 0.14000E+02, 0.30000E+01, 0.89240E+02, 0.18477E+00, 0.79273E-02
 0.15000E+02, 0.30000E+01, 0.83266E+02, 0.19251E+00, 0.74832E-02
 0.16000E+02, 0.30000E+01, 0.81170E+02, 0.19345E+00, 0.74030E-02
 0.17000E+02, 0.30000E+01, 0.14803E+03, 0.11195E+00, 0.15206E-01
 0.18000E+02, 0.30000E+01, 0.15618E+03, 0.11149E+00, 0.15564E-01
 0.19000E+02, 0.30000E+01, 0.14975E+03, 0.11129E+00, 0.15358E-01
 0.20000E+02, 0.30000E+01, 0.14557E+03, 0.13479E+00, 0.12556E-01
 0.21000E+02, 0.30000E+01, 0.15572E+03, 0.13474E+00, 0.12865E-01
 0.22000E+02, 0.30000E+01, 0.16168E+03, 0.13025E+00, 0.13493E-01
 0.23000E+02, 0.30000E+01, 0.43968E+02, 0.78332E+00, 0.16363E-02
 0.24000E+02, 0.30000E+01, 0.49979E+02, 0.64088E+00, 0.20379E-02
 0.25000E+02, 0.30000E+01, 0.51015E+02, 0.62018E+00, 0.21126E-02
 0.26000E+02, 0.30000E+01, 0.51033E+02, 0.61723E+00, 0.21229E-02
 0.27000E+02, 0.30000E+01, 0.54121E+02, 0.56249E+00, 0.23516E-02
 0.28000E+02, 0.30000E+01, 0.55253E+02, 0.54126E+00, 0.24523E-02
 0.29000E+02, 0.30000E+01, 0.60225E+02, 0.47627E+00, 0.28292E-02
 0.30000E+02, 0.30000E+01, 0.53762E+02, 0.53028E+00, 0.24918E-02
 0.31000E+02, 0.30000E+01, 0.57362E+02, 0.46220E+00, 0.28903E-02
 0.32000E+02, 0.30000E+01, 0.58653E+02, 0.44686E+00, 0.30011E-02
 0.33000E+02, 0.30000E+01, 0.59476E+02, 0.42435E+00, 0.31682E-02
 0.34000E+02, 0.30000E+01, 0.79630E+02, 0.37441E+00, 0.38083E-02
 0.35000E+02, 0.30000E+01, 0.78554E+02, 0.37367E+00, 0.38042E-02
 0.36000E+02, 0.30000E+01, 0.81684E+02, 0.35040E+00, 0.40930E-02
 0.37000E+02, 0.30000E+01, 0.80569E+02, 0.36087E+00, 0.39617E-02
 0.38000E+02, 0.30000E+01, 0.87807E+02, 0.31865E+00, 0.45784E-02
 0.39000E+02, 0.30000E+01, 0.97704E+02, 0.30232E+00, 0.49581E-02
 0.40000E+02, 0.30000E+01, 0.53310E+02, 0.86438E+00, 0.15265E-02
 0.41000E+02, 0.30000E+01, 0.54375E+02, 0.84573E+00, 0.15653E-02
 0.42000E+02, 0.30000E+01, 0.53564E+02, 0.86416E+00, 0.15281E-02
 0.43000E+02, 0.30000E+01, 0.52688E+02, 0.86367E+00, 0.15249E-02
 0.44000E+02, 0.30000E+01, 0.54124E+02, 0.83001E+00, 0.15937E-02
 0.45000E+02, 0.30000E+01, 0.54300E+02, 0.83208E+00, 0.15906E-02
 0.46000E+02, 0.30000E+01, 0.54822E+02, 0.82386E+00, 0.16090E-02
 0.47000E+02, 0.30000E+01, 0.57261E+02, 0.71837E+00, 0.18590E-02
 0.48000E+02, 0.30000E+01, 0.59544E+02, 0.67462E+00, 0.19933E-02
 0.49000E+02, 0.30000E+01, 0.61815E+02, 0.61445E+00, 0.22034E-02
 0.50000E+02, 0.30000E+01, 0.65326E+02, 0.56839E+00, 0.24069E-02
 0.51000E+02, 0.30000E+01, 0.67155E+02, 0.50799E+00, 0.27076E-02
 0.52000E+02, 0.30000E+01, 0.19561E+03, 0.23481E+00, 0.80689E-02
 0.53000E+02, 0.30000E+01, 0.20718E+03, 0.23891E+00, 0.81261E-02
 0.54000E+02, 0.30000E+01, 0.20695E+03, 0.24408E+00, 0.79501E-02
 0.55000E+02, 0.30000E+01, 0.21737E+03, 0.24244E+00, 0.81777E-02
 0.56000E+02, 0.30000E+01, 0.24355E+03, 0.22304E+00, 0.93634E-02
 0.57000E+02, 0.30000E+01, 0.35721E+03, 0.16541E+00, 0.15403E-01
 0.58000E+02, 0.30000E+01, 0.27770E+03, 0.16027E+00, 0.13892E-01
 0.59000E+02, 0.30000E+01, 0.28932E+03, 0.17378E+00, 0.13083E-01
 0.60000E+02, 0.30000E+01, 0.29097E+03, 0.17987E+00, 0.12676E-01
 0.61000E+02, 0.30000E+01, 0.29217E+03, 0.18128E+00, 0.12605E-01
 0.62000E+02, 0.30000E+01, 0.32555E+03, 0.17038E+00, 0.14203E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31803E+03, 0.20901E+00, 0.11432E-01
 0.65000E+02, 0.30000E+01, 0.36522E+03, 0.23989E+00, 0.10756E-01
 0.00000E+00, 0.40000E+01, 0.60370E+02, 0.28421E+00, 0.47431E-02
 0.10000E+01, 0.40000E+01, 0.62477E+02, 0.29466E+00, 0.46037E-02
 0.20000E+01, 0.40000E+01, 0.60311E+02, 0.30699E+00, 0.43903E-02
 0.30000E+01, 0.40000E+01, 0.55977E+02, 0.32647E+00, 0.40748E-02
 0.40000E+01, 0.40000E+01, 0.54788E+02, 0.33455E+00, 0.39619E-02
 0.50000E+01, 0.40000E+01, 0.51934E+02, 0.36211E+00, 0.36285E-02
 0.60000E+01, 0.40000E+01, 0.49020E+02, 0.40391E+00, 0.32239E-02
 0.70000E+01, 0.40000E+01, 0.48815E+02, 0.40308E+00, 0.32285E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23234E+03, 0.91625E-01, 0.22298E-01
 0.10000E+02, 0.40000E+01, 0.22162E+03, 0.90400E-01, 0.22122E-01
 0.11000E+02, 0.40000E+01, 0.12043E+03, 0.17405E+00, 0.91401E-02
 0.12000E+02, 0.40000E+01, 0.10926E+03, 0.18238E+00, 0.84750E-02
 0.13000E+02, 0.40000E+01, 0.94421E+02, 0.18621E+00, 0.79784E-02
 0.14000E+02, 0.40000E+01, 0.85483E+02, 0.19389E+00, 0.74760E-02
 0.15000E+02, 0.40000E+01, 0.78889E+02, 0.20194E+00, 0.70462E-02
 0.16000E+02, 0.40000E+01, 0.78552E+02, 0.20208E+00, 0.70343E-02
 0.17000E+02, 0.40000E+01, 0.16965E+03, 0.11181E+00, 0.16007E-01
 0.18000E+02, 0.40000E+01, 0.17012E+03, 0.11148E+00, 0.16071E-01
 0.19000E+02, 0.40000E+01, 0.15683E+03, 0.11109E+00, 0.15645E-01
 0.20000E+02, 0.40000E+01, 0.15375E+03, 0.13382E+00, 0.12894E-01
 0.21000E+02, 0.40000E+01, 0.15959E+03, 0.13677E+00, 0.12788E-01
 0.22000E+02, 0.40000E+01, 0.17267E+03, 0.12960E+00, 0.13903E-01
 0.23000E+02, 0.40000E+01, 0.42852E+02, 0.82605E+00, 0.15462E-02
 0.24000E+02, 0.40000E+01, 0.47860E+02, 0.68383E+00, 0.18973E-02
 0.25000E+02, 0.40000E+01, 0.50443E+02, 0.63494E+00, 0.20599E-02
 0.26000E+02, 0.40000E+01, 0.52977E+02, 0.58338E+00, 0.22595E-02
 0.27000E+02, 0.40000E+01, 0.54834E+02, 0.55233E+00, 0.24001E-02
 0.28000E+02, 0.40000E+01, 0.53967E+02, 0.56771E+00, 0.23289E-02
 0.29000E+02, 0.40000E+01, 0.55611E+02, 0.53049E+00, 0.25048E-02
 0.30000E+02, 0.40000E+01, 0.54763E+02, 0.50957E+00, 0.26010E-02
 0.31000E+02, 0.40000E+01, 0.56518E+02, 0.45499E+00, 0.29285E-02
 0.32000E+02, 0.40000E+01, 0.57578E+02, 0.43258E+00, 0.30902E-02
 0.33000E+02, 0.40000E+01, 0.57221E+02, 0.42765E+00, 0.31224E-02
 0.34000E+02, 0.40000E+01, 0.85268E+02, 0.39493E+00, 0.36682E-02
 0.35000E+02, 0.40000E+01, 0.80871E+02, 0.36929E+00, 0.38747E-02
 0.36000E+02, 0.40000E+01, 0.80726E+02, 0.35885E+00, 0.39858E-02
 0.37000E+02, 0.40000E+01, 0.79809E+02, 0.36185E+00, 0.39426E-02
 0.38000E+02, 0.40000E+01, 0.85602E+02, 0.33250E+00, 0.43610E-02
 0.39000E+02, 0.40000E+01, 0.10296E+03, 0.28260E+00, 0.53793E-02
 0.40000E+02, 0.40000E+01, 0.49116E+02, 0.97911E+00, 0.13303E-02
 0.41000E+02, 0.40000E+01, 0.53825E+02, 0.85943E+00, 0.15377E-02
 0.42000E+02, 0.40000E+01, 0.52846E+02, 0.90215E+00, 0.14605E-02
 0.43000E+02, 0.40000E+01, 0.50962E+02, 0.93801E+00, 0.13966E-02
