 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.22671E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21095E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21394E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22845E+02, 0.30000E+02, 0.73351E-35
 0.41000E+02, 0.00000E+00, 0.23089E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24253E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22912E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23361E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23116E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23334E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22809E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23007E+02, 0.30000E+02, 0.31515E-20
 0.53000E+02, 0.00000E+00, 0.24800E+02, 0.30000E+02, 0.12912E-21
 0.54000E+02, 0.00000E+00, 0.24136E+02, 0.30000E+02, 0.50142E-23
 0.55000E+02, 0.00000E+00, 0.25529E+02, 0.30000E+02, 0.10377E-26
 0.56000E+02, 0.00000E+00, 0.23535E+02, 0.30000E+02, 0.18728E-30
 0.57000E+02, 0.00000E+00, 0.25147E+02, 0.30000E+02, 0.27874E-34
 0.58000E+02, 0.00000E+00, 0.23732E+02, 0.30000E+02, 0.29268E-12
 0.59000E+02, 0.00000E+00, 0.24048E+02, 0.30000E+02, 0.28044E-12
 0.60000E+02, 0.00000E+00, 0.23459E+02, 0.30000E+02, 0.67083E-14
 0.61000E+02, 0.00000E+00, 0.23316E+02, 0.30000E+02, 0.22065E-16
 0.62000E+02, 0.00000E+00, 0.22973E+02, 0.30000E+02, 0.38772E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23461E+03, 0.12016E+00, 0.17079E-01
 0.65000E+02, 0.00000E+00, 0.22716E+03, 0.12515E+00, 0.16158E-01
 0.00000E+00, 0.10000E+01, 0.24741E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.29030E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.27215E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.26486E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.26322E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.26225E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.26316E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.26035E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22661E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22711E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22513E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22615E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.23190E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.23090E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22888E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22831E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.23361E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22765E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23573E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23812E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23737E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22543E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22269E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22708E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.23056E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21452E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22710E+02, 0.30000E+02, 0.81787E-33
 0.41000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.12358E-36
 0.42000E+02, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22424E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22566E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22449E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23110E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.23420E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22921E+02, 0.30000E+02, 0.96626E-17
 0.53000E+02, 0.10000E+01, 0.22764E+02, 0.30000E+02, 0.15840E-17
 0.54000E+02, 0.10000E+01, 0.22518E+02, 0.30000E+02, 0.13463E-19
 0.55000E+02, 0.10000E+01, 0.22606E+02, 0.30000E+02, 0.15176E-22
 0.56000E+02, 0.10000E+01, 0.22954E+02, 0.30000E+02, 0.10608E-26
 0.57000E+02, 0.10000E+01, 0.22717E+02, 0.30000E+02, 0.27198E-30
 0.58000E+02, 0.10000E+01, 0.23014E+02, 0.30000E+02, 0.24645E-07
 0.59000E+02, 0.10000E+01, 0.23096E+02, 0.30000E+02, 0.95423E-07
 0.60000E+02, 0.10000E+01, 0.22915E+02, 0.30000E+02, 0.17639E-08
 0.61000E+02, 0.10000E+01, 0.22794E+02, 0.30000E+02, 0.85642E-11
 0.62000E+02, 0.10000E+01, 0.22634E+02, 0.30000E+02, 0.62939E-15
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22599E+03, 0.12483E+00, 0.16162E-01
 0.65000E+02, 0.10000E+01, 0.19892E+03, 0.13740E+00, 0.13887E-01
 0.00000E+00, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.27057E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.27956E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.26336E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.26203E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.26310E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.26319E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.25918E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22870E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22351E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22450E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22460E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22350E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.23085E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23469E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.25032E-30
 0.41000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.16906E-34
 0.42000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22418E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.14252E-12
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.68501E-13
 0.54000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.16361E-15
 0.55000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.70829E-20
 0.56000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.33119E-23
 0.57000E+02, 0.20000E+01, 0.22433E+02, 0.30000E+02, 0.30836E-27
 0.58000E+02, 0.20000E+01, 0.23583E+02, 0.12270E+02, 0.97745E-04
 0.59000E+02, 0.20000E+01, 0.25100E+02, 0.62681E+01, 0.19232E-03
 0.60000E+02, 0.20000E+01, 0.23151E+02, 0.17592E+02, 0.68076E-04
 0.61000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.58062E-06
 0.62000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.18941E-10
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28649E+03, 0.11847E+00, 0.19093E-01
 0.65000E+02, 0.20000E+01, 0.28617E+03, 0.11300E+00, 0.20005E-01
 0.00000E+00, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.26467E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.26377E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23861E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23567E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23680E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23663E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23558E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22644E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22907E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22768E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22699E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23180E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.86970E-27
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.81965E-31
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.81918E-35
 0.43000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.18656E-07
 0.53000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.15879E-07
 0.54000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.62881E-10
 0.55000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.11531E-15
 0.56000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.88677E-20
 0.57000E+02, 0.30000E+01, 0.22425E+02, 0.30000E+02, 0.13409E-23
 0.58000E+02, 0.30000E+01, 0.23557E+02, 0.11661E+02, 0.10285E-03
 0.59000E+02, 0.30000E+01, 0.24374E+02, 0.81603E+01, 0.14737E-03
 0.60000E+02, 0.30000E+01, 0.25810E+02, 0.52133E+01, 0.23178E-03
 0.61000E+02, 0.30000E+01, 0.25488E+02, 0.58434E+01, 0.20656E-03
 0.62000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.52764E-06
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31014E+03, 0.13211E+00, 0.17846E-01
 0.65000E+02, 0.30000E+01, 0.31634E+03, 0.12944E+00, 0.18408E-01
 0.00000E+00, 0.40000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.26308E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.26211E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23521E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23517E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23580E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23459E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23565E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22305E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22599E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22843E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22678E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22384E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22776E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22697E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23573E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.32093E-36
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21178E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.10398E-21
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.16793E-25
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.21103E-29
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.30113E-33
