 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.37370E+02, 0.10118E+01, 0.12404E-02
 0.33000E+02, 0.10000E+01, 0.36283E+02, 0.10949E+01, 0.11423E-02
 0.34000E+02, 0.10000E+01, 0.38267E+02, 0.11456E+01, 0.10987E-02
 0.35000E+02, 0.10000E+01, 0.40140E+02, 0.10114E+01, 0.12520E-02
 0.36000E+02, 0.10000E+01, 0.40246E+02, 0.97761E+00, 0.12957E-02
 0.37000E+02, 0.10000E+01, 0.42434E+02, 0.86459E+00, 0.14753E-02
 0.38000E+02, 0.10000E+01, 0.43289E+02, 0.82064E+00, 0.15585E-02
 0.39000E+02, 0.10000E+01, 0.46492E+02, 0.81854E+00, 0.15783E-02
 0.40000E+02, 0.10000E+01, 0.31944E+02, 0.20780E+01, 0.59342E-03
 0.41000E+02, 0.10000E+01, 0.31262E+02, 0.22219E+01, 0.55375E-03
 0.42000E+02, 0.10000E+01, 0.32368E+02, 0.21306E+01, 0.57959E-03
 0.43000E+02, 0.10000E+01, 0.35127E+02, 0.17248E+01, 0.72241E-03
 0.44000E+02, 0.10000E+01, 0.32601E+02, 0.22470E+01, 0.54996E-03
 0.45000E+02, 0.10000E+01, 0.31548E+02, 0.26041E+01, 0.47292E-03
 0.46000E+02, 0.10000E+01, 0.33093E+02, 0.22650E+01, 0.54648E-03
 0.47000E+02, 0.10000E+01, 0.34737E+02, 0.20122E+01, 0.61845E-03
 0.48000E+02, 0.10000E+01, 0.38065E+02, 0.15389E+01, 0.81738E-03
 0.49000E+02, 0.10000E+01, 0.34138E+02, 0.18974E+01, 0.65458E-03
 0.50000E+02, 0.10000E+01, 0.34700E+02, 0.16967E+01, 0.73337E-03
 0.51000E+02, 0.10000E+01, 0.34935E+02, 0.16394E+01, 0.75955E-03
 0.52000E+02, 0.10000E+01, 0.60246E+02, 0.77321E+00, 0.17428E-02
 0.53000E+02, 0.10000E+01, 0.63144E+02, 0.73944E+00, 0.18382E-02
 0.54000E+02, 0.10000E+01, 0.67365E+02, 0.70136E+00, 0.19623E-02
 0.55000E+02, 0.10000E+01, 0.71219E+02, 0.67237E+00, 0.20701E-02
 0.56000E+02, 0.10000E+01, 0.71512E+02, 0.67502E+00, 0.20637E-02
 0.57000E+02, 0.10000E+01, 0.83042E+02, 0.57469E+00, 0.25051E-02
 0.58000E+02, 0.10000E+01, 0.92245E+02, 0.40783E+00, 0.36212E-02
 0.59000E+02, 0.10000E+01, 0.99150E+02, 0.40368E+00, 0.37276E-02
 0.60000E+02, 0.10000E+01, 0.10261E+03, 0.39183E+00, 0.38761E-02
 0.61000E+02, 0.10000E+01, 0.10375E+03, 0.39299E+00, 0.38763E-02
 0.62000E+02, 0.10000E+01, 0.11305E+03, 0.35814E+00, 0.43584E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36207E+03, 0.83626E-01, 0.30701E-01
 0.65000E+02, 0.10000E+01, 0.33134E+03, 0.77794E-01, 0.31407E-01
 0.00000E+00, 0.20000E+01, 0.46249E+02, 0.56068E+00, 0.23025E-02
 0.10000E+01, 0.20000E+01, 0.46186E+02, 0.59630E+00, 0.21645E-02
 0.20000E+01, 0.20000E+01, 0.46415E+02, 0.59779E+00, 0.21607E-02
 0.30000E+01, 0.20000E+01, 0.40240E+02, 0.79605E+00, 0.15912E-02
 0.40000E+01, 0.20000E+01, 0.42460E+02, 0.72946E+00, 0.17487E-02
 0.50000E+01, 0.20000E+01, 0.40247E+02, 0.82102E+00, 0.15428E-02
 0.60000E+01, 0.20000E+01, 0.25600E+02, 0.53149E+01, 0.22719E-03
 0.70000E+01, 0.20000E+01, 0.23413E+02, 0.30000E+02, 0.35354E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22027E+03, 0.82472E-01, 0.24182E-01
 0.10000E+02, 0.20000E+01, 0.22357E+03, 0.82762E-01, 0.24258E-01
 0.11000E+02, 0.20000E+01, 0.70447E+02, 0.35100E+00, 0.39565E-02
 0.12000E+02, 0.20000E+01, 0.75377E+02, 0.32284E+00, 0.43634E-02
 0.13000E+02, 0.20000E+01, 0.65652E+02, 0.38545E+00, 0.35527E-02
 0.14000E+02, 0.20000E+01, 0.60109E+02, 0.42340E+00, 0.31813E-02
 0.15000E+02, 0.20000E+01, 0.49725E+02, 0.52121E+00, 0.25038E-02
 0.16000E+02, 0.20000E+01, 0.49143E+02, 0.50022E+00, 0.26041E-02
 0.17000E+02, 0.20000E+01, 0.92005E+02, 0.21666E+00, 0.68122E-02
 0.18000E+02, 0.20000E+01, 0.10514E+03, 0.20022E+00, 0.76364E-02
 0.19000E+02, 0.20000E+01, 0.11761E+03, 0.17085E+00, 0.92439E-02
 0.20000E+02, 0.20000E+01, 0.74805E+02, 0.28397E+00, 0.49526E-02
 0.21000E+02, 0.20000E+01, 0.70843E+02, 0.31368E+00, 0.44325E-02
 0.22000E+02, 0.20000E+01, 0.76216E+02, 0.28998E+00, 0.48696E-02
 0.23000E+02, 0.20000E+01, 0.32715E+02, 0.14334E+01, 0.86245E-03
 0.24000E+02, 0.20000E+01, 0.29531E+02, 0.19681E+01, 0.62161E-03
 0.25000E+02, 0.20000E+01, 0.30554E+02, 0.17138E+01, 0.71626E-03
 0.26000E+02, 0.20000E+01, 0.31495E+02, 0.15821E+01, 0.77826E-03
 0.27000E+02, 0.20000E+01, 0.31970E+02, 0.15514E+01, 0.79490E-03
 0.28000E+02, 0.20000E+01, 0.33247E+02, 0.14013E+01, 0.88377E-03
 0.29000E+02, 0.20000E+01, 0.32430E+02, 0.15861E+01, 0.77871E-03
 0.30000E+02, 0.20000E+01, 0.31879E+02, 0.17152E+01, 0.71879E-03
 0.31000E+02, 0.20000E+01, 0.33820E+02, 0.14047E+01, 0.88328E-03
 0.32000E+02, 0.20000E+01, 0.37907E+02, 0.97969E+00, 0.12833E-02
 0.33000E+02, 0.20000E+01, 0.37926E+02, 0.95269E+00, 0.13198E-02
 0.34000E+02, 0.20000E+01, 0.36904E+02, 0.12360E+01, 0.10139E-02
 0.35000E+02, 0.20000E+01, 0.37774E+02, 0.11622E+01, 0.10813E-02
 0.36000E+02, 0.20000E+01, 0.39218E+02, 0.10659E+01, 0.11845E-02
 0.37000E+02, 0.20000E+01, 0.40094E+02, 0.98203E+00, 0.12892E-02
 0.38000E+02, 0.20000E+01, 0.44548E+02, 0.86910E+00, 0.14775E-02
 0.39000E+02, 0.20000E+01, 0.47050E+02, 0.82902E+00, 0.15611E-02
 0.40000E+02, 0.20000E+01, 0.30365E+02, 0.23218E+01, 0.52836E-03
 0.41000E+02, 0.20000E+01, 0.30541E+02, 0.22410E+01, 0.54774E-03
 0.42000E+02, 0.20000E+01, 0.30196E+02, 0.27166E+01, 0.45132E-03
 0.43000E+02, 0.20000E+01, 0.30033E+02, 0.28820E+01, 0.42519E-03
 0.44000E+02, 0.20000E+01, 0.29770E+02, 0.30688E+01, 0.39897E-03
 0.45000E+02, 0.20000E+01, 0.29047E+02, 0.34270E+01, 0.35641E-03
 0.46000E+02, 0.20000E+01, 0.29304E+02, 0.33421E+01, 0.36578E-03
 0.47000E+02, 0.20000E+01, 0.29270E+02, 0.36271E+01, 0.33700E-03
 0.48000E+02, 0.20000E+01, 0.31309E+02, 0.26474E+01, 0.46483E-03
 0.49000E+02, 0.20000E+01, 0.31633E+02, 0.25124E+01, 0.49032E-03
 0.50000E+02, 0.20000E+01, 0.33777E+02, 0.18758E+01, 0.66136E-03
 0.51000E+02, 0.20000E+01, 0.35071E+02, 0.15778E+01, 0.78957E-03
 0.52000E+02, 0.20000E+01, 0.57301E+02, 0.80615E+00, 0.16568E-02
 0.53000E+02, 0.20000E+01, 0.58085E+02, 0.79237E+00, 0.16896E-02
 0.54000E+02, 0.20000E+01, 0.60813E+02, 0.76009E+00, 0.17759E-02
 0.55000E+02, 0.20000E+01, 0.65960E+02, 0.72249E+00, 0.18971E-02
 0.56000E+02, 0.20000E+01, 0.72061E+02, 0.67680E+00, 0.20616E-02
 0.57000E+02, 0.20000E+01, 0.87825E+02, 0.53503E+00, 0.27269E-02
 0.58000E+02, 0.20000E+01, 0.89490E+02, 0.43210E+00, 0.33921E-02
 0.59000E+02, 0.20000E+01, 0.96958E+02, 0.41501E+00, 0.36045E-02
 0.60000E+02, 0.20000E+01, 0.95352E+02, 0.43126E+00, 0.34536E-02
 0.61000E+02, 0.20000E+01, 0.10108E+03, 0.40931E+00, 0.36954E-02
 0.62000E+02, 0.20000E+01, 0.12137E+03, 0.34471E+00, 0.46259E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38716E+03, 0.88985E-01, 0.29992E-01
 0.65000E+02, 0.20000E+01, 0.50858E+03, 0.11359E+00, 0.27815E-01
 0.00000E+00, 0.30000E+01, 0.47054E+02, 0.50303E+00, 0.25728E-02
 0.10000E+01, 0.30000E+01, 0.50117E+02, 0.50705E+00, 0.25768E-02
 0.20000E+01, 0.30000E+01, 0.47818E+02, 0.56399E+00, 0.23002E-02
 0.30000E+01, 0.30000E+01, 0.44197E+02, 0.66143E+00, 0.19392E-02
 0.40000E+01, 0.30000E+01, 0.44859E+02, 0.66850E+00, 0.19227E-02
 0.50000E+01, 0.30000E+01, 0.41559E+02, 0.78793E+00, 0.16144E-02
 0.60000E+01, 0.30000E+01, 0.40265E+02, 0.84255E+00, 0.15035E-02
 0.70000E+01, 0.30000E+01, 0.27576E+02, 0.30350E+01, 0.40049E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25257E+03, 0.85792E-01, 0.24768E-01
 0.10000E+02, 0.30000E+01, 0.24744E+03, 0.84889E-01, 0.24787E-01
 0.11000E+02, 0.30000E+01, 0.73417E+02, 0.34467E+00, 0.40641E-02
 0.12000E+02, 0.30000E+01, 0.75781E+02, 0.33679E+00, 0.41875E-02
 0.13000E+02, 0.30000E+01, 0.60640E+02, 0.44356E+00, 0.30416E-02
 0.14000E+02, 0.30000E+01, 0.51490E+02, 0.53389E+00, 0.24577E-02
 0.15000E+02, 0.30000E+01, 0.51104E+02, 0.51427E+00, 0.25484E-02
 0.16000E+02, 0.30000E+01, 0.46696E+02, 0.56254E+00, 0.22981E-02
 0.17000E+02, 0.30000E+01, 0.10653E+03, 0.19904E+00, 0.77100E-02
 0.18000E+02, 0.30000E+01, 0.12642E+03, 0.18141E+00, 0.89027E-02
 0.19000E+02, 0.30000E+01, 0.13156E+03, 0.16706E+00, 0.97916E-02
 0.20000E+02, 0.30000E+01, 0.79946E+02, 0.27941E+00, 0.51078E-02
 0.21000E+02, 0.30000E+01, 0.75310E+02, 0.31027E+00, 0.45393E-02
 0.22000E+02, 0.30000E+01, 0.82217E+02, 0.28302E+00, 0.50751E-02
 0.23000E+02, 0.30000E+01, 0.27933E+02, 0.26207E+01, 0.46434E-03
 0.24000E+02, 0.30000E+01, 0.29489E+02, 0.19858E+01, 0.61597E-03
 0.25000E+02, 0.30000E+01, 0.29716E+02, 0.20107E+01, 0.60881E-03
 0.26000E+02, 0.30000E+01, 0.29988E+02, 0.20476E+01, 0.59837E-03
 0.27000E+02, 0.30000E+01, 0.30904E+02, 0.18519E+01, 0.66360E-03
 0.28000E+02, 0.30000E+01, 0.32522E+02, 0.15674E+01, 0.78825E-03
 0.29000E+02, 0.30000E+01, 0.32948E+02, 0.15399E+01, 0.80342E-03
 0.30000E+02, 0.30000E+01, 0.32319E+02, 0.16446E+01, 0.75074E-03
 0.31000E+02, 0.30000E+01, 0.33364E+02, 0.14980E+01, 0.82701E-03
 0.32000E+02, 0.30000E+01, 0.35082E+02, 0.12506E+01, 0.99615E-03
 0.33000E+02, 0.30000E+01, 0.40438E+02, 0.81241E+00, 0.15601E-02
 0.34000E+02, 0.30000E+01, 0.37578E+02, 0.12349E+01, 0.10170E-02
 0.35000E+02, 0.30000E+01, 0.37231E+02, 0.12436E+01, 0.10088E-02
 0.36000E+02, 0.30000E+01, 0.36611E+02, 0.13078E+01, 0.95730E-03
 0.37000E+02, 0.30000E+01, 0.40340E+02, 0.10551E+01, 0.12010E-02
 0.38000E+02, 0.30000E+01, 0.45540E+02, 0.83983E+00, 0.15338E-02
 0.39000E+02, 0.30000E+01, 0.51674E+02, 0.75155E+00, 0.17469E-02
 0.40000E+02, 0.30000E+01, 0.29921E+02, 0.31775E+01, 0.38551E-03
 0.41000E+02, 0.30000E+01, 0.29581E+02, 0.27656E+01, 0.44244E-03
 0.42000E+02, 0.30000E+01, 0.28913E+02, 0.31536E+01, 0.38714E-03
 0.43000E+02, 0.30000E+01, 0.29674E+02, 0.29800E+01, 0.41072E-03
 0.44000E+02, 0.30000E+01, 0.29120E+02, 0.32573E+01, 0.37507E-03
 0.45000E+02, 0.30000E+01, 0.28866E+02, 0.35014E+01, 0.34863E-03
 0.46000E+02, 0.30000E+01, 0.28940E+02, 0.35804E+01, 0.34103E-03
 0.47000E+02, 0.30000E+01, 0.29318E+02, 0.33789E+01, 0.36181E-03
 0.48000E+02, 0.30000E+01, 0.31046E+02, 0.27816E+01, 0.44202E-03
 0.49000E+02, 0.30000E+01, 0.32149E+02, 0.23952E+01, 0.51518E-03
 0.50000E+02, 0.30000E+01, 0.34492E+02, 0.18479E+01, 0.67290E-03
 0.51000E+02, 0.30000E+01, 0.35615E+02, 0.15510E+01, 0.80462E-03
 0.52000E+02, 0.30000E+01, 0.58226E+02, 0.78421E+00, 0.17079E-02
 0.53000E+02, 0.30000E+01, 0.53902E+02, 0.84523E+00, 0.15639E-02
 0.54000E+02, 0.30000E+01, 0.60705E+02, 0.76192E+00, 0.17710E-02
 0.55000E+02, 0.30000E+01, 0.62813E+02, 0.76147E+00, 0.17833E-02
 0.56000E+02, 0.30000E+01, 0.71933E+02, 0.67061E+00, 0.20799E-02
 0.57000E+02, 0.30000E+01, 0.91657E+02, 0.49168E+00, 0.29989E-02
 0.58000E+02, 0.30000E+01, 0.89722E+02, 0.44110E+00, 0.33250E-02
 0.59000E+02, 0.30000E+01, 0.93668E+02, 0.44574E+00, 0.33262E-02
 0.60000E+02, 0.30000E+01, 0.99209E+02, 0.41703E+00, 0.36089E-02
 0.61000E+02, 0.30000E+01, 0.10808E+03, 0.37378E+00, 0.41223E-02
 0.62000E+02, 0.30000E+01, 0.12997E+03, 0.32702E+00, 0.49825E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52321E+03, 0.14676E+00, 0.21932E-01
 0.65000E+02, 0.30000E+01, 0.63586E+03, 0.13760E+00, 0.26701E-01
 0.00000E+00, 0.40000E+01, 0.54541E+02, 0.42277E+00, 0.31328E-02
 0.10000E+01, 0.40000E+01, 0.56760E+02, 0.42703E+00, 0.31226E-02
 0.20000E+01, 0.40000E+01, 0.51184E+02, 0.49797E+00, 0.26325E-02
 0.30000E+01, 0.40000E+01, 0.49546E+02, 0.53875E+00, 0.24209E-02
 0.40000E+01, 0.40000E+01, 0.47279E+02, 0.60478E+00, 0.21415E-02
 0.50000E+01, 0.40000E+01, 0.44752E+02, 0.70681E+00, 0.18179E-02
 0.60000E+01, 0.40000E+01, 0.39597E+02, 0.90271E+00, 0.14003E-02
 0.70000E+01, 0.40000E+01, 0.40103E+02, 0.85484E+00, 0.14811E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25520E+03, 0.87582E-01, 0.24383E-01
 0.10000E+02, 0.40000E+01, 0.25575E+03, 0.86131E-01, 0.24820E-01
 0.11000E+02, 0.40000E+01, 0.92665E+02, 0.27253E+00, 0.54254E-02
 0.12000E+02, 0.40000E+01, 0.83902E+02, 0.30455E+00, 0.47387E-02
 0.13000E+02, 0.40000E+01, 0.62149E+02, 0.43692E+00, 0.31018E-02
 0.14000E+02, 0.40000E+01, 0.49390E+02, 0.59182E+00, 0.22028E-02
 0.15000E+02, 0.40000E+01, 0.43774E+02, 0.69085E+00, 0.18542E-02
 0.16000E+02, 0.40000E+01, 0.43447E+02, 0.67231E+00, 0.19033E-02
 0.17000E+02, 0.40000E+01, 0.12368E+03, 0.18642E+00, 0.86037E-02
 0.18000E+02, 0.40000E+01, 0.13689E+03, 0.17301E+00, 0.95796E-02
 0.19000E+02, 0.40000E+01, 0.13644E+03, 0.16654E+00, 0.99406E-02
 0.20000E+02, 0.40000E+01, 0.81804E+02, 0.28137E+00, 0.50988E-02
 0.21000E+02, 0.40000E+01, 0.82111E+02, 0.29767E+00, 0.48238E-02
 0.22000E+02, 0.40000E+01, 0.88448E+02, 0.27795E+00, 0.52582E-02
 0.23000E+02, 0.40000E+01, 0.31587E+02, 0.19037E+01, 0.64700E-03
 0.24000E+02, 0.40000E+01, 0.29359E+02, 0.22074E+01, 0.55390E-03
 0.25000E+02, 0.40000E+01, 0.28254E+02, 0.27671E+01, 0.44026E-03
 0.26000E+02, 0.40000E+01, 0.29490E+02, 0.24081E+01, 0.50795E-03
 0.27000E+02, 0.40000E+01, 0.32038E+02, 0.16172E+01, 0.76274E-03
 0.28000E+02, 0.40000E+01, 0.33115E+02, 0.15015E+01, 0.82442E-03
 0.29000E+02, 0.40000E+01, 0.32573E+02, 0.16283E+01, 0.75887E-03
 0.30000E+02, 0.40000E+01, 0.31081E+02, 0.20839E+01, 0.59007E-03
 0.31000E+02, 0.40000E+01, 0.31100E+02, 0.21695E+01, 0.56684E-03
 0.32000E+02, 0.40000E+01, 0.31807E+02, 0.20019E+01, 0.61572E-03
 0.33000E+02, 0.40000E+01, 0.39731E+02, 0.85841E+00, 0.14732E-02
 0.34000E+02, 0.40000E+01, 0.36606E+02, 0.14001E+01, 0.89421E-03
 0.35000E+02, 0.40000E+01, 0.35070E+02, 0.14994E+01, 0.83086E-03
 0.36000E+02, 0.40000E+01, 0.35417E+02, 0.15022E+01, 0.83026E-03
 0.37000E+02, 0.40000E+01, 0.39612E+02, 0.10907E+01, 0.11590E-02
 0.38000E+02, 0.40000E+01, 0.43727E+02, 0.95486E+00, 0.13413E-02
 0.39000E+02, 0.40000E+01, 0.63715E+02, 0.60849E+00, 0.22376E-02
 0.40000E+02, 0.40000E+01, 0.28170E+02, 0.48868E+01, 0.24922E-03
 0.41000E+02, 0.40000E+01, 0.29854E+02, 0.32494E+01, 0.37690E-03
 0.42000E+02, 0.40000E+01, 0.28874E+02, 0.33474E+01, 0.36468E-03
 0.43000E+02, 0.40000E+01, 0.28387E+02, 0.37362E+01, 0.32620E-03
