 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.44470E+02, 0.64448E+00, 0.19919E-02
 0.27000E+02, 0.00000E+00, 0.40930E+02, 0.78714E+00, 0.16127E-02
 0.28000E+02, 0.00000E+00, 0.37969E+02, 0.97882E+00, 0.12847E-02
 0.29000E+02, 0.00000E+00, 0.37737E+02, 0.99419E+00, 0.12639E-02
 0.30000E+02, 0.00000E+00, 0.36078E+02, 0.11455E+01, 0.10911E-02
 0.31000E+02, 0.00000E+00, 0.34264E+02, 0.13528E+01, 0.91846E-03
 0.32000E+02, 0.00000E+00, 0.34773E+02, 0.13131E+01, 0.94779E-03
 0.33000E+02, 0.00000E+00, 0.36449E+02, 0.10885E+01, 0.11496E-02
 0.34000E+02, 0.00000E+00, 0.38906E+02, 0.11360E+01, 0.11103E-02
 0.35000E+02, 0.00000E+00, 0.42588E+02, 0.93190E+00, 0.13694E-02
 0.36000E+02, 0.00000E+00, 0.42472E+02, 0.92493E+00, 0.13792E-02
 0.37000E+02, 0.00000E+00, 0.43302E+02, 0.85540E+00, 0.14953E-02
 0.38000E+02, 0.00000E+00, 0.45307E+02, 0.77738E+00, 0.16557E-02
 0.39000E+02, 0.00000E+00, 0.46251E+02, 0.72353E+00, 0.17843E-02
 0.40000E+02, 0.00000E+00, 0.43399E+02, 0.10209E+01, 0.12533E-02
 0.41000E+02, 0.00000E+00, 0.42798E+02, 0.10580E+01, 0.12070E-02
 0.42000E+02, 0.00000E+00, 0.40169E+02, 0.11880E+01, 0.10660E-02
 0.43000E+02, 0.00000E+00, 0.33565E+02, 0.19282E+01, 0.64294E-03
 0.44000E+02, 0.00000E+00, 0.41347E+02, 0.12318E+01, 0.10319E-02
 0.45000E+02, 0.00000E+00, 0.43661E+02, 0.11296E+01, 0.11336E-02
 0.46000E+02, 0.00000E+00, 0.44271E+02, 0.11111E+01, 0.11547E-02
 0.47000E+02, 0.00000E+00, 0.38085E+02, 0.13732E+01, 0.91608E-03
 0.48000E+02, 0.00000E+00, 0.35992E+02, 0.15568E+01, 0.80262E-03
 0.49000E+02, 0.00000E+00, 0.33681E+02, 0.20022E+01, 0.61939E-03
 0.50000E+02, 0.00000E+00, 0.32687E+02, 0.23760E+01, 0.52025E-03
 0.51000E+02, 0.00000E+00, 0.34535E+02, 0.19431E+01, 0.64001E-03
 0.52000E+02, 0.00000E+00, 0.61247E+02, 0.78054E+00, 0.17316E-02
 0.53000E+02, 0.00000E+00, 0.63448E+02, 0.75275E+00, 0.18073E-02
 0.54000E+02, 0.00000E+00, 0.61001E+02, 0.76928E+00, 0.17556E-02
 0.55000E+02, 0.00000E+00, 0.63599E+02, 0.73582E+00, 0.18497E-02
 0.56000E+02, 0.00000E+00, 0.68830E+02, 0.69261E+00, 0.19957E-02
 0.57000E+02, 0.00000E+00, 0.71449E+02, 0.67159E+00, 0.20739E-02
 0.58000E+02, 0.00000E+00, 0.92240E+02, 0.41288E+00, 0.35769E-02
 0.59000E+02, 0.00000E+00, 0.93492E+02, 0.41589E+00, 0.35632E-02
 0.60000E+02, 0.00000E+00, 0.94521E+02, 0.42150E+00, 0.35257E-02
 0.61000E+02, 0.00000E+00, 0.10152E+03, 0.40447E+00, 0.37440E-02
 0.62000E+02, 0.00000E+00, 0.10670E+03, 0.37703E+00, 0.40721E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.50495E+03, 0.99725E-01, 0.31536E-01
 0.65000E+02, 0.00000E+00, 0.47559E+03, 0.95406E-01, 0.31720E-01
 0.00000E+00, 0.10000E+01, 0.40082E+02, 0.72468E+00, 0.17470E-02
 0.10000E+01, 0.10000E+01, 0.32760E+02, 0.13160E+01, 0.93953E-03
 0.20000E+01, 0.10000E+01, 0.22705E+02, 0.30000E+02, 0.59725E-05
 0.30000E+01, 0.10000E+01, 0.22699E+02, 0.30000E+02, 0.35033E-08
 0.40000E+01, 0.10000E+01, 0.23085E+02, 0.30000E+02, 0.22162E-11
 0.50000E+01, 0.10000E+01, 0.23117E+02, 0.30000E+02, 0.31539E-14
 0.60000E+01, 0.10000E+01, 0.23364E+02, 0.30000E+02, 0.33548E-18
 0.70000E+01, 0.10000E+01, 0.23250E+02, 0.30000E+02, 0.66340E-19
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13621E+03, 0.12016E+00, 0.13770E-01
 0.10000E+02, 0.10000E+01, 0.13931E+03, 0.11388E+00, 0.14639E-01
 0.11000E+02, 0.10000E+01, 0.56835E+02, 0.43533E+00, 0.30637E-02
 0.12000E+02, 0.10000E+01, 0.57062E+02, 0.44137E+00, 0.30239E-02
 0.13000E+02, 0.10000E+01, 0.56241E+02, 0.44660E+00, 0.29811E-02
 0.14000E+02, 0.10000E+01, 0.51379E+02, 0.50413E+00, 0.26019E-02
 0.15000E+02, 0.10000E+01, 0.50022E+02, 0.51288E+00, 0.25468E-02
 0.16000E+02, 0.10000E+01, 0.50196E+02, 0.49770E+00, 0.26259E-02
 0.17000E+02, 0.10000E+01, 0.82368E+02, 0.22598E+00, 0.63586E-02
 0.18000E+02, 0.10000E+01, 0.94683E+02, 0.20086E+00, 0.74017E-02
 0.19000E+02, 0.10000E+01, 0.10866E+03, 0.16838E+00, 0.91651E-02
 0.20000E+02, 0.10000E+01, 0.64022E+02, 0.31695E+00, 0.42998E-02
 0.21000E+02, 0.10000E+01, 0.60858E+02, 0.34877E+00, 0.38708E-02
 0.22000E+02, 0.10000E+01, 0.67449E+02, 0.31047E+00, 0.44340E-02
 0.23000E+02, 0.10000E+01, 0.36512E+02, 0.10171E+01, 0.12306E-02
 0.24000E+02, 0.10000E+01, 0.33537E+02, 0.12624E+01, 0.98196E-03
 0.25000E+02, 0.10000E+01, 0.33030E+02, 0.13428E+01, 0.92157E-03
 0.26000E+02, 0.10000E+01, 0.35407E+02, 0.10841E+01, 0.11504E-02
 0.27000E+02, 0.10000E+01, 0.37240E+02, 0.99571E+00, 0.12599E-02
 0.28000E+02, 0.10000E+01, 0.33757E+02, 0.13990E+01, 0.88666E-03
 0.29000E+02, 0.10000E+01, 0.33005E+02, 0.15175E+01, 0.81545E-03
 0.30000E+02, 0.10000E+01, 0.33665E+02, 0.14361E+01, 0.86350E-03
 0.31000E+02, 0.10000E+01, 0.32753E+02, 0.16009E+01, 0.77232E-03
 0.32000E+02, 0.10000E+01, 0.35355E+02, 0.12505E+01, 0.99713E-03
 0.33000E+02, 0.10000E+01, 0.35742E+02, 0.11735E+01, 0.10639E-02
 0.34000E+02, 0.10000E+01, 0.37236E+02, 0.12194E+01, 0.10288E-02
 0.35000E+02, 0.10000E+01, 0.38377E+02, 0.11307E+01, 0.11136E-02
 0.36000E+02, 0.10000E+01, 0.37158E+02, 0.11938E+01, 0.10506E-02
 0.37000E+02, 0.10000E+01, 0.41203E+02, 0.90950E+00, 0.13970E-02
 0.38000E+02, 0.10000E+01, 0.43008E+02, 0.83697E+00, 0.15268E-02
 0.39000E+02, 0.10000E+01, 0.46562E+02, 0.75101E+00, 0.17206E-02
 0.40000E+02, 0.10000E+01, 0.32028E+02, 0.18461E+01, 0.66815E-03
 0.41000E+02, 0.10000E+01, 0.33452E+02, 0.16197E+01, 0.76509E-03
 0.42000E+02, 0.10000E+01, 0.32843E+02, 0.19859E+01, 0.62278E-03
 0.43000E+02, 0.10000E+01, 0.33379E+02, 0.19320E+01, 0.64127E-03
 0.44000E+02, 0.10000E+01, 0.35701E+02, 0.16797E+01, 0.74317E-03
 0.45000E+02, 0.10000E+01, 0.39527E+02, 0.13187E+01, 0.95839E-03
 0.46000E+02, 0.10000E+01, 0.35521E+02, 0.16413E+01, 0.76013E-03
 0.47000E+02, 0.10000E+01, 0.32539E+02, 0.22130E+01, 0.55830E-03
 0.48000E+02, 0.10000E+01, 0.31979E+02, 0.23315E+01, 0.52897E-03
 0.49000E+02, 0.10000E+01, 0.30999E+02, 0.27994E+01, 0.43913E-03
 0.50000E+02, 0.10000E+01, 0.34455E+02, 0.17841E+01, 0.69688E-03
 0.51000E+02, 0.10000E+01, 0.35039E+02, 0.17595E+01, 0.70794E-03
 0.52000E+02, 0.10000E+01, 0.56773E+02, 0.82958E+00, 0.16074E-02
 0.53000E+02, 0.10000E+01, 0.56331E+02, 0.82573E+00, 0.16128E-02
 0.54000E+02, 0.10000E+01, 0.56598E+02, 0.80694E+00, 0.16516E-02
 0.55000E+02, 0.10000E+01, 0.61856E+02, 0.75611E+00, 0.17908E-02
 0.56000E+02, 0.10000E+01, 0.69402E+02, 0.70112E+00, 0.19747E-02
 0.57000E+02, 0.10000E+01, 0.75768E+02, 0.64474E+00, 0.21873E-02
 0.58000E+02, 0.10000E+01, 0.83720E+02, 0.44934E+00, 0.32100E-02
 0.59000E+02, 0.10000E+01, 0.89667E+02, 0.43608E+00, 0.33628E-02
 0.60000E+02, 0.10000E+01, 0.96594E+02, 0.42627E+00, 0.35059E-02
 0.61000E+02, 0.10000E+01, 0.10291E+03, 0.40461E+00, 0.37566E-02
 0.62000E+02, 0.10000E+01, 0.10409E+03, 0.40214E+00, 0.37915E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52264E+03, 0.10225E+00, 0.31456E-01
 0.65000E+02, 0.10000E+01, 0.36411E+03, 0.82357E-01, 0.31275E-01
 0.00000E+00, 0.20000E+01, 0.43446E+02, 0.63770E+00, 0.20066E-02
 0.10000E+01, 0.20000E+01, 0.35798E+02, 0.10630E+01, 0.11747E-02
 0.20000E+01, 0.20000E+01, 0.34860E+02, 0.11557E+01, 0.10772E-02
 0.30000E+01, 0.20000E+01, 0.24034E+02, 0.11534E+02, 0.10414E-03
 0.40000E+01, 0.20000E+01, 0.23236E+02, 0.30000E+02, 0.15059E-06
 0.50000E+01, 0.20000E+01, 0.23355E+02, 0.30000E+02, 0.22806E-08
 0.60000E+01, 0.20000E+01, 0.23443E+02, 0.30000E+02, 0.21757E-12
 0.70000E+01, 0.20000E+01, 0.23818E+02, 0.30000E+02, 0.62464E-14
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16237E+03, 0.10406E+00, 0.16916E-01
 0.10000E+02, 0.20000E+01, 0.21135E+03, 0.90373E-01, 0.21669E-01
 0.11000E+02, 0.20000E+01, 0.56880E+02, 0.44686E+00, 0.29851E-02
 0.12000E+02, 0.20000E+01, 0.59887E+02, 0.41741E+00, 0.32249E-02
 0.13000E+02, 0.20000E+01, 0.56417E+02, 0.45558E+00, 0.29239E-02
 0.14000E+02, 0.20000E+01, 0.48934E+02, 0.55966E+00, 0.23261E-02
 0.15000E+02, 0.20000E+01, 0.44962E+02, 0.63027E+00, 0.20400E-02
 0.16000E+02, 0.20000E+01, 0.47440E+02, 0.56096E+00, 0.23099E-02
 0.17000E+02, 0.20000E+01, 0.91602E+02, 0.21050E+00, 0.70037E-02
 0.18000E+02, 0.20000E+01, 0.10139E+03, 0.20074E+00, 0.75414E-02
 0.19000E+02, 0.20000E+01, 0.11855E+03, 0.16707E+00, 0.94764E-02
 0.20000E+02, 0.20000E+01, 0.68441E+02, 0.30205E+00, 0.45710E-02
 0.21000E+02, 0.20000E+01, 0.66115E+02, 0.33086E+00, 0.41446E-02
 0.22000E+02, 0.20000E+01, 0.75582E+02, 0.28436E+00, 0.49568E-02
 0.23000E+02, 0.20000E+01, 0.31391E+02, 0.15517E+01, 0.79328E-03
 0.24000E+02, 0.20000E+01, 0.27556E+02, 0.26419E+01, 0.46005E-03
 0.25000E+02, 0.20000E+01, 0.29133E+02, 0.22855E+01, 0.53457E-03
 0.26000E+02, 0.20000E+01, 0.32321E+02, 0.14974E+01, 0.82456E-03
 0.27000E+02, 0.20000E+01, 0.33363E+02, 0.14084E+01, 0.87963E-03
 0.28000E+02, 0.20000E+01, 0.31642E+02, 0.17954E+01, 0.68614E-03
 0.29000E+02, 0.20000E+01, 0.31298E+02, 0.18709E+01, 0.65771E-03
 0.30000E+02, 0.20000E+01, 0.31860E+02, 0.17550E+01, 0.70246E-03
 0.31000E+02, 0.20000E+01, 0.33830E+02, 0.14367E+01, 0.86363E-03
 0.32000E+02, 0.20000E+01, 0.34943E+02, 0.12980E+01, 0.95936E-03
 0.33000E+02, 0.20000E+01, 0.34324E+02, 0.13174E+01, 0.94331E-03
 0.34000E+02, 0.20000E+01, 0.34275E+02, 0.14719E+01, 0.84421E-03
 0.35000E+02, 0.20000E+01, 0.33649E+02, 0.15920E+01, 0.77890E-03
 0.36000E+02, 0.20000E+01, 0.35634E+02, 0.13882E+01, 0.89905E-03
 0.37000E+02, 0.20000E+01, 0.36356E+02, 0.12903E+01, 0.96952E-03
 0.38000E+02, 0.20000E+01, 0.39106E+02, 0.10536E+01, 0.11979E-02
 0.39000E+02, 0.20000E+01, 0.51547E+02, 0.72558E+00, 0.18087E-02
 0.40000E+02, 0.20000E+01, 0.27191E+02, 0.37028E+01, 0.32784E-03
 0.41000E+02, 0.20000E+01, 0.27937E+02, 0.33067E+01, 0.36802E-03
 0.42000E+02, 0.20000E+01, 0.26907E+02, 0.45995E+01, 0.26368E-03
 0.43000E+02, 0.20000E+01, 0.28618E+02, 0.34237E+01, 0.35625E-03
 0.44000E+02, 0.20000E+01, 0.29092E+02, 0.32321E+01, 0.37796E-03
 0.45000E+02, 0.20000E+01, 0.30775E+02, 0.25847E+01, 0.47526E-03
 0.46000E+02, 0.20000E+01, 0.29889E+02, 0.28049E+01, 0.43667E-03
 0.47000E+02, 0.20000E+01, 0.30659E+02, 0.27740E+01, 0.44266E-03
 0.48000E+02, 0.20000E+01, 0.31375E+02, 0.26532E+01, 0.46390E-03
 0.49000E+02, 0.20000E+01, 0.32397E+02, 0.23450E+01, 0.52664E-03
 0.50000E+02, 0.20000E+01, 0.34385E+02, 0.18524E+01, 0.67103E-03
 0.51000E+02, 0.20000E+01, 0.35261E+02, 0.17199E+01, 0.72476E-03
 0.52000E+02, 0.20000E+01, 0.53017E+02, 0.86966E+00, 0.15159E-02
 0.53000E+02, 0.20000E+01, 0.53230E+02, 0.86422E+00, 0.15264E-02
 0.54000E+02, 0.20000E+01, 0.55819E+02, 0.79979E+00, 0.16625E-02
 0.55000E+02, 0.20000E+01, 0.62027E+02, 0.75593E+00, 0.17921E-02
 0.56000E+02, 0.20000E+01, 0.68361E+02, 0.71642E+00, 0.19267E-02
 0.57000E+02, 0.20000E+01, 0.79256E+02, 0.62701E+00, 0.22717E-02
 0.58000E+02, 0.20000E+01, 0.78521E+02, 0.47242E+00, 0.30087E-02
 0.59000E+02, 0.20000E+01, 0.85636E+02, 0.46043E+00, 0.31496E-02
 0.60000E+02, 0.20000E+01, 0.88759E+02, 0.47082E+00, 0.31068E-02
 0.61000E+02, 0.20000E+01, 0.86956E+02, 0.49029E+00, 0.29686E-02
 0.62000E+02, 0.20000E+01, 0.10269E+03, 0.40924E+00, 0.37119E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54347E+03, 0.10603E+00, 0.31128E-01
 0.65000E+02, 0.20000E+01, 0.53417E+03, 0.10955E+00, 0.29787E-01
 0.00000E+00, 0.30000E+01, 0.45027E+02, 0.61331E+00, 0.20969E-02
 0.10000E+01, 0.30000E+01, 0.42201E+02, 0.71556E+00, 0.17813E-02
 0.20000E+01, 0.30000E+01, 0.39243E+02, 0.85163E+00, 0.14826E-02
 0.30000E+01, 0.30000E+01, 0.28834E+02, 0.23979E+01, 0.50901E-03
 0.40000E+01, 0.30000E+01, 0.27208E+02, 0.32592E+01, 0.37248E-03
 0.50000E+01, 0.30000E+01, 0.24856E+02, 0.67280E+01, 0.17903E-03
 0.60000E+01, 0.30000E+01, 0.23029E+02, 0.30000E+02, 0.89349E-07
 0.70000E+01, 0.30000E+01, 0.23552E+02, 0.30000E+02, 0.26825E-09
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23682E+03, 0.89913E-01, 0.22924E-01
 0.10000E+02, 0.30000E+01, 0.24603E+03, 0.89307E-01, 0.23497E-01
 0.11000E+02, 0.30000E+01, 0.79558E+02, 0.29838E+00, 0.47777E-02
 0.12000E+02, 0.30000E+01, 0.68415E+02, 0.36426E+00, 0.37900E-02
 0.13000E+02, 0.30000E+01, 0.56415E+02, 0.47041E+00, 0.28316E-02
 0.14000E+02, 0.30000E+01, 0.51294E+02, 0.52755E+00, 0.24857E-02
 0.15000E+02, 0.30000E+01, 0.43725E+02, 0.68786E+00, 0.18619E-02
 0.16000E+02, 0.30000E+01, 0.41584E+02, 0.74155E+00, 0.17155E-02
 0.17000E+02, 0.30000E+01, 0.11665E+03, 0.18961E+00, 0.83090E-02
 0.18000E+02, 0.30000E+01, 0.12842E+03, 0.17754E+00, 0.91421E-02
 0.19000E+02, 0.30000E+01, 0.12690E+03, 0.16450E+00, 0.98296E-02
 0.20000E+02, 0.30000E+01, 0.75127E+02, 0.28863E+00, 0.48771E-02
 0.21000E+02, 0.30000E+01, 0.71684E+02, 0.31931E+00, 0.43649E-02
 0.22000E+02, 0.30000E+01, 0.83704E+02, 0.26804E+00, 0.53810E-02
 0.23000E+02, 0.30000E+01, 0.33324E+02, 0.14076E+01, 0.87999E-03
 0.24000E+02, 0.30000E+01, 0.29097E+02, 0.22728E+01, 0.53751E-03
 0.25000E+02, 0.30000E+01, 0.30035E+02, 0.21282E+01, 0.57581E-03
 0.26000E+02, 0.30000E+01, 0.30703E+02, 0.19819E+01, 0.61968E-03
 0.27000E+02, 0.30000E+01, 0.31196E+02, 0.19002E+01, 0.64736E-03
 0.28000E+02, 0.30000E+01, 0.31341E+02, 0.18766E+01, 0.65580E-03
 0.29000E+02, 0.30000E+01, 0.30660E+02, 0.20677E+01, 0.59386E-03
 0.30000E+02, 0.30000E+01, 0.29315E+02, 0.27258E+01, 0.44849E-03
 0.31000E+02, 0.30000E+01, 0.30652E+02, 0.22441E+01, 0.54718E-03
 0.32000E+02, 0.30000E+01, 0.32346E+02, 0.17650E+01, 0.69959E-03
 0.33000E+02, 0.30000E+01, 0.33951E+02, 0.13960E+01, 0.88915E-03
 0.34000E+02, 0.30000E+01, 0.32402E+02, 0.17754E+01, 0.69562E-03
 0.35000E+02, 0.30000E+01, 0.32998E+02, 0.18026E+01, 0.68645E-03
 0.36000E+02, 0.30000E+01, 0.33121E+02, 0.18435E+01, 0.67150E-03
 0.37000E+02, 0.30000E+01, 0.33160E+02, 0.18025E+01, 0.68684E-03
 0.38000E+02, 0.30000E+01, 0.37987E+02, 0.11527E+01, 0.10909E-02
 0.39000E+02, 0.30000E+01, 0.52987E+02, 0.70514E+00, 0.18694E-02
 0.40000E+02, 0.30000E+01, 0.29283E+02, 0.38164E+01, 0.32029E-03
 0.41000E+02, 0.30000E+01, 0.28093E+02, 0.38135E+01, 0.31928E-03
 0.42000E+02, 0.30000E+01, 0.27745E+02, 0.40108E+01, 0.30322E-03
 0.43000E+02, 0.30000E+01, 0.27556E+02, 0.44967E+01, 0.27029E-03
 0.44000E+02, 0.30000E+01, 0.27424E+02, 0.44263E+01, 0.27447E-03
 0.45000E+02, 0.30000E+01, 0.28625E+02, 0.37331E+01, 0.32673E-03
 0.46000E+02, 0.30000E+01, 0.30475E+02, 0.28539E+01, 0.43001E-03
 0.47000E+02, 0.30000E+01, 0.31692E+02, 0.25918E+01, 0.47538E-03
 0.48000E+02, 0.30000E+01, 0.31476E+02, 0.29585E+01, 0.41617E-03
 0.49000E+02, 0.30000E+01, 0.30972E+02, 0.36255E+01, 0.33904E-03
 0.50000E+02, 0.30000E+01, 0.32484E+02, 0.29361E+01, 0.42074E-03
 0.51000E+02, 0.30000E+01, 0.34297E+02, 0.20809E+01, 0.59716E-03
 0.52000E+02, 0.30000E+01, 0.53492E+02, 0.84394E+00, 0.15644E-02
 0.53000E+02, 0.30000E+01, 0.52698E+02, 0.83360E+00, 0.15799E-02
 0.54000E+02, 0.30000E+01, 0.55056E+02, 0.79798E+00, 0.16624E-02
 0.55000E+02, 0.30000E+01, 0.60241E+02, 0.79475E+00, 0.16955E-02
 0.56000E+02, 0.30000E+01, 0.68175E+02, 0.74390E+00, 0.18545E-02
 0.57000E+02, 0.30000E+01, 0.82195E+02, 0.61181E+00, 0.23475E-02
 0.58000E+02, 0.30000E+01, 0.79322E+02, 0.47496E+00, 0.29995E-02
 0.59000E+02, 0.30000E+01, 0.81224E+02, 0.47634E+00, 0.30069E-02
 0.60000E+02, 0.30000E+01, 0.82787E+02, 0.49161E+00, 0.29264E-02
 0.61000E+02, 0.30000E+01, 0.93693E+02, 0.45612E+00, 0.32507E-02
 0.62000E+02, 0.30000E+01, 0.10638E+03, 0.39896E+00, 0.38450E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59845E+03, 0.11900E+00, 0.29604E-01
 0.65000E+02, 0.30000E+01, 0.65882E+03, 0.13336E+00, 0.28245E-01
 0.00000E+00, 0.40000E+01, 0.44952E+02, 0.63110E+00, 0.20373E-02
 0.10000E+01, 0.40000E+01, 0.46497E+02, 0.61183E+00, 0.21116E-02
 0.20000E+01, 0.40000E+01, 0.46434E+02, 0.61680E+00, 0.20942E-02
 0.30000E+01, 0.40000E+01, 0.37102E+02, 0.10098E+01, 0.12418E-02
 0.40000E+01, 0.40000E+01, 0.36771E+02, 0.10215E+01, 0.12263E-02
 0.50000E+01, 0.40000E+01, 0.40978E+02, 0.78069E+00, 0.16263E-02
 0.60000E+01, 0.40000E+01, 0.26524E+02, 0.36818E+01, 0.32898E-03
 0.70000E+01, 0.40000E+01, 0.23045E+02, 0.30000E+02, 0.13382E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24960E+03, 0.89625E-01, 0.23574E-01
 0.10000E+02, 0.40000E+01, 0.25721E+03, 0.90678E-01, 0.23640E-01
 0.11000E+02, 0.40000E+01, 0.11677E+03, 0.21232E+00, 0.74226E-02
 0.12000E+02, 0.40000E+01, 0.78948E+02, 0.31056E+00, 0.45824E-02
 0.13000E+02, 0.40000E+01, 0.49274E+02, 0.59901E+00, 0.21756E-02
 0.14000E+02, 0.40000E+01, 0.44090E+02, 0.70681E+00, 0.18141E-02
 0.15000E+02, 0.40000E+01, 0.43582E+02, 0.70941E+00, 0.18046E-02
 0.16000E+02, 0.40000E+01, 0.37860E+02, 0.92223E+00, 0.13631E-02
 0.17000E+02, 0.40000E+01, 0.13177E+03, 0.18238E+00, 0.89737E-02
 0.18000E+02, 0.40000E+01, 0.13674E+03, 0.17100E+00, 0.96880E-02
 0.19000E+02, 0.40000E+01, 0.12943E+03, 0.16611E+00, 0.97955E-02
 0.20000E+02, 0.40000E+01, 0.79074E+02, 0.28245E+00, 0.50404E-02
 0.21000E+02, 0.40000E+01, 0.81515E+02, 0.28856E+00, 0.49677E-02
 0.22000E+02, 0.40000E+01, 0.91205E+02, 0.25331E+00, 0.58137E-02
 0.23000E+02, 0.40000E+01, 0.29118E+02, 0.24968E+01, 0.48931E-03
 0.24000E+02, 0.40000E+01, 0.28929E+02, 0.24896E+01, 0.49042E-03
 0.25000E+02, 0.40000E+01, 0.29565E+02, 0.24578E+01, 0.49782E-03
 0.26000E+02, 0.40000E+01, 0.30104E+02, 0.21732E+01, 0.56401E-03
 0.27000E+02, 0.40000E+01, 0.31315E+02, 0.18760E+01, 0.65597E-03
 0.28000E+02, 0.40000E+01, 0.30179E+02, 0.22335E+01, 0.54892E-03
 0.29000E+02, 0.40000E+01, 0.27104E+02, 0.54755E+01, 0.22164E-03
 0.30000E+02, 0.40000E+01, 0.26222E+02, 0.96993E+01, 0.12475E-03
 0.31000E+02, 0.40000E+01, 0.26636E+02, 0.90216E+01, 0.13431E-03
 0.32000E+02, 0.40000E+01, 0.28995E+02, 0.39669E+01, 0.30786E-03
 0.33000E+02, 0.40000E+01, 0.33255E+02, 0.15229E+01, 0.81323E-03
 0.34000E+02, 0.40000E+01, 0.34659E+02, 0.16968E+01, 0.73320E-03
 0.35000E+02, 0.40000E+01, 0.33319E+02, 0.18167E+01, 0.68185E-03
 0.36000E+02, 0.40000E+01, 0.33334E+02, 0.18237E+01, 0.67927E-03
 0.37000E+02, 0.40000E+01, 0.33854E+02, 0.16597E+01, 0.74763E-03
 0.38000E+02, 0.40000E+01, 0.37760E+02, 0.12060E+01, 0.10420E-02
 0.39000E+02, 0.40000E+01, 0.49733E+02, 0.77008E+00, 0.16947E-02
 0.40000E+02, 0.40000E+01, 0.29603E+02, 0.37561E+01, 0.32578E-03
 0.41000E+02, 0.40000E+01, 0.29377E+02, 0.34339E+01, 0.35608E-03
 0.42000E+02, 0.40000E+01, 0.28408E+02, 0.37693E+01, 0.32336E-03
 0.43000E+02, 0.40000E+01, 0.28555E+02, 0.39072E+01, 0.31210E-03
