 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.23709E+03, 0.21785E+00, 0.94666E-02
 0.47000E+02, 0.00000E+00, 0.23524E+03, 0.21048E+00, 0.97623E-02
 0.48000E+02, 0.00000E+00, 0.22909E+03, 0.20616E+00, 0.98465E-02
 0.49000E+02, 0.00000E+00, 0.22484E+03, 0.19884E+00, 0.10123E-01
 0.50000E+02, 0.00000E+00, 0.18356E+03, 0.21812E+00, 0.84632E-02
 0.51000E+02, 0.00000E+00, 0.17092E+03, 0.21648E+00, 0.82910E-02
 0.52000E+02, 0.00000E+00, 0.35597E+03, 0.10322E+00, 0.24634E-01
 0.53000E+02, 0.00000E+00, 0.36797E+03, 0.10420E+00, 0.24869E-01
 0.54000E+02, 0.00000E+00, 0.36673E+03, 0.10253E+00, 0.25224E-01
 0.55000E+02, 0.00000E+00, 0.34576E+03, 0.99399E-01, 0.25166E-01
 0.56000E+02, 0.00000E+00, 0.35511E+03, 0.10262E+00, 0.24745E-01
 0.57000E+02, 0.00000E+00, 0.33471E+03, 0.10230E+00, 0.24017E-01
 0.58000E+02, 0.00000E+00, 0.26496E+03, 0.10141E+00, 0.21447E-01
 0.59000E+02, 0.00000E+00, 0.26500E+03, 0.10334E+00, 0.21048E-01
 0.60000E+02, 0.00000E+00, 0.26976E+03, 0.10256E+00, 0.21396E-01
 0.61000E+02, 0.00000E+00, 0.26714E+03, 0.10606E+00, 0.20590E-01
 0.62000E+02, 0.00000E+00, 0.25233E+03, 0.11315E+00, 0.18771E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20189E+03, 0.23873E+00, 0.80426E-02
 0.65000E+02, 0.00000E+00, 0.20391E+03, 0.23965E+00, 0.80459E-02
 0.00000E+00, 0.10000E+01, 0.74406E+02, 0.21044E+00, 0.66754E-02
 0.10000E+01, 0.10000E+01, 0.71586E+02, 0.21609E+00, 0.64481E-02
 0.20000E+01, 0.10000E+01, 0.74107E+02, 0.21939E+00, 0.63975E-02
 0.30000E+01, 0.10000E+01, 0.69438E+02, 0.22892E+00, 0.60487E-02
 0.40000E+01, 0.10000E+01, 0.68238E+02, 0.22556E+00, 0.61172E-02
 0.50000E+01, 0.10000E+01, 0.67306E+02, 0.22288E+00, 0.61740E-02
 0.60000E+01, 0.10000E+01, 0.65586E+02, 0.22469E+00, 0.60932E-02
 0.70000E+01, 0.10000E+01, 0.61254E+02, 0.23933E+00, 0.56474E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16530E+03, 0.65731E-01, 0.26960E-01
 0.10000E+02, 0.10000E+01, 0.16809E+03, 0.65984E-01, 0.27028E-01
 0.11000E+02, 0.10000E+01, 0.13776E+03, 0.13357E+00, 0.12434E-01
 0.12000E+02, 0.10000E+01, 0.14068E+03, 0.13673E+00, 0.12234E-01
 0.13000E+02, 0.10000E+01, 0.13569E+03, 0.13636E+00, 0.12118E-01
 0.14000E+02, 0.10000E+01, 0.12141E+03, 0.13779E+00, 0.11574E-01
 0.15000E+02, 0.10000E+01, 0.11225E+03, 0.13764E+00, 0.11317E-01
 0.16000E+02, 0.10000E+01, 0.10091E+03, 0.13423E+00, 0.11263E-01
 0.17000E+02, 0.10000E+01, 0.15958E+03, 0.86104E-01, 0.20313E-01
 0.18000E+02, 0.10000E+01, 0.17580E+03, 0.86961E-01, 0.20867E-01
 0.19000E+02, 0.10000E+01, 0.17175E+03, 0.84205E-01, 0.21355E-01
 0.20000E+02, 0.10000E+01, 0.17464E+03, 0.10073E+00, 0.17969E-01
 0.21000E+02, 0.10000E+01, 0.19082E+03, 0.10384E+00, 0.18059E-01
 0.22000E+02, 0.10000E+01, 0.19249E+03, 0.10098E+00, 0.18638E-01
 0.23000E+02, 0.10000E+01, 0.11339E+03, 0.34904E+00, 0.44761E-02
 0.24000E+02, 0.10000E+01, 0.11170E+03, 0.32659E+00, 0.47628E-02
 0.25000E+02, 0.10000E+01, 0.12088E+03, 0.31411E+00, 0.50701E-02
 0.26000E+02, 0.10000E+01, 0.12101E+03, 0.30539E+00, 0.52167E-02
 0.27000E+02, 0.10000E+01, 0.11457E+03, 0.30642E+00, 0.51141E-02
 0.28000E+02, 0.10000E+01, 0.10099E+03, 0.31827E+00, 0.47513E-02
 0.29000E+02, 0.10000E+01, 0.95657E+02, 0.31196E+00, 0.47783E-02
 0.30000E+02, 0.10000E+01, 0.11070E+03, 0.29032E+00, 0.53440E-02
 0.31000E+02, 0.10000E+01, 0.11237E+03, 0.27840E+00, 0.55971E-02
 0.32000E+02, 0.10000E+01, 0.10115E+03, 0.27358E+00, 0.55300E-02
 0.33000E+02, 0.10000E+01, 0.10508E+03, 0.27047E+00, 0.56521E-02
 0.34000E+02, 0.10000E+01, 0.18298E+03, 0.19579E+00, 0.94160E-02
 0.35000E+02, 0.10000E+01, 0.20691E+03, 0.18532E+00, 0.10470E-01
 0.36000E+02, 0.10000E+01, 0.21793E+03, 0.18885E+00, 0.10510E-01
 0.37000E+02, 0.10000E+01, 0.23015E+03, 0.18308E+00, 0.11111E-01
 0.38000E+02, 0.10000E+01, 0.22803E+03, 0.18198E+00, 0.11131E-01
 0.39000E+02, 0.10000E+01, 0.27441E+03, 0.17140E+00, 0.12912E-01
 0.40000E+02, 0.10000E+01, 0.16309E+03, 0.27663E+00, 0.63738E-02
 0.41000E+02, 0.10000E+01, 0.15814E+03, 0.28276E+00, 0.61650E-02
 0.42000E+02, 0.10000E+01, 0.16805E+03, 0.27237E+00, 0.65471E-02
 0.43000E+02, 0.10000E+01, 0.17134E+03, 0.28748E+00, 0.62494E-02
 0.44000E+02, 0.10000E+01, 0.17799E+03, 0.27837E+00, 0.65503E-02
 0.45000E+02, 0.10000E+01, 0.19099E+03, 0.26319E+00, 0.71278E-02
 0.46000E+02, 0.10000E+01, 0.20868E+03, 0.24653E+00, 0.78995E-02
 0.47000E+02, 0.10000E+01, 0.19422E+03, 0.25172E+00, 0.75046E-02
 0.48000E+02, 0.10000E+01, 0.21125E+03, 0.21589E+00, 0.90687E-02
 0.49000E+02, 0.10000E+01, 0.18264E+03, 0.23568E+00, 0.78166E-02
 0.50000E+02, 0.10000E+01, 0.18601E+03, 0.22351E+00, 0.83032E-02
 0.51000E+02, 0.10000E+01, 0.18040E+03, 0.21857E+00, 0.83873E-02
 0.52000E+02, 0.10000E+01, 0.33089E+03, 0.10484E+00, 0.23287E-01
 0.53000E+02, 0.10000E+01, 0.31955E+03, 0.10163E+00, 0.23571E-01
 0.54000E+02, 0.10000E+01, 0.33995E+03, 0.10539E+00, 0.23514E-01
 0.55000E+02, 0.10000E+01, 0.35374E+03, 0.10860E+00, 0.23331E-01
 0.56000E+02, 0.10000E+01, 0.35561E+03, 0.11448E+00, 0.22199E-01
 0.57000E+02, 0.10000E+01, 0.37532E+03, 0.10893E+00, 0.24062E-01
 0.58000E+02, 0.10000E+01, 0.27213E+03, 0.98651E-01, 0.22341E-01
 0.59000E+02, 0.10000E+01, 0.28212E+03, 0.10122E+00, 0.22171E-01
 0.60000E+02, 0.10000E+01, 0.28073E+03, 0.10700E+00, 0.20923E-01
 0.61000E+02, 0.10000E+01, 0.27786E+03, 0.11223E+00, 0.19845E-01
 0.62000E+02, 0.10000E+01, 0.26973E+03, 0.12094E+00, 0.18143E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19704E+03, 0.23374E+00, 0.81306E-02
 0.65000E+02, 0.10000E+01, 0.20271E+03, 0.23671E+00, 0.81252E-02
 0.00000E+00, 0.20000E+01, 0.72816E+02, 0.21002E+00, 0.66582E-02
 0.10000E+01, 0.20000E+01, 0.81065E+02, 0.21106E+00, 0.67831E-02
 0.20000E+01, 0.20000E+01, 0.78480E+02, 0.21652E+00, 0.65640E-02
 0.30000E+01, 0.20000E+01, 0.74613E+02, 0.22422E+00, 0.62689E-02
 0.40000E+01, 0.20000E+01, 0.67199E+02, 0.22688E+00, 0.60632E-02
 0.50000E+01, 0.20000E+01, 0.66305E+02, 0.22719E+00, 0.60392E-02
 0.60000E+01, 0.20000E+01, 0.66008E+02, 0.22747E+00, 0.60263E-02
 0.70000E+01, 0.20000E+01, 0.64997E+02, 0.23653E+00, 0.57783E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17844E+03, 0.67154E-01, 0.27180E-01
 0.10000E+02, 0.20000E+01, 0.22985E+03, 0.73094E-01, 0.27814E-01
 0.11000E+02, 0.20000E+01, 0.15787E+03, 0.13769E+00, 0.12653E-01
 0.12000E+02, 0.20000E+01, 0.13756E+03, 0.14023E+00, 0.11838E-01
 0.13000E+02, 0.20000E+01, 0.13355E+03, 0.13876E+00, 0.11846E-01
 0.14000E+02, 0.20000E+01, 0.12023E+03, 0.14082E+00, 0.11291E-01
 0.15000E+02, 0.20000E+01, 0.10174E+03, 0.14348E+00, 0.10560E-01
 0.16000E+02, 0.20000E+01, 0.10260E+03, 0.13809E+00, 0.10998E-01
 0.17000E+02, 0.20000E+01, 0.18625E+03, 0.87193E-01, 0.21295E-01
 0.18000E+02, 0.20000E+01, 0.19139E+03, 0.87478E-01, 0.21463E-01
 0.19000E+02, 0.20000E+01, 0.18522E+03, 0.85658E-01, 0.21628E-01
 0.20000E+02, 0.20000E+01, 0.19328E+03, 0.10453E+00, 0.18035E-01
 0.21000E+02, 0.20000E+01, 0.19979E+03, 0.10628E+00, 0.17986E-01
 0.22000E+02, 0.20000E+01, 0.20441E+03, 0.10303E+00, 0.18735E-01
 0.23000E+02, 0.20000E+01, 0.73241E+02, 0.43802E+00, 0.31963E-02
 0.24000E+02, 0.20000E+01, 0.84064E+02, 0.39493E+00, 0.36558E-02
 0.25000E+02, 0.20000E+01, 0.97561E+02, 0.34608E+00, 0.43294E-02
 0.26000E+02, 0.20000E+01, 0.10029E+03, 0.33187E+00, 0.45481E-02
 0.27000E+02, 0.20000E+01, 0.99717E+02, 0.33028E+00, 0.45630E-02
 0.28000E+02, 0.20000E+01, 0.87260E+02, 0.33669E+00, 0.43266E-02
 0.29000E+02, 0.20000E+01, 0.86751E+02, 0.31792E+00, 0.45756E-02
 0.30000E+02, 0.20000E+01, 0.92060E+02, 0.29626E+00, 0.49825E-02
 0.31000E+02, 0.20000E+01, 0.91138E+02, 0.27781E+00, 0.53000E-02
 0.32000E+02, 0.20000E+01, 0.95828E+02, 0.26993E+00, 0.55249E-02
 0.33000E+02, 0.20000E+01, 0.10648E+03, 0.26779E+00, 0.57299E-02
 0.34000E+02, 0.20000E+01, 0.17382E+03, 0.20345E+00, 0.88797E-02
 0.35000E+02, 0.20000E+01, 0.16752E+03, 0.21029E+00, 0.84698E-02
 0.36000E+02, 0.20000E+01, 0.19310E+03, 0.19477E+00, 0.96758E-02
 0.37000E+02, 0.20000E+01, 0.20227E+03, 0.18841E+00, 0.10199E-01
 0.38000E+02, 0.20000E+01, 0.21755E+03, 0.18356E+00, 0.10805E-01
 0.39000E+02, 0.20000E+01, 0.30565E+03, 0.16387E+00, 0.14276E-01
 0.40000E+02, 0.20000E+01, 0.12903E+03, 0.37653E+00, 0.43172E-02
 0.41000E+02, 0.20000E+01, 0.13897E+03, 0.36344E+00, 0.45831E-02
 0.42000E+02, 0.20000E+01, 0.15067E+03, 0.31019E+00, 0.55225E-02
 0.43000E+02, 0.20000E+01, 0.14406E+03, 0.32650E+00, 0.51648E-02
 0.44000E+02, 0.20000E+01, 0.14701E+03, 0.31870E+00, 0.53285E-02
 0.45000E+02, 0.20000E+01, 0.15274E+03, 0.30891E+00, 0.55725E-02
 0.46000E+02, 0.20000E+01, 0.15568E+03, 0.30835E+00, 0.56209E-02
 0.47000E+02, 0.20000E+01, 0.16009E+03, 0.30003E+00, 0.58363E-02
 0.48000E+02, 0.20000E+01, 0.18489E+03, 0.24655E+00, 0.75089E-02
 0.49000E+02, 0.20000E+01, 0.17584E+03, 0.24053E+00, 0.75447E-02
 0.50000E+02, 0.20000E+01, 0.17619E+03, 0.22388E+00, 0.81124E-02
 0.51000E+02, 0.20000E+01, 0.17901E+03, 0.21789E+00, 0.83877E-02
 0.52000E+02, 0.20000E+01, 0.31365E+03, 0.10488E+00, 0.22615E-01
 0.53000E+02, 0.20000E+01, 0.31414E+03, 0.10365E+00, 0.22902E-01
 0.54000E+02, 0.20000E+01, 0.33677E+03, 0.10879E+00, 0.22659E-01
 0.55000E+02, 0.20000E+01, 0.33876E+03, 0.11903E+00, 0.20778E-01
 0.56000E+02, 0.20000E+01, 0.36407E+03, 0.11566E+00, 0.22269E-01
 0.57000E+02, 0.20000E+01, 0.39393E+03, 0.10930E+00, 0.24669E-01
 0.58000E+02, 0.20000E+01, 0.27577E+03, 0.96461E-01, 0.23000E-01
 0.59000E+02, 0.20000E+01, 0.27509E+03, 0.93791E-01, 0.23626E-01
 0.60000E+02, 0.20000E+01, 0.28892E+03, 0.11167E+00, 0.20343E-01
 0.61000E+02, 0.20000E+01, 0.28034E+03, 0.12117E+00, 0.18463E-01
 0.62000E+02, 0.20000E+01, 0.27263E+03, 0.12561E+00, 0.17562E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24305E+03, 0.26563E+00, 0.78544E-02
 0.65000E+02, 0.20000E+01, 0.29776E+03, 0.33851E+00, 0.68166E-02
 0.00000E+00, 0.30000E+01, 0.77064E+02, 0.20455E+00, 0.69202E-02
 0.10000E+01, 0.30000E+01, 0.82210E+02, 0.20991E+00, 0.68424E-02
 0.20000E+01, 0.30000E+01, 0.82042E+02, 0.21585E+00, 0.66512E-02
 0.30000E+01, 0.30000E+01, 0.79959E+02, 0.22068E+00, 0.64672E-02
 0.40000E+01, 0.30000E+01, 0.77164E+02, 0.22696E+00, 0.62387E-02
 0.50000E+01, 0.30000E+01, 0.76452E+02, 0.22633E+00, 0.62432E-02
 0.60000E+01, 0.30000E+01, 0.72253E+02, 0.23001E+00, 0.60696E-02
 0.70000E+01, 0.30000E+01, 0.65142E+02, 0.24078E+00, 0.56787E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23713E+03, 0.74202E-01, 0.27795E-01
 0.10000E+02, 0.30000E+01, 0.28923E+03, 0.79036E-01, 0.28760E-01
 0.11000E+02, 0.30000E+01, 0.16362E+03, 0.13971E+00, 0.12636E-01
 0.12000E+02, 0.30000E+01, 0.13784E+03, 0.14096E+00, 0.11784E-01
 0.13000E+02, 0.30000E+01, 0.12604E+03, 0.13871E+00, 0.11632E-01
 0.14000E+02, 0.30000E+01, 0.11277E+03, 0.14282E+00, 0.10922E-01
 0.15000E+02, 0.30000E+01, 0.98595E+02, 0.14629E+00, 0.10271E-01
 0.16000E+02, 0.30000E+01, 0.99749E+02, 0.14377E+00, 0.10483E-01
 0.17000E+02, 0.30000E+01, 0.20640E+03, 0.88765E-01, 0.21836E-01
 0.18000E+02, 0.30000E+01, 0.21637E+03, 0.88395E-01, 0.22383E-01
 0.19000E+02, 0.30000E+01, 0.19679E+03, 0.86011E-01, 0.22083E-01
 0.20000E+02, 0.30000E+01, 0.19905E+03, 0.10772E+00, 0.17718E-01
 0.21000E+02, 0.30000E+01, 0.21493E+03, 0.10786E+00, 0.18290E-01
 0.22000E+02, 0.30000E+01, 0.22578E+03, 0.10478E+00, 0.19245E-01
 0.23000E+02, 0.30000E+01, 0.66528E+02, 0.42903E+00, 0.32000E-02
 0.24000E+02, 0.30000E+01, 0.78033E+02, 0.38940E+00, 0.36451E-02
 0.25000E+02, 0.30000E+01, 0.86116E+02, 0.36800E+00, 0.39459E-02
 0.26000E+02, 0.30000E+01, 0.87113E+02, 0.35284E+00, 0.41268E-02
 0.27000E+02, 0.30000E+01, 0.88554E+02, 0.34408E+00, 0.42488E-02
 0.28000E+02, 0.30000E+01, 0.81636E+02, 0.33420E+00, 0.42908E-02
 0.29000E+02, 0.30000E+01, 0.87159E+02, 0.31299E+00, 0.46529E-02
 0.30000E+02, 0.30000E+01, 0.87056E+02, 0.29782E+00, 0.48884E-02
 0.31000E+02, 0.30000E+01, 0.88296E+02, 0.27570E+00, 0.52988E-02
 0.32000E+02, 0.30000E+01, 0.95181E+02, 0.26836E+00, 0.55475E-02
 0.33000E+02, 0.30000E+01, 0.11317E+03, 0.26278E+00, 0.59419E-02
 0.34000E+02, 0.30000E+01, 0.17792E+03, 0.20672E+00, 0.88192E-02
 0.35000E+02, 0.30000E+01, 0.16138E+03, 0.21479E+00, 0.81768E-02
 0.36000E+02, 0.30000E+01, 0.17834E+03, 0.19634E+00, 0.92943E-02
 0.37000E+02, 0.30000E+01, 0.18343E+03, 0.19177E+00, 0.96231E-02
 0.38000E+02, 0.30000E+01, 0.20508E+03, 0.19161E+00, 0.10088E-01
 0.39000E+02, 0.30000E+01, 0.30992E+03, 0.16410E+00, 0.14361E-01
 0.40000E+02, 0.30000E+01, 0.12328E+03, 0.39017E+00, 0.41067E-02
 0.41000E+02, 0.30000E+01, 0.13410E+03, 0.37606E+00, 0.43770E-02
 0.42000E+02, 0.30000E+01, 0.13198E+03, 0.35872E+00, 0.45648E-02
 0.43000E+02, 0.30000E+01, 0.13641E+03, 0.34381E+00, 0.48148E-02
 0.44000E+02, 0.30000E+01, 0.13991E+03, 0.33292E+00, 0.50148E-02
 0.45000E+02, 0.30000E+01, 0.14331E+03, 0.32284E+00, 0.52139E-02
 0.46000E+02, 0.30000E+01, 0.15263E+03, 0.30953E+00, 0.55598E-02
 0.47000E+02, 0.30000E+01, 0.16178E+03, 0.29836E+00, 0.58919E-02
 0.48000E+02, 0.30000E+01, 0.17805E+03, 0.26591E+00, 0.68582E-02
 0.49000E+02, 0.30000E+01, 0.16935E+03, 0.26103E+00, 0.68518E-02
 0.50000E+02, 0.30000E+01, 0.16708E+03, 0.22895E+00, 0.77715E-02
 0.51000E+02, 0.30000E+01, 0.17330E+03, 0.22117E+00, 0.81585E-02
 0.52000E+02, 0.30000E+01, 0.31527E+03, 0.10707E+00, 0.22212E-01
 0.53000E+02, 0.30000E+01, 0.31886E+03, 0.10609E+00, 0.22554E-01
 0.54000E+02, 0.30000E+01, 0.33634E+03, 0.12409E+00, 0.19853E-01
 0.55000E+02, 0.30000E+01, 0.33909E+03, 0.13405E+00, 0.18459E-01
 0.56000E+02, 0.30000E+01, 0.35102E+03, 0.12268E+00, 0.20565E-01
 0.57000E+02, 0.30000E+01, 0.40545E+03, 0.11256E+00, 0.24367E-01
 0.58000E+02, 0.30000E+01, 0.27215E+03, 0.95238E-01, 0.23142E-01
 0.59000E+02, 0.30000E+01, 0.28039E+03, 0.10095E+00, 0.22163E-01
 0.60000E+02, 0.30000E+01, 0.28788E+03, 0.10038E+00, 0.22590E-01
 0.61000E+02, 0.30000E+01, 0.28558E+03, 0.10771E+00, 0.20967E-01
 0.62000E+02, 0.30000E+01, 0.27518E+03, 0.12623E+00, 0.17557E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31234E+03, 0.31937E+00, 0.74098E-02
 0.65000E+02, 0.30000E+01, 0.30316E+03, 0.31713E+00, 0.73450E-02
 0.00000E+00, 0.40000E+01, 0.81911E+02, 0.20433E+00, 0.70236E-02
 0.10000E+01, 0.40000E+01, 0.88043E+02, 0.20207E+00, 0.72245E-02
 0.20000E+01, 0.40000E+01, 0.89060E+02, 0.20310E+00, 0.72082E-02
 0.30000E+01, 0.40000E+01, 0.84008E+02, 0.21240E+00, 0.67964E-02
 0.40000E+01, 0.40000E+01, 0.79915E+02, 0.22165E+00, 0.64383E-02
 0.50000E+01, 0.40000E+01, 0.79225E+02, 0.22346E+00, 0.63736E-02
 0.60000E+01, 0.40000E+01, 0.73482E+02, 0.23420E+00, 0.59823E-02
 0.70000E+01, 0.40000E+01, 0.67159E+02, 0.23967E+00, 0.57390E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30836E+03, 0.81816E-01, 0.28728E-01
 0.10000E+02, 0.40000E+01, 0.29990E+03, 0.80651E-01, 0.28718E-01
 0.11000E+02, 0.40000E+01, 0.16516E+03, 0.14203E+00, 0.12473E-01
 0.12000E+02, 0.40000E+01, 0.14207E+03, 0.14135E+00, 0.11873E-01
 0.13000E+02, 0.40000E+01, 0.12291E+03, 0.13945E+00, 0.11480E-01
 0.14000E+02, 0.40000E+01, 0.10881E+03, 0.14651E+00, 0.10537E-01
 0.15000E+02, 0.40000E+01, 0.92103E+02, 0.15053E+00, 0.98071E-02
 0.16000E+02, 0.40000E+01, 0.91904E+02, 0.14932E+00, 0.98810E-02
 0.17000E+02, 0.40000E+01, 0.26920E+03, 0.90956E-01, 0.24101E-01
 0.18000E+02, 0.40000E+01, 0.25609E+03, 0.89582E-01, 0.23878E-01
 0.19000E+02, 0.40000E+01, 0.20614E+03, 0.86263E-01, 0.22457E-01
 0.20000E+02, 0.40000E+01, 0.21448E+03, 0.10998E+00, 0.17920E-01
 0.21000E+02, 0.40000E+01, 0.24650E+03, 0.11062E+00, 0.18986E-01
 0.22000E+02, 0.40000E+01, 0.25621E+03, 0.10686E+00, 0.20022E-01
 0.23000E+02, 0.40000E+01, 0.83526E+02, 0.39086E+00, 0.36884E-02
 0.24000E+02, 0.40000E+01, 0.93279E+02, 0.37494E+00, 0.39501E-02
 0.25000E+02, 0.40000E+01, 0.76939E+02, 0.37650E+00, 0.37583E-02
 0.26000E+02, 0.40000E+01, 0.80411E+02, 0.36243E+00, 0.39430E-02
 0.27000E+02, 0.40000E+01, 0.81505E+02, 0.34627E+00, 0.41397E-02
 0.28000E+02, 0.40000E+01, 0.85845E+02, 0.32385E+00, 0.44805E-02
 0.29000E+02, 0.40000E+01, 0.81247E+02, 0.30353E+00, 0.47192E-02
 0.30000E+02, 0.40000E+01, 0.84937E+02, 0.28089E+00, 0.51526E-02
 0.31000E+02, 0.40000E+01, 0.86587E+02, 0.27350E+00, 0.53162E-02
 0.32000E+02, 0.40000E+01, 0.94607E+02, 0.26918E+00, 0.55221E-02
 0.33000E+02, 0.40000E+01, 0.11166E+03, 0.25931E+00, 0.59979E-02
 0.34000E+02, 0.40000E+01, 0.17928E+03, 0.20863E+00, 0.87653E-02
 0.35000E+02, 0.40000E+01, 0.16706E+03, 0.21063E+00, 0.84473E-02
 0.36000E+02, 0.40000E+01, 0.16119E+03, 0.20738E+00, 0.84654E-02
 0.37000E+02, 0.40000E+01, 0.16221E+03, 0.21409E+00, 0.82191E-02
 0.38000E+02, 0.40000E+01, 0.18383E+03, 0.20616E+00, 0.89591E-02
 0.39000E+02, 0.40000E+01, 0.30271E+03, 0.16748E+00, 0.13898E-01
 0.40000E+02, 0.40000E+01, 0.12675E+03, 0.38083E+00, 0.42443E-02
 0.41000E+02, 0.40000E+01, 0.15309E+03, 0.36012E+00, 0.47839E-02
 0.42000E+02, 0.40000E+01, 0.13236E+03, 0.36720E+00, 0.44635E-02
 0.43000E+02, 0.40000E+01, 0.13809E+03, 0.34656E+00, 0.47963E-02
