 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.54441E+02, 0.35287E+00, 0.37523E-02
 0.10000E+01, 0.10000E+01, 0.53211E+02, 0.38049E+00, 0.34668E-02
 0.20000E+01, 0.10000E+01, 0.53144E+02, 0.38472E+00, 0.34280E-02
 0.30000E+01, 0.10000E+01, 0.51546E+02, 0.41691E+00, 0.31478E-02
 0.40000E+01, 0.10000E+01, 0.50994E+02, 0.43628E+00, 0.30030E-02
 0.50000E+01, 0.10000E+01, 0.50457E+02, 0.44304E+00, 0.29522E-02
 0.60000E+01, 0.10000E+01, 0.48237E+02, 0.45386E+00, 0.28621E-02
 0.70000E+01, 0.10000E+01, 0.46213E+02, 0.48070E+00, 0.26853E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12392E+03, 0.71880E-01, 0.22327E-01
 0.10000E+02, 0.10000E+01, 0.12698E+03, 0.72555E-01, 0.22290E-01
 0.11000E+02, 0.10000E+01, 0.92673E+02, 0.19699E+00, 0.75061E-02
 0.12000E+02, 0.10000E+01, 0.95088E+02, 0.20846E+00, 0.71396E-02
 0.13000E+02, 0.10000E+01, 0.93100E+02, 0.21045E+00, 0.70340E-02
 0.14000E+02, 0.10000E+01, 0.84978E+02, 0.22623E+00, 0.63984E-02
 0.15000E+02, 0.10000E+01, 0.82524E+02, 0.22788E+00, 0.63085E-02
 0.16000E+02, 0.10000E+01, 0.76769E+02, 0.24493E+00, 0.57744E-02
 0.17000E+02, 0.10000E+01, 0.12444E+03, 0.14066E+00, 0.11425E-01
 0.18000E+02, 0.10000E+01, 0.12642E+03, 0.14068E+00, 0.11480E-01
 0.19000E+02, 0.10000E+01, 0.12829E+03, 0.13892E+00, 0.11680E-01
 0.20000E+02, 0.10000E+01, 0.87078E+02, 0.21507E+00, 0.67699E-02
 0.21000E+02, 0.10000E+01, 0.95643E+02, 0.20351E+00, 0.73244E-02
 0.22000E+02, 0.10000E+01, 0.94770E+02, 0.20204E+00, 0.73602E-02
 0.23000E+02, 0.10000E+01, 0.46386E+02, 0.74649E+00, 0.17301E-02
 0.24000E+02, 0.10000E+01, 0.46104E+02, 0.72012E+00, 0.17919E-02
 0.25000E+02, 0.10000E+01, 0.50779E+02, 0.59731E+00, 0.21919E-02
 0.26000E+02, 0.10000E+01, 0.49357E+02, 0.62202E+00, 0.20956E-02
 0.27000E+02, 0.10000E+01, 0.46510E+02, 0.69780E+00, 0.18516E-02
 0.28000E+02, 0.10000E+01, 0.46792E+02, 0.72706E+00, 0.17786E-02
 0.29000E+02, 0.10000E+01, 0.49217E+02, 0.65891E+00, 0.19774E-02
 0.30000E+02, 0.10000E+01, 0.50083E+02, 0.63705E+00, 0.20508E-02
 0.31000E+02, 0.10000E+01, 0.50857E+02, 0.61435E+00, 0.21316E-02
 0.32000E+02, 0.10000E+01, 0.51447E+02, 0.57392E+00, 0.22860E-02
 0.33000E+02, 0.10000E+01, 0.53520E+02, 0.52648E+00, 0.25079E-02
 0.34000E+02, 0.10000E+01, 0.56519E+02, 0.59268E+00, 0.22482E-02
 0.35000E+02, 0.10000E+01, 0.60146E+02, 0.54793E+00, 0.24586E-02
 0.36000E+02, 0.10000E+01, 0.63702E+02, 0.50664E+00, 0.26873E-02
 0.37000E+02, 0.10000E+01, 0.69745E+02, 0.44605E+00, 0.31071E-02
 0.38000E+02, 0.10000E+01, 0.67905E+02, 0.45620E+00, 0.30217E-02
 0.39000E+02, 0.10000E+01, 0.70341E+02, 0.42848E+00, 0.32401E-02
 0.40000E+02, 0.10000E+01, 0.38535E+02, 0.14919E+01, 0.84443E-03
 0.41000E+02, 0.10000E+01, 0.44821E+02, 0.10576E+01, 0.12152E-02
 0.42000E+02, 0.10000E+01, 0.43702E+02, 0.11166E+01, 0.11470E-02
 0.43000E+02, 0.10000E+01, 0.47595E+02, 0.96879E+00, 0.13382E-02
 0.44000E+02, 0.10000E+01, 0.50917E+02, 0.87457E+00, 0.14977E-02
 0.45000E+02, 0.10000E+01, 0.55486E+02, 0.79011E+00, 0.16811E-02
 0.46000E+02, 0.10000E+01, 0.56444E+02, 0.74851E+00, 0.17798E-02
 0.47000E+02, 0.10000E+01, 0.51604E+02, 0.83632E+00, 0.15695E-02
 0.48000E+02, 0.10000E+01, 0.47248E+02, 0.97610E+00, 0.13267E-02
 0.49000E+02, 0.10000E+01, 0.52860E+02, 0.76827E+00, 0.17151E-02
 0.50000E+02, 0.10000E+01, 0.54871E+02, 0.70237E+00, 0.18876E-02
 0.51000E+02, 0.10000E+01, 0.54714E+02, 0.68293E+00, 0.19404E-02
 0.52000E+02, 0.10000E+01, 0.95402E+02, 0.45041E+00, 0.33073E-02
 0.53000E+02, 0.10000E+01, 0.95800E+02, 0.43532E+00, 0.34256E-02
 0.54000E+02, 0.10000E+01, 0.98845E+02, 0.43040E+00, 0.34934E-02
 0.55000E+02, 0.10000E+01, 0.94073E+02, 0.43276E+00, 0.34297E-02
 0.56000E+02, 0.10000E+01, 0.98629E+02, 0.44096E+00, 0.34077E-02
 0.57000E+02, 0.10000E+01, 0.10725E+03, 0.44442E+00, 0.34596E-02
 0.58000E+02, 0.10000E+01, 0.17386E+03, 0.26739E+00, 0.67571E-02
 0.59000E+02, 0.10000E+01, 0.17849E+03, 0.26867E+00, 0.67945E-02
 0.60000E+02, 0.10000E+01, 0.18856E+03, 0.26633E+00, 0.70069E-02
 0.61000E+02, 0.10000E+01, 0.18627E+03, 0.27224E+00, 0.68209E-02
 0.62000E+02, 0.10000E+01, 0.20584E+03, 0.26917E+00, 0.71924E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23016E+03, 0.97431E-01, 0.20879E-01
 0.65000E+02, 0.10000E+01, 0.22419E+03, 0.96785E-01, 0.20769E-01
 0.00000E+00, 0.20000E+01, 0.57311E+02, 0.33318E+00, 0.40088E-02
 0.10000E+01, 0.20000E+01, 0.53995E+02, 0.37482E+00, 0.35277E-02
 0.20000E+01, 0.20000E+01, 0.54874E+02, 0.37063E+00, 0.35772E-02
 0.30000E+01, 0.20000E+01, 0.52852E+02, 0.39479E+00, 0.33376E-02
 0.40000E+01, 0.20000E+01, 0.50159E+02, 0.43334E+00, 0.30156E-02
 0.50000E+01, 0.20000E+01, 0.49286E+02, 0.45254E+00, 0.28798E-02
 0.60000E+01, 0.20000E+01, 0.47363E+02, 0.48007E+00, 0.26985E-02
 0.70000E+01, 0.20000E+01, 0.46132E+02, 0.49001E+00, 0.26336E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13596E+03, 0.75688E-01, 0.21847E-01
 0.10000E+02, 0.20000E+01, 0.16400E+03, 0.81888E-01, 0.21577E-01
 0.11000E+02, 0.20000E+01, 0.10962E+03, 0.17441E+00, 0.88705E-02
 0.12000E+02, 0.20000E+01, 0.99569E+02, 0.19518E+00, 0.77184E-02
 0.13000E+02, 0.20000E+01, 0.95031E+02, 0.20729E+00, 0.71788E-02
 0.14000E+02, 0.20000E+01, 0.82513E+02, 0.23609E+00, 0.60890E-02
 0.15000E+02, 0.20000E+01, 0.72109E+02, 0.26849E+00, 0.51976E-02
 0.16000E+02, 0.20000E+01, 0.67873E+02, 0.27716E+00, 0.49731E-02
 0.17000E+02, 0.20000E+01, 0.12904E+03, 0.14003E+00, 0.11609E-01
 0.18000E+02, 0.20000E+01, 0.14175E+03, 0.13660E+00, 0.12276E-01
 0.19000E+02, 0.20000E+01, 0.13857E+03, 0.13469E+00, 0.12355E-01
 0.20000E+02, 0.20000E+01, 0.98782E+02, 0.19738E+00, 0.76161E-02
 0.21000E+02, 0.20000E+01, 0.10020E+03, 0.19947E+00, 0.75654E-02
 0.22000E+02, 0.20000E+01, 0.99587E+02, 0.19783E+00, 0.76152E-02
 0.23000E+02, 0.20000E+01, 0.38335E+02, 0.11100E+01, 0.11342E-02
 0.24000E+02, 0.20000E+01, 0.39400E+02, 0.10202E+01, 0.12383E-02
 0.25000E+02, 0.20000E+01, 0.41742E+02, 0.91430E+00, 0.13920E-02
 0.26000E+02, 0.20000E+01, 0.42687E+02, 0.88488E+00, 0.14426E-02
 0.27000E+02, 0.20000E+01, 0.45504E+02, 0.74896E+00, 0.17196E-02
 0.28000E+02, 0.20000E+01, 0.48148E+02, 0.68082E+00, 0.19074E-02
 0.29000E+02, 0.20000E+01, 0.43182E+02, 0.85427E+00, 0.14967E-02
 0.30000E+02, 0.20000E+01, 0.48060E+02, 0.67931E+00, 0.19112E-02
 0.31000E+02, 0.20000E+01, 0.49965E+02, 0.62447E+00, 0.20913E-02
 0.32000E+02, 0.20000E+01, 0.49678E+02, 0.59972E+00, 0.21757E-02
 0.33000E+02, 0.20000E+01, 0.52552E+02, 0.54623E+00, 0.24100E-02
 0.34000E+02, 0.20000E+01, 0.54394E+02, 0.63486E+00, 0.20853E-02
 0.35000E+02, 0.20000E+01, 0.55907E+02, 0.61234E+00, 0.21720E-02
 0.36000E+02, 0.20000E+01, 0.60084E+02, 0.55123E+00, 0.24434E-02
 0.37000E+02, 0.20000E+01, 0.64147E+02, 0.49937E+00, 0.27301E-02
 0.38000E+02, 0.20000E+01, 0.63695E+02, 0.50058E+00, 0.27198E-02
 0.39000E+02, 0.20000E+01, 0.73057E+02, 0.41128E+00, 0.34024E-02
 0.40000E+02, 0.20000E+01, 0.32249E+02, 0.23914E+01, 0.51618E-03
 0.41000E+02, 0.20000E+01, 0.34895E+02, 0.18565E+01, 0.67065E-03
 0.42000E+02, 0.20000E+01, 0.36343E+02, 0.16851E+01, 0.74232E-03
 0.43000E+02, 0.20000E+01, 0.38157E+02, 0.15350E+01, 0.81968E-03
 0.44000E+02, 0.20000E+01, 0.41343E+02, 0.12986E+01, 0.97883E-03
 0.45000E+02, 0.20000E+01, 0.44689E+02, 0.11161E+01, 0.11510E-02
 0.46000E+02, 0.20000E+01, 0.44420E+02, 0.11238E+01, 0.11422E-02
 0.47000E+02, 0.20000E+01, 0.45028E+02, 0.10679E+01, 0.12043E-02
 0.48000E+02, 0.20000E+01, 0.50089E+02, 0.84212E+00, 0.15514E-02
 0.49000E+02, 0.20000E+01, 0.51666E+02, 0.78958E+00, 0.16627E-02
 0.50000E+02, 0.20000E+01, 0.49395E+02, 0.83495E+00, 0.15614E-02
 0.51000E+02, 0.20000E+01, 0.52087E+02, 0.73521E+00, 0.17880E-02
 0.52000E+02, 0.20000E+01, 0.84436E+02, 0.48698E+00, 0.29679E-02
 0.53000E+02, 0.20000E+01, 0.85415E+02, 0.48028E+00, 0.30175E-02
 0.54000E+02, 0.20000E+01, 0.88580E+02, 0.45642E+00, 0.32033E-02
 0.55000E+02, 0.20000E+01, 0.88005E+02, 0.48021E+00, 0.30398E-02
 0.56000E+02, 0.20000E+01, 0.92301E+02, 0.47118E+00, 0.31349E-02
 0.57000E+02, 0.20000E+01, 0.10567E+03, 0.45660E+00, 0.33534E-02
 0.58000E+02, 0.20000E+01, 0.17470E+03, 0.27209E+00, 0.66527E-02
 0.59000E+02, 0.20000E+01, 0.16666E+03, 0.27378E+00, 0.64929E-02
 0.60000E+02, 0.20000E+01, 0.17987E+03, 0.28256E+00, 0.64802E-02
 0.61000E+02, 0.20000E+01, 0.19333E+03, 0.28248E+00, 0.66746E-02
 0.62000E+02, 0.20000E+01, 0.20648E+03, 0.27516E+00, 0.70454E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34739E+03, 0.13791E+00, 0.18187E-01
 0.65000E+02, 0.20000E+01, 0.31307E+03, 0.15123E+00, 0.15667E-01
 0.00000E+00, 0.30000E+01, 0.59843E+02, 0.30646E+00, 0.43917E-02
 0.10000E+01, 0.30000E+01, 0.61986E+02, 0.31579E+00, 0.42895E-02
 0.20000E+01, 0.30000E+01, 0.56682E+02, 0.36360E+00, 0.36665E-02
 0.30000E+01, 0.30000E+01, 0.52872E+02, 0.40256E+00, 0.32733E-02
 0.40000E+01, 0.30000E+01, 0.49911E+02, 0.44041E+00, 0.29649E-02
 0.50000E+01, 0.30000E+01, 0.47257E+02, 0.48228E+00, 0.26852E-02
 0.60000E+01, 0.30000E+01, 0.46506E+02, 0.48474E+00, 0.26653E-02
 0.70000E+01, 0.30000E+01, 0.45413E+02, 0.49563E+00, 0.25979E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18724E+03, 0.92204E-01, 0.20182E-01
 0.10000E+02, 0.30000E+01, 0.18784E+03, 0.88201E-01, 0.21125E-01
 0.11000E+02, 0.30000E+01, 0.10324E+03, 0.18491E+00, 0.82274E-02
 0.12000E+02, 0.30000E+01, 0.89479E+02, 0.22273E+00, 0.65806E-02
 0.13000E+02, 0.30000E+01, 0.88379E+02, 0.22792E+00, 0.64113E-02
 0.14000E+02, 0.30000E+01, 0.82478E+02, 0.24247E+00, 0.59280E-02
 0.15000E+02, 0.30000E+01, 0.73469E+02, 0.27191E+00, 0.51523E-02
 0.16000E+02, 0.30000E+01, 0.65118E+02, 0.30102E+00, 0.45419E-02
 0.17000E+02, 0.30000E+01, 0.12785E+03, 0.14183E+00, 0.11427E-01
 0.18000E+02, 0.30000E+01, 0.14479E+03, 0.13636E+00, 0.12388E-01
 0.19000E+02, 0.30000E+01, 0.14492E+03, 0.13339E+00, 0.12668E-01
 0.20000E+02, 0.30000E+01, 0.10475E+03, 0.19272E+00, 0.79257E-02
 0.21000E+02, 0.30000E+01, 0.10313E+03, 0.20092E+00, 0.75694E-02
 0.22000E+02, 0.30000E+01, 0.10923E+03, 0.18577E+00, 0.83196E-02
 0.23000E+02, 0.30000E+01, 0.35285E+02, 0.14012E+01, 0.88972E-03
 0.24000E+02, 0.30000E+01, 0.38955E+02, 0.10342E+01, 0.12198E-02
 0.25000E+02, 0.30000E+01, 0.38907E+02, 0.10401E+01, 0.12126E-02
 0.26000E+02, 0.30000E+01, 0.42531E+02, 0.85249E+00, 0.14967E-02
 0.27000E+02, 0.30000E+01, 0.46123E+02, 0.72073E+00, 0.17905E-02
 0.28000E+02, 0.30000E+01, 0.45505E+02, 0.73365E+00, 0.17555E-02
 0.29000E+02, 0.30000E+01, 0.44439E+02, 0.77677E+00, 0.16525E-02
 0.30000E+02, 0.30000E+01, 0.46401E+02, 0.69956E+00, 0.18463E-02
 0.31000E+02, 0.30000E+01, 0.48809E+02, 0.62824E+00, 0.20713E-02
 0.32000E+02, 0.30000E+01, 0.47826E+02, 0.63394E+00, 0.20465E-02
 0.33000E+02, 0.30000E+01, 0.50596E+02, 0.58954E+00, 0.22196E-02
 0.34000E+02, 0.30000E+01, 0.53517E+02, 0.65963E+00, 0.20016E-02
 0.35000E+02, 0.30000E+01, 0.56308E+02, 0.61335E+00, 0.21710E-02
 0.36000E+02, 0.30000E+01, 0.61498E+02, 0.53114E+00, 0.25466E-02
 0.37000E+02, 0.30000E+01, 0.61526E+02, 0.52859E+00, 0.25591E-02
 0.38000E+02, 0.30000E+01, 0.70846E+02, 0.44732E+00, 0.31082E-02
 0.39000E+02, 0.30000E+01, 0.73148E+02, 0.41687E+00, 0.33576E-02
 0.40000E+02, 0.30000E+01, 0.30501E+02, 0.28264E+01, 0.43423E-03
 0.41000E+02, 0.30000E+01, 0.33720E+02, 0.19845E+01, 0.62499E-03
 0.42000E+02, 0.30000E+01, 0.35244E+02, 0.18703E+01, 0.66646E-03
 0.43000E+02, 0.30000E+01, 0.37744E+02, 0.15848E+01, 0.79290E-03
 0.44000E+02, 0.30000E+01, 0.41135E+02, 0.12955E+01, 0.98052E-03
 0.45000E+02, 0.30000E+01, 0.40401E+02, 0.13160E+01, 0.96299E-03
 0.46000E+02, 0.30000E+01, 0.41167E+02, 0.12548E+01, 0.10124E-02
 0.47000E+02, 0.30000E+01, 0.42823E+02, 0.11408E+01, 0.11195E-02
 0.48000E+02, 0.30000E+01, 0.47662E+02, 0.90405E+00, 0.14343E-02
 0.49000E+02, 0.30000E+01, 0.46877E+02, 0.91107E+00, 0.14197E-02
 0.50000E+02, 0.30000E+01, 0.48673E+02, 0.84594E+00, 0.15376E-02
 0.51000E+02, 0.30000E+01, 0.50887E+02, 0.75083E+00, 0.17443E-02
 0.52000E+02, 0.30000E+01, 0.86353E+02, 0.49474E+00, 0.29370E-02
 0.53000E+02, 0.30000E+01, 0.83227E+02, 0.49581E+00, 0.29052E-02
 0.54000E+02, 0.30000E+01, 0.85807E+02, 0.48173E+00, 0.30117E-02
 0.55000E+02, 0.30000E+01, 0.92327E+02, 0.48019E+00, 0.30763E-02
 0.56000E+02, 0.30000E+01, 0.10314E+03, 0.44790E+00, 0.33956E-02
 0.57000E+02, 0.30000E+01, 0.10920E+03, 0.46393E+00, 0.33311E-02
 0.58000E+02, 0.30000E+01, 0.17101E+03, 0.27768E+00, 0.64649E-02
 0.59000E+02, 0.30000E+01, 0.16939E+03, 0.27865E+00, 0.64191E-02
 0.60000E+02, 0.30000E+01, 0.17542E+03, 0.29530E+00, 0.61396E-02
 0.61000E+02, 0.30000E+01, 0.18635E+03, 0.29729E+00, 0.62472E-02
 0.62000E+02, 0.30000E+01, 0.22103E+03, 0.26756E+00, 0.74651E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43148E+03, 0.17328E+00, 0.16436E-01
 0.65000E+02, 0.30000E+01, 0.34082E+03, 0.15337E+00, 0.16180E-01
 0.00000E+00, 0.40000E+01, 0.62041E+02, 0.29964E+00, 0.45214E-02
 0.10000E+01, 0.40000E+01, 0.64547E+02, 0.30499E+00, 0.44752E-02
 0.20000E+01, 0.40000E+01, 0.60155E+02, 0.34500E+00, 0.39048E-02
 0.30000E+01, 0.40000E+01, 0.54531E+02, 0.40160E+00, 0.32979E-02
 0.40000E+01, 0.40000E+01, 0.49981E+02, 0.44952E+00, 0.29054E-02
 0.50000E+01, 0.40000E+01, 0.47516E+02, 0.48338E+00, 0.26813E-02
 0.60000E+01, 0.40000E+01, 0.46249E+02, 0.50375E+00, 0.25627E-02
 0.70000E+01, 0.40000E+01, 0.45374E+02, 0.51727E+00, 0.24889E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20205E+03, 0.98201E-01, 0.19558E-01
 0.10000E+02, 0.40000E+01, 0.19354E+03, 0.88318E-01, 0.21358E-01
 0.11000E+02, 0.40000E+01, 0.11425E+03, 0.17332E+00, 0.90343E-02
 0.12000E+02, 0.40000E+01, 0.95703E+02, 0.20884E+00, 0.71387E-02
 0.13000E+02, 0.40000E+01, 0.84518E+02, 0.23518E+00, 0.61470E-02
 0.14000E+02, 0.40000E+01, 0.78369E+02, 0.26018E+00, 0.54608E-02
 0.15000E+02, 0.40000E+01, 0.75366E+02, 0.26792E+00, 0.52577E-02
 0.16000E+02, 0.40000E+01, 0.61471E+02, 0.32761E+00, 0.41283E-02
 0.17000E+02, 0.40000E+01, 0.14272E+03, 0.13794E+00, 0.12186E-01
 0.18000E+02, 0.40000E+01, 0.14856E+03, 0.13584E+00, 0.12547E-01
 0.19000E+02, 0.40000E+01, 0.14549E+03, 0.13435E+00, 0.12594E-01
 0.20000E+02, 0.40000E+01, 0.10849E+03, 0.19035E+00, 0.81038E-02
 0.21000E+02, 0.40000E+01, 0.11137E+03, 0.19138E+00, 0.81207E-02
 0.22000E+02, 0.40000E+01, 0.12009E+03, 0.17481E+00, 0.90924E-02
 0.23000E+02, 0.40000E+01, 0.36197E+02, 0.13429E+01, 0.93105E-03
 0.24000E+02, 0.40000E+01, 0.37874E+02, 0.11032E+01, 0.11395E-02
 0.25000E+02, 0.40000E+01, 0.38957E+02, 0.98775E+00, 0.12771E-02
 0.26000E+02, 0.40000E+01, 0.42551E+02, 0.82508E+00, 0.15465E-02
 0.27000E+02, 0.40000E+01, 0.42497E+02, 0.82618E+00, 0.15442E-02
 0.28000E+02, 0.40000E+01, 0.45725E+02, 0.71870E+00, 0.17933E-02
 0.29000E+02, 0.40000E+01, 0.44452E+02, 0.74419E+00, 0.17249E-02
 0.30000E+02, 0.40000E+01, 0.45315E+02, 0.68565E+00, 0.18773E-02
 0.31000E+02, 0.40000E+01, 0.44777E+02, 0.68312E+00, 0.18811E-02
 0.32000E+02, 0.40000E+01, 0.44665E+02, 0.67549E+00, 0.19017E-02
 0.33000E+02, 0.40000E+01, 0.45438E+02, 0.63556E+00, 0.20260E-02
 0.34000E+02, 0.40000E+01, 0.59803E+02, 0.59129E+00, 0.22759E-02
 0.35000E+02, 0.40000E+01, 0.54356E+02, 0.65316E+00, 0.20267E-02
 0.36000E+02, 0.40000E+01, 0.58647E+02, 0.57632E+00, 0.23269E-02
 0.37000E+02, 0.40000E+01, 0.62046E+02, 0.53006E+00, 0.25560E-02
 0.38000E+02, 0.40000E+01, 0.66294E+02, 0.46866E+00, 0.29274E-02
 0.39000E+02, 0.40000E+01, 0.74749E+02, 0.41260E+00, 0.34080E-02
 0.40000E+02, 0.40000E+01, 0.34398E+02, 0.22479E+01, 0.55299E-03
 0.41000E+02, 0.40000E+01, 0.37278E+02, 0.18594E+01, 0.67478E-03
 0.42000E+02, 0.40000E+01, 0.35415E+02, 0.19538E+01, 0.63832E-03
 0.43000E+02, 0.40000E+01, 0.36615E+02, 0.18129E+01, 0.69060E-03
