 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.31362E+02, 0.25347E+01, 0.48558E-03
 0.42000E+02, 0.10000E+01, 0.29559E+02, 0.31930E+01, 0.38318E-03
 0.43000E+02, 0.10000E+01, 0.29647E+02, 0.31473E+01, 0.38886E-03
 0.44000E+02, 0.10000E+01, 0.31261E+02, 0.25656E+01, 0.47956E-03
 0.45000E+02, 0.10000E+01, 0.31341E+02, 0.25326E+01, 0.48595E-03
 0.46000E+02, 0.10000E+01, 0.29119E+02, 0.42866E+01, 0.28501E-03
 0.47000E+02, 0.10000E+01, 0.28332E+02, 0.61230E+01, 0.19901E-03
 0.48000E+02, 0.10000E+01, 0.28852E+02, 0.59504E+01, 0.20514E-03
 0.49000E+02, 0.10000E+01, 0.28142E+02, 0.84947E+01, 0.14336E-03
 0.50000E+02, 0.10000E+01, 0.26066E+02, 0.30000E+02, 0.16516E-04
 0.51000E+02, 0.10000E+01, 0.26210E+02, 0.22779E+02, 0.53118E-04
 0.52000E+02, 0.10000E+01, 0.44716E+02, 0.10820E+01, 0.11874E-02
 0.53000E+02, 0.10000E+01, 0.47183E+02, 0.97103E+00, 0.13334E-02
 0.54000E+02, 0.10000E+01, 0.45920E+02, 0.10223E+01, 0.12615E-02
 0.55000E+02, 0.10000E+01, 0.50535E+02, 0.90402E+00, 0.14472E-02
 0.56000E+02, 0.10000E+01, 0.52649E+02, 0.85010E+00, 0.15490E-02
 0.57000E+02, 0.10000E+01, 0.60688E+02, 0.70211E+00, 0.19218E-02
 0.58000E+02, 0.10000E+01, 0.75480E+02, 0.50130E+00, 0.28109E-02
 0.59000E+02, 0.10000E+01, 0.79108E+02, 0.48114E+00, 0.29591E-02
 0.60000E+02, 0.10000E+01, 0.79316E+02, 0.48094E+00, 0.29621E-02
 0.61000E+02, 0.10000E+01, 0.78630E+02, 0.49927E+00, 0.28478E-02
 0.62000E+02, 0.10000E+01, 0.79491E+02, 0.49894E+00, 0.28567E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44917E+03, 0.93833E-01, 0.31114E-01
 0.65000E+02, 0.10000E+01, 0.36647E+03, 0.83808E-01, 0.30847E-01
 0.00000E+00, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.25579E-24
 0.10000E+01, 0.20000E+01, 0.22509E+02, 0.30000E+02, 0.64061E-24
 0.20000E+01, 0.20000E+01, 0.22596E+02, 0.30000E+02, 0.22962E-23
 0.30000E+01, 0.20000E+01, 0.22489E+02, 0.30000E+02, 0.18983E-25
 0.40000E+01, 0.20000E+01, 0.23001E+02, 0.30000E+02, 0.13412E-23
 0.50000E+01, 0.20000E+01, 0.23256E+02, 0.30000E+02, 0.29227E-22
 0.60000E+01, 0.20000E+01, 0.23533E+02, 0.30000E+02, 0.51823E-21
 0.70000E+01, 0.20000E+01, 0.24016E+02, 0.30000E+02, 0.14411E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.98970E+02, 0.19117E+00, 0.78676E-02
 0.10000E+02, 0.20000E+01, 0.97744E+02, 0.20692E+00, 0.72448E-02
 0.11000E+02, 0.20000E+01, 0.42195E+02, 0.80798E+00, 0.15775E-02
 0.12000E+02, 0.20000E+01, 0.37596E+02, 0.10521E+01, 0.11938E-02
 0.13000E+02, 0.20000E+01, 0.35021E+02, 0.12168E+01, 0.10236E-02
 0.14000E+02, 0.20000E+01, 0.30006E+02, 0.19665E+01, 0.62309E-03
 0.15000E+02, 0.20000E+01, 0.23149E+02, 0.30000E+02, 0.71574E-05
 0.16000E+02, 0.20000E+01, 0.22912E+02, 0.30000E+02, 0.19440E-09
 0.17000E+02, 0.20000E+01, 0.57609E+02, 0.40239E+00, 0.33223E-02
 0.18000E+02, 0.20000E+01, 0.64392E+02, 0.35029E+00, 0.38948E-02
 0.19000E+02, 0.20000E+01, 0.62685E+02, 0.35830E+00, 0.37885E-02
 0.20000E+02, 0.20000E+01, 0.47385E+02, 0.55569E+00, 0.23314E-02
 0.21000E+02, 0.20000E+01, 0.45231E+02, 0.62080E+00, 0.20729E-02
 0.22000E+02, 0.20000E+01, 0.52412E+02, 0.47435E+00, 0.27740E-02
 0.23000E+02, 0.20000E+01, 0.27462E+02, 0.31971E+01, 0.38004E-03
 0.24000E+02, 0.20000E+01, 0.26415E+02, 0.45091E+01, 0.26852E-03
 0.25000E+02, 0.20000E+01, 0.28503E+02, 0.28456E+01, 0.42846E-03
 0.26000E+02, 0.20000E+01, 0.28603E+02, 0.28166E+01, 0.43302E-03
 0.27000E+02, 0.20000E+01, 0.25746E+02, 0.72611E+01, 0.16638E-03
 0.28000E+02, 0.20000E+01, 0.25640E+02, 0.68862E+01, 0.17537E-03
 0.29000E+02, 0.20000E+01, 0.26067E+02, 0.54210E+01, 0.22309E-03
 0.30000E+02, 0.20000E+01, 0.27234E+02, 0.39208E+01, 0.30966E-03
 0.31000E+02, 0.20000E+01, 0.26537E+02, 0.57893E+01, 0.20923E-03
 0.32000E+02, 0.20000E+01, 0.24989E+02, 0.19460E+02, 0.61922E-04
 0.33000E+02, 0.20000E+01, 0.24121E+02, 0.30000E+02, 0.10183E-05
 0.34000E+02, 0.20000E+01, 0.23926E+02, 0.16947E+02, 0.70853E-04
 0.35000E+02, 0.20000E+01, 0.25504E+02, 0.72946E+01, 0.16548E-03
 0.36000E+02, 0.20000E+01, 0.26081E+02, 0.64787E+01, 0.18668E-03
 0.37000E+02, 0.20000E+01, 0.27915E+02, 0.39576E+01, 0.30747E-03
 0.38000E+02, 0.20000E+01, 0.30848E+02, 0.26511E+01, 0.46348E-03
 0.39000E+02, 0.20000E+01, 0.36357E+02, 0.14464E+01, 0.86487E-03
 0.40000E+02, 0.20000E+01, 0.27629E+02, 0.44231E+01, 0.27485E-03
 0.41000E+02, 0.20000E+01, 0.27548E+02, 0.46515E+01, 0.26129E-03
 0.42000E+02, 0.20000E+01, 0.25927E+02, 0.82296E+01, 0.14689E-03
 0.43000E+02, 0.20000E+01, 0.27364E+02, 0.46113E+01, 0.26340E-03
 0.44000E+02, 0.20000E+01, 0.27475E+02, 0.48907E+01, 0.24845E-03
 0.45000E+02, 0.20000E+01, 0.26744E+02, 0.76963E+01, 0.15749E-03
 0.46000E+02, 0.20000E+01, 0.25689E+02, 0.25518E+02, 0.47334E-04
 0.47000E+02, 0.20000E+01, 0.26288E+02, 0.23536E+02, 0.51422E-04
 0.48000E+02, 0.20000E+01, 0.27367E+02, 0.14694E+02, 0.82660E-04
 0.49000E+02, 0.20000E+01, 0.27384E+02, 0.18908E+02, 0.64244E-04
 0.50000E+02, 0.20000E+01, 0.25826E+02, 0.30000E+02, 0.10377E-05
 0.51000E+02, 0.20000E+01, 0.24745E+02, 0.30000E+02, 0.25679E-06
 0.52000E+02, 0.20000E+01, 0.43167E+02, 0.11580E+01, 0.11040E-02
 0.53000E+02, 0.20000E+01, 0.43765E+02, 0.11065E+01, 0.11577E-02
 0.54000E+02, 0.20000E+01, 0.45001E+02, 0.10884E+01, 0.11815E-02
 0.55000E+02, 0.20000E+01, 0.45226E+02, 0.10693E+01, 0.12034E-02
 0.56000E+02, 0.20000E+01, 0.55387E+02, 0.79115E+00, 0.16784E-02
 0.57000E+02, 0.20000E+01, 0.60932E+02, 0.71391E+00, 0.18914E-02
 0.58000E+02, 0.20000E+01, 0.71354E+02, 0.52681E+00, 0.26431E-02
 0.59000E+02, 0.20000E+01, 0.74394E+02, 0.51765E+00, 0.27136E-02
 0.60000E+02, 0.20000E+01, 0.77888E+02, 0.51212E+00, 0.27705E-02
 0.61000E+02, 0.20000E+01, 0.77570E+02, 0.51324E+00, 0.27619E-02
 0.62000E+02, 0.20000E+01, 0.80769E+02, 0.49685E+00, 0.28791E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53482E+03, 0.10863E+00, 0.30062E-01
 0.65000E+02, 0.20000E+01, 0.60171E+03, 0.11810E+00, 0.29940E-01
 0.00000E+00, 0.30000E+01, 0.21759E+02, 0.30000E+02, 0.45780E-22
 0.10000E+01, 0.30000E+01, 0.22547E+02, 0.30000E+02, 0.88061E-22
 0.20000E+01, 0.30000E+01, 0.22779E+02, 0.30000E+02, 0.30774E-21
 0.30000E+01, 0.30000E+01, 0.22689E+02, 0.30000E+02, 0.27635E-22
 0.40000E+01, 0.30000E+01, 0.22914E+02, 0.30000E+02, 0.33363E-22
 0.50000E+01, 0.30000E+01, 0.23014E+02, 0.30000E+02, 0.24954E-20
 0.60000E+01, 0.30000E+01, 0.22706E+02, 0.30000E+02, 0.15451E-19
 0.70000E+01, 0.30000E+01, 0.23366E+02, 0.30000E+02, 0.62499E-19
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.13503E+03, 0.16147E+00, 0.10217E-01
 0.10000E+02, 0.30000E+01, 0.12625E+03, 0.16829E+00, 0.95925E-02
 0.11000E+02, 0.30000E+01, 0.46290E+02, 0.67494E+00, 0.19129E-02
 0.12000E+02, 0.30000E+01, 0.36402E+02, 0.11496E+01, 0.10884E-02
 0.13000E+02, 0.30000E+01, 0.31869E+02, 0.15960E+01, 0.77245E-03
 0.14000E+02, 0.30000E+01, 0.28017E+02, 0.28331E+01, 0.42967E-03
 0.15000E+02, 0.30000E+01, 0.23253E+02, 0.30000E+02, 0.25757E-04
 0.16000E+02, 0.30000E+01, 0.22911E+02, 0.30000E+02, 0.66162E-09
 0.17000E+02, 0.30000E+01, 0.69534E+02, 0.31547E+00, 0.43905E-02
 0.18000E+02, 0.30000E+01, 0.75966E+02, 0.28432E+00, 0.49630E-02
 0.19000E+02, 0.30000E+01, 0.69145E+02, 0.31632E+00, 0.43737E-02
 0.20000E+02, 0.30000E+01, 0.50615E+02, 0.50449E+00, 0.25939E-02
 0.21000E+02, 0.30000E+01, 0.47328E+02, 0.58806E+00, 0.22027E-02
 0.22000E+02, 0.30000E+01, 0.58098E+02, 0.41213E+00, 0.32486E-02
 0.23000E+02, 0.30000E+01, 0.26074E+02, 0.52169E+01, 0.23183E-03
 0.24000E+02, 0.30000E+01, 0.27841E+02, 0.33479E+01, 0.36338E-03
 0.25000E+02, 0.30000E+01, 0.25620E+02, 0.60174E+01, 0.20068E-03
 0.26000E+02, 0.30000E+01, 0.25284E+02, 0.76992E+01, 0.15667E-03
 0.27000E+02, 0.30000E+01, 0.24987E+02, 0.10524E+02, 0.11450E-03
 0.28000E+02, 0.30000E+01, 0.24467E+02, 0.16110E+02, 0.74671E-04
 0.29000E+02, 0.30000E+01, 0.24859E+02, 0.11974E+02, 0.10059E-03
 0.30000E+02, 0.30000E+01, 0.24960E+02, 0.14264E+02, 0.84472E-04
 0.31000E+02, 0.30000E+01, 0.26720E+02, 0.60956E+01, 0.19883E-03
 0.32000E+02, 0.30000E+01, 0.24815E+02, 0.30000E+02, 0.37103E-04
 0.33000E+02, 0.30000E+01, 0.24339E+02, 0.30000E+02, 0.59189E-08
 0.34000E+02, 0.30000E+01, 0.22751E+02, 0.23879E+02, 0.50086E-04
 0.35000E+02, 0.30000E+01, 0.23519E+02, 0.28667E+02, 0.41829E-04
 0.36000E+02, 0.30000E+01, 0.24189E+02, 0.15982E+02, 0.75196E-04
 0.37000E+02, 0.30000E+01, 0.24948E+02, 0.10387E+02, 0.11600E-03
 0.38000E+02, 0.30000E+01, 0.28773E+02, 0.37857E+01, 0.32235E-03
 0.39000E+02, 0.30000E+01, 0.36537E+02, 0.14554E+01, 0.86005E-03
 0.40000E+02, 0.30000E+01, 0.25637E+02, 0.79353E+01, 0.15219E-03
 0.41000E+02, 0.30000E+01, 0.25164E+02, 0.10786E+02, 0.11179E-03
 0.42000E+02, 0.30000E+01, 0.24773E+02, 0.17052E+02, 0.70615E-04
 0.43000E+02, 0.30000E+01, 0.25347E+02, 0.14557E+02, 0.82877E-04
 0.44000E+02, 0.30000E+01, 0.24468E+02, 0.30000E+02, 0.30755E-04
 0.45000E+02, 0.30000E+01, 0.24291E+02, 0.30000E+02, 0.28011E-04
 0.46000E+02, 0.30000E+01, 0.24044E+02, 0.30000E+02, 0.28963E-04
 0.47000E+02, 0.30000E+01, 0.25152E+02, 0.30000E+02, 0.19838E-04
 0.48000E+02, 0.30000E+01, 0.26883E+02, 0.29339E+02, 0.41333E-04
 0.49000E+02, 0.30000E+01, 0.27589E+02, 0.28756E+02, 0.42271E-04
 0.50000E+02, 0.30000E+01, 0.25257E+02, 0.30000E+02, 0.40963E-07
 0.51000E+02, 0.30000E+01, 0.24126E+02, 0.30000E+02, 0.44595E-10
 0.52000E+02, 0.30000E+01, 0.40825E+02, 0.12934E+01, 0.98116E-03
 0.53000E+02, 0.30000E+01, 0.42370E+02, 0.11930E+01, 0.10690E-02
 0.54000E+02, 0.30000E+01, 0.43462E+02, 0.11460E+01, 0.11167E-02
 0.55000E+02, 0.30000E+01, 0.42382E+02, 0.11658E+01, 0.10940E-02
 0.56000E+02, 0.30000E+01, 0.52394E+02, 0.83628E+00, 0.15734E-02
 0.57000E+02, 0.30000E+01, 0.59372E+02, 0.72799E+00, 0.18462E-02
 0.58000E+02, 0.30000E+01, 0.66533E+02, 0.56077E+00, 0.24483E-02
 0.59000E+02, 0.30000E+01, 0.73264E+02, 0.54363E+00, 0.25756E-02
 0.60000E+02, 0.30000E+01, 0.77435E+02, 0.53417E+00, 0.26527E-02
 0.61000E+02, 0.30000E+01, 0.75766E+02, 0.53444E+00, 0.26388E-02
 0.62000E+02, 0.30000E+01, 0.78530E+02, 0.52912E+00, 0.26864E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69672E+03, 0.13992E+00, 0.28017E-01
 0.65000E+02, 0.30000E+01, 0.67325E+03, 0.12980E+00, 0.29469E-01
 0.00000E+00, 0.40000E+01, 0.22419E+02, 0.30000E+02, 0.29115E-20
 0.10000E+01, 0.40000E+01, 0.22817E+02, 0.30000E+02, 0.31045E-20
 0.20000E+01, 0.40000E+01, 0.22738E+02, 0.30000E+02, 0.80004E-19
 0.30000E+01, 0.40000E+01, 0.22944E+02, 0.30000E+02, 0.59130E-18
 0.40000E+01, 0.40000E+01, 0.22603E+02, 0.30000E+02, 0.29457E-18
 0.50000E+01, 0.40000E+01, 0.23215E+02, 0.30000E+02, 0.42137E-16
 0.60000E+01, 0.40000E+01, 0.23065E+02, 0.30000E+02, 0.29415E-15
 0.70000E+01, 0.40000E+01, 0.22960E+02, 0.30000E+02, 0.10999E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15183E+03, 0.15043E+00, 0.11419E-01
 0.10000E+02, 0.40000E+01, 0.16380E+03, 0.14121E+00, 0.12507E-01
 0.11000E+02, 0.40000E+01, 0.53647E+02, 0.52553E+00, 0.25134E-02
 0.12000E+02, 0.40000E+01, 0.41660E+02, 0.83686E+00, 0.15205E-02
 0.13000E+02, 0.40000E+01, 0.31758E+02, 0.16555E+01, 0.74443E-03
 0.14000E+02, 0.40000E+01, 0.27494E+02, 0.31121E+01, 0.39046E-03
 0.15000E+02, 0.40000E+01, 0.23029E+02, 0.30000E+02, 0.51167E-05
 0.16000E+02, 0.40000E+01, 0.23035E+02, 0.30000E+02, 0.15799E-08
 0.17000E+02, 0.40000E+01, 0.95376E+02, 0.22218E+00, 0.67041E-02
 0.18000E+02, 0.40000E+01, 0.88531E+02, 0.23892E+00, 0.61186E-02
 0.19000E+02, 0.40000E+01, 0.73434E+02, 0.29127E+00, 0.48094E-02
 0.20000E+02, 0.40000E+01, 0.52580E+02, 0.47859E+00, 0.27509E-02
 0.21000E+02, 0.40000E+01, 0.54236E+02, 0.46030E+00, 0.28747E-02
 0.22000E+02, 0.40000E+01, 0.60334E+02, 0.38935E+00, 0.34619E-02
 0.23000E+02, 0.40000E+01, 0.26307E+02, 0.43666E+01, 0.27719E-03
 0.24000E+02, 0.40000E+01, 0.25085E+02, 0.82566E+01, 0.14599E-03
 0.25000E+02, 0.40000E+01, 0.24332E+02, 0.14210E+02, 0.84614E-04
 0.26000E+02, 0.40000E+01, 0.23982E+02, 0.16016E+02, 0.74986E-04
 0.27000E+02, 0.40000E+01, 0.24465E+02, 0.15885E+02, 0.75728E-04
 0.28000E+02, 0.40000E+01, 0.23682E+02, 0.30000E+02, 0.34833E-04
 0.29000E+02, 0.40000E+01, 0.23732E+02, 0.30000E+02, 0.18297E-04
 0.30000E+02, 0.40000E+01, 0.25256E+02, 0.12798E+02, 0.94243E-04
 0.31000E+02, 0.40000E+01, 0.26133E+02, 0.97011E+01, 0.12469E-03
 0.32000E+02, 0.40000E+01, 0.24467E+02, 0.30000E+02, 0.11262E-04
 0.33000E+02, 0.40000E+01, 0.24409E+02, 0.30000E+02, 0.61343E-08
 0.34000E+02, 0.40000E+01, 0.26813E+02, 0.40832E+01, 0.29693E-03
 0.35000E+02, 0.40000E+01, 0.22821E+02, 0.30000E+02, 0.39730E-04
 0.36000E+02, 0.40000E+01, 0.23480E+02, 0.19525E+02, 0.61406E-04
 0.37000E+02, 0.40000E+01, 0.23633E+02, 0.19759E+02, 0.60708E-04
 0.38000E+02, 0.40000E+01, 0.28419E+02, 0.44291E+01, 0.27520E-03
 0.39000E+02, 0.40000E+01, 0.35516E+02, 0.16565E+01, 0.75314E-03
 0.40000E+02, 0.40000E+01, 0.26866E+02, 0.51113E+01, 0.23724E-03
 0.41000E+02, 0.40000E+01, 0.24151E+02, 0.18261E+02, 0.65802E-04
 0.42000E+02, 0.40000E+01, 0.24787E+02, 0.17065E+02, 0.70565E-04
 0.43000E+02, 0.40000E+01, 0.24106E+02, 0.30000E+02, 0.38162E-04
