 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.48528E+02, 0.63590E+00, 0.20446E-02
 0.26000E+02, 0.00000E+00, 0.52013E+02, 0.60194E+00, 0.21834E-02
 0.27000E+02, 0.00000E+00, 0.55881E+02, 0.55282E+00, 0.24057E-02
 0.28000E+02, 0.00000E+00, 0.55359E+02, 0.55210E+00, 0.24049E-02
 0.29000E+02, 0.00000E+00, 0.53729E+02, 0.57829E+00, 0.22847E-02
 0.30000E+02, 0.00000E+00, 0.56906E+02, 0.55266E+00, 0.24138E-02
 0.31000E+02, 0.00000E+00, 0.54592E+02, 0.60027E+00, 0.22068E-02
 0.32000E+02, 0.00000E+00, 0.48978E+02, 0.64377E+00, 0.20224E-02
 0.33000E+02, 0.00000E+00, 0.48639E+02, 0.60019E+00, 0.21670E-02
 0.34000E+02, 0.00000E+00, 0.53237E+02, 0.67288E+00, 0.19605E-02
 0.35000E+02, 0.00000E+00, 0.50898E+02, 0.71888E+00, 0.18219E-02
 0.36000E+02, 0.00000E+00, 0.51695E+02, 0.69167E+00, 0.18983E-02
 0.37000E+02, 0.00000E+00, 0.54727E+02, 0.64390E+00, 0.20581E-02
 0.38000E+02, 0.00000E+00, 0.60528E+02, 0.56009E+00, 0.24080E-02
 0.39000E+02, 0.00000E+00, 0.59055E+02, 0.56628E+00, 0.23711E-02
 0.40000E+02, 0.00000E+00, 0.45861E+02, 0.97594E+00, 0.13212E-02
 0.41000E+02, 0.00000E+00, 0.47084E+02, 0.92835E+00, 0.13942E-02
 0.42000E+02, 0.00000E+00, 0.45313E+02, 0.98770E+00, 0.13032E-02
 0.43000E+02, 0.00000E+00, 0.48602E+02, 0.89510E+00, 0.14529E-02
 0.44000E+02, 0.00000E+00, 0.52545E+02, 0.80337E+00, 0.16386E-02
 0.45000E+02, 0.00000E+00, 0.51568E+02, 0.82093E+00, 0.15987E-02
 0.46000E+02, 0.00000E+00, 0.50318E+02, 0.83683E+00, 0.15623E-02
 0.47000E+02, 0.00000E+00, 0.51625E+02, 0.78869E+00, 0.16644E-02
 0.48000E+02, 0.00000E+00, 0.51172E+02, 0.80431E+00, 0.16298E-02
 0.49000E+02, 0.00000E+00, 0.50506E+02, 0.81846E+00, 0.15983E-02
 0.50000E+02, 0.00000E+00, 0.47949E+02, 0.87373E+00, 0.14854E-02
 0.51000E+02, 0.00000E+00, 0.49859E+02, 0.80741E+00, 0.16170E-02
 0.52000E+02, 0.00000E+00, 0.81932E+02, 0.51817E+00, 0.27697E-02
 0.53000E+02, 0.00000E+00, 0.81995E+02, 0.50736E+00, 0.28292E-02
 0.54000E+02, 0.00000E+00, 0.86913E+02, 0.47768E+00, 0.30466E-02
 0.55000E+02, 0.00000E+00, 0.87479E+02, 0.46202E+00, 0.31548E-02
 0.56000E+02, 0.00000E+00, 0.92820E+02, 0.42884E+00, 0.34493E-02
 0.57000E+02, 0.00000E+00, 0.92290E+02, 0.41923E+00, 0.35233E-02
 0.58000E+02, 0.00000E+00, 0.13523E+03, 0.29760E+00, 0.55464E-02
 0.59000E+02, 0.00000E+00, 0.14850E+03, 0.29960E+00, 0.56884E-02
 0.60000E+02, 0.00000E+00, 0.15778E+03, 0.29774E+00, 0.58500E-02
 0.61000E+02, 0.00000E+00, 0.17054E+03, 0.28654E+00, 0.62586E-02
 0.62000E+02, 0.00000E+00, 0.19602E+03, 0.26037E+00, 0.72832E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29165E+03, 0.10439E+00, 0.21869E-01
 0.65000E+02, 0.00000E+00, 0.29750E+03, 0.10738E+00, 0.21479E-01
 0.00000E+00, 0.10000E+01, 0.53612E+02, 0.39093E+00, 0.33784E-02
 0.10000E+01, 0.10000E+01, 0.51991E+02, 0.43272E+00, 0.30370E-02
 0.20000E+01, 0.10000E+01, 0.53961E+02, 0.40806E+00, 0.32401E-02
 0.30000E+01, 0.10000E+01, 0.56396E+02, 0.37862E+00, 0.35180E-02
 0.40000E+01, 0.10000E+01, 0.56197E+02, 0.38434E+00, 0.34635E-02
 0.50000E+01, 0.10000E+01, 0.53696E+02, 0.41370E+00, 0.31933E-02
 0.60000E+01, 0.10000E+01, 0.49320E+02, 0.47289E+00, 0.27562E-02
 0.70000E+01, 0.10000E+01, 0.45647E+02, 0.54331E+00, 0.23716E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13005E+03, 0.72545E-01, 0.22464E-01
 0.10000E+02, 0.10000E+01, 0.13218E+03, 0.72922E-01, 0.22466E-01
 0.11000E+02, 0.10000E+01, 0.85627E+02, 0.23850E+00, 0.60800E-02
 0.12000E+02, 0.10000E+01, 0.85231E+02, 0.24754E+00, 0.58517E-02
 0.13000E+02, 0.10000E+01, 0.89270E+02, 0.23223E+00, 0.63076E-02
 0.14000E+02, 0.10000E+01, 0.81072E+02, 0.24808E+00, 0.57711E-02
 0.15000E+02, 0.10000E+01, 0.78396E+02, 0.25423E+00, 0.55890E-02
 0.16000E+02, 0.10000E+01, 0.76805E+02, 0.25004E+00, 0.56570E-02
 0.17000E+02, 0.10000E+01, 0.12444E+03, 0.15060E+00, 0.10670E-01
 0.18000E+02, 0.10000E+01, 0.12836E+03, 0.14924E+00, 0.10874E-01
 0.19000E+02, 0.10000E+01, 0.14252E+03, 0.13586E+00, 0.12366E-01
 0.20000E+02, 0.10000E+01, 0.72611E+02, 0.27243E+00, 0.51297E-02
 0.21000E+02, 0.10000E+01, 0.80124E+02, 0.25578E+00, 0.55824E-02
 0.22000E+02, 0.10000E+01, 0.80395E+02, 0.24838E+00, 0.57531E-02
 0.23000E+02, 0.10000E+01, 0.39988E+02, 0.95710E+00, 0.13224E-02
 0.24000E+02, 0.10000E+01, 0.42258E+02, 0.82380E+00, 0.15475E-02
 0.25000E+02, 0.10000E+01, 0.39413E+02, 0.94695E+00, 0.13341E-02
 0.26000E+02, 0.10000E+01, 0.41822E+02, 0.86365E+00, 0.14741E-02
 0.27000E+02, 0.10000E+01, 0.40112E+02, 0.94877E+00, 0.13345E-02
 0.28000E+02, 0.10000E+01, 0.45440E+02, 0.73933E+00, 0.17417E-02
 0.29000E+02, 0.10000E+01, 0.46302E+02, 0.70354E+00, 0.18353E-02
 0.30000E+02, 0.10000E+01, 0.47806E+02, 0.65906E+00, 0.19683E-02
 0.31000E+02, 0.10000E+01, 0.46728E+02, 0.67643E+00, 0.19113E-02
 0.32000E+02, 0.10000E+01, 0.46622E+02, 0.66109E+00, 0.19551E-02
 0.33000E+02, 0.10000E+01, 0.47455E+02, 0.61222E+00, 0.21166E-02
 0.34000E+02, 0.10000E+01, 0.51029E+02, 0.70984E+00, 0.18459E-02
 0.35000E+02, 0.10000E+01, 0.52792E+02, 0.68704E+00, 0.19175E-02
 0.36000E+02, 0.10000E+01, 0.52870E+02, 0.68722E+00, 0.19175E-02
 0.37000E+02, 0.10000E+01, 0.56250E+02, 0.63507E+00, 0.20964E-02
 0.38000E+02, 0.10000E+01, 0.58098E+02, 0.60618E+00, 0.22087E-02
 0.39000E+02, 0.10000E+01, 0.58704E+02, 0.57709E+00, 0.23242E-02
 0.40000E+02, 0.10000E+01, 0.33285E+02, 0.19520E+01, 0.63452E-03
 0.41000E+02, 0.10000E+01, 0.35744E+02, 0.16399E+01, 0.76131E-03
 0.42000E+02, 0.10000E+01, 0.38073E+02, 0.14536E+01, 0.86535E-03
 0.43000E+02, 0.10000E+01, 0.43650E+02, 0.11015E+01, 0.11625E-02
 0.44000E+02, 0.10000E+01, 0.43724E+02, 0.11002E+01, 0.11641E-02
 0.45000E+02, 0.10000E+01, 0.42246E+02, 0.11632E+01, 0.10960E-02
 0.46000E+02, 0.10000E+01, 0.43537E+02, 0.10909E+01, 0.11733E-02
 0.47000E+02, 0.10000E+01, 0.46282E+02, 0.96275E+00, 0.13410E-02
 0.48000E+02, 0.10000E+01, 0.45800E+02, 0.99342E+00, 0.12977E-02
 0.49000E+02, 0.10000E+01, 0.46522E+02, 0.96625E+00, 0.13372E-02
 0.50000E+02, 0.10000E+01, 0.48408E+02, 0.86833E+00, 0.14968E-02
 0.51000E+02, 0.10000E+01, 0.50726E+02, 0.80156E+00, 0.16331E-02
 0.52000E+02, 0.10000E+01, 0.82435E+02, 0.51963E+00, 0.27658E-02
 0.53000E+02, 0.10000E+01, 0.81558E+02, 0.51278E+00, 0.27959E-02
 0.54000E+02, 0.10000E+01, 0.83671E+02, 0.49512E+00, 0.29129E-02
 0.55000E+02, 0.10000E+01, 0.89937E+02, 0.45698E+00, 0.32114E-02
 0.56000E+02, 0.10000E+01, 0.89792E+02, 0.45313E+00, 0.32374E-02
 0.57000E+02, 0.10000E+01, 0.92903E+02, 0.43259E+00, 0.34202E-02
 0.58000E+02, 0.10000E+01, 0.13638E+03, 0.30348E+00, 0.54542E-02
 0.59000E+02, 0.10000E+01, 0.14290E+03, 0.29693E+00, 0.56634E-02
 0.60000E+02, 0.10000E+01, 0.15719E+03, 0.28956E+00, 0.60069E-02
 0.61000E+02, 0.10000E+01, 0.17449E+03, 0.27810E+00, 0.65059E-02
 0.62000E+02, 0.10000E+01, 0.17893E+03, 0.26921E+00, 0.67874E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29197E+03, 0.10657E+00, 0.21433E-01
 0.65000E+02, 0.10000E+01, 0.29146E+03, 0.10390E+00, 0.21964E-01
 0.00000E+00, 0.20000E+01, 0.54163E+02, 0.39371E+00, 0.33602E-02
 0.10000E+01, 0.20000E+01, 0.53164E+02, 0.41780E+00, 0.31568E-02
 0.20000E+01, 0.20000E+01, 0.55417E+02, 0.39555E+00, 0.33574E-02
 0.30000E+01, 0.20000E+01, 0.59790E+02, 0.35103E+00, 0.38335E-02
 0.40000E+01, 0.20000E+01, 0.56473E+02, 0.38734E+00, 0.34396E-02
 0.50000E+01, 0.20000E+01, 0.54021E+02, 0.41205E+00, 0.32092E-02
 0.60000E+01, 0.20000E+01, 0.50564E+02, 0.46716E+00, 0.28008E-02
 0.70000E+01, 0.20000E+01, 0.47427E+02, 0.51096E+00, 0.25359E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15345E+03, 0.77197E-01, 0.22336E-01
 0.10000E+02, 0.20000E+01, 0.16707E+03, 0.79702E-01, 0.22324E-01
 0.11000E+02, 0.20000E+01, 0.82325E+02, 0.25260E+00, 0.56880E-02
 0.12000E+02, 0.20000E+01, 0.86190E+02, 0.24570E+00, 0.59112E-02
 0.13000E+02, 0.20000E+01, 0.85480E+02, 0.24601E+00, 0.58920E-02
 0.14000E+02, 0.20000E+01, 0.69313E+02, 0.30327E+00, 0.45642E-02
 0.15000E+02, 0.20000E+01, 0.64931E+02, 0.32877E+00, 0.41563E-02
 0.16000E+02, 0.20000E+01, 0.68912E+02, 0.30136E+00, 0.45878E-02
 0.17000E+02, 0.20000E+01, 0.12687E+03, 0.15499E+00, 0.10432E-01
 0.18000E+02, 0.20000E+01, 0.13648E+03, 0.15072E+00, 0.10985E-01
 0.19000E+02, 0.20000E+01, 0.14889E+03, 0.13752E+00, 0.12404E-01
 0.20000E+02, 0.20000E+01, 0.83278E+02, 0.25126E+00, 0.57336E-02
 0.21000E+02, 0.20000E+01, 0.86823E+02, 0.24417E+00, 0.59587E-02
 0.22000E+02, 0.20000E+01, 0.89381E+02, 0.23284E+00, 0.62930E-02
 0.23000E+02, 0.20000E+01, 0.27415E+02, 0.29869E+01, 0.40672E-03
 0.24000E+02, 0.20000E+01, 0.30931E+02, 0.17342E+01, 0.70870E-03
 0.25000E+02, 0.20000E+01, 0.37506E+02, 0.10465E+01, 0.11998E-02
 0.26000E+02, 0.20000E+01, 0.35442E+02, 0.12070E+01, 0.10333E-02
 0.27000E+02, 0.20000E+01, 0.34630E+02, 0.12714E+01, 0.97843E-03
 0.28000E+02, 0.20000E+01, 0.37893E+02, 0.99941E+00, 0.12579E-02
 0.29000E+02, 0.20000E+01, 0.41580E+02, 0.83853E+00, 0.15170E-02
 0.30000E+02, 0.20000E+01, 0.43401E+02, 0.76234E+00, 0.16783E-02
 0.31000E+02, 0.20000E+01, 0.40459E+02, 0.85505E+00, 0.14824E-02
 0.32000E+02, 0.20000E+01, 0.43308E+02, 0.74588E+00, 0.17148E-02
 0.33000E+02, 0.20000E+01, 0.45818E+02, 0.64479E+00, 0.19994E-02
 0.34000E+02, 0.20000E+01, 0.50110E+02, 0.72969E+00, 0.17906E-02
 0.35000E+02, 0.20000E+01, 0.51133E+02, 0.72768E+00, 0.18012E-02
 0.36000E+02, 0.20000E+01, 0.52837E+02, 0.70011E+00, 0.18820E-02
 0.37000E+02, 0.20000E+01, 0.55713E+02, 0.64725E+00, 0.20536E-02
 0.38000E+02, 0.20000E+01, 0.64077E+02, 0.52089E+00, 0.26167E-02
 0.39000E+02, 0.20000E+01, 0.66841E+02, 0.48513E+00, 0.28326E-02
 0.40000E+02, 0.20000E+01, 0.29279E+02, 0.30863E+01, 0.39606E-03
 0.41000E+02, 0.20000E+01, 0.31459E+02, 0.24929E+01, 0.49388E-03
 0.42000E+02, 0.20000E+01, 0.29844E+02, 0.30496E+01, 0.40157E-03
 0.43000E+02, 0.20000E+01, 0.30581E+02, 0.29867E+01, 0.41103E-03
 0.44000E+02, 0.20000E+01, 0.33145E+02, 0.22707E+01, 0.54521E-03
 0.45000E+02, 0.20000E+01, 0.34838E+02, 0.19665E+01, 0.63301E-03
 0.46000E+02, 0.20000E+01, 0.38265E+02, 0.14765E+01, 0.85247E-03
 0.47000E+02, 0.20000E+01, 0.39681E+02, 0.13430E+01, 0.94149E-03
 0.48000E+02, 0.20000E+01, 0.39817E+02, 0.13616E+01, 0.92903E-03
 0.49000E+02, 0.20000E+01, 0.46192E+02, 0.97033E+00, 0.13302E-02
 0.50000E+02, 0.20000E+01, 0.46141E+02, 0.93038E+00, 0.13871E-02
 0.51000E+02, 0.20000E+01, 0.51286E+02, 0.78377E+00, 0.16731E-02
 0.52000E+02, 0.20000E+01, 0.75788E+02, 0.55392E+00, 0.25461E-02
 0.53000E+02, 0.20000E+01, 0.74977E+02, 0.55241E+00, 0.25471E-02
 0.54000E+02, 0.20000E+01, 0.83188E+02, 0.48862E+00, 0.29476E-02
 0.55000E+02, 0.20000E+01, 0.85347E+02, 0.48332E+00, 0.29980E-02
 0.56000E+02, 0.20000E+01, 0.92390E+02, 0.46064E+00, 0.32074E-02
 0.57000E+02, 0.20000E+01, 0.96522E+02, 0.43557E+00, 0.34304E-02
 0.58000E+02, 0.20000E+01, 0.12839E+03, 0.31231E+00, 0.51965E-02
 0.59000E+02, 0.20000E+01, 0.13744E+03, 0.29605E+00, 0.56056E-02
 0.60000E+02, 0.20000E+01, 0.14553E+03, 0.29634E+00, 0.57104E-02
 0.61000E+02, 0.20000E+01, 0.14767E+03, 0.30038E+00, 0.56623E-02
 0.62000E+02, 0.20000E+01, 0.19180E+03, 0.26650E+00, 0.70516E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29932E+03, 0.10691E+00, 0.21643E-01
 0.65000E+02, 0.20000E+01, 0.40953E+03, 0.14636E+00, 0.18853E-01
 0.00000E+00, 0.30000E+01, 0.54272E+02, 0.39508E+00, 0.33497E-02
 0.10000E+01, 0.30000E+01, 0.55935E+02, 0.38743E+00, 0.34331E-02
 0.20000E+01, 0.30000E+01, 0.58657E+02, 0.36303E+00, 0.36942E-02
 0.30000E+01, 0.30000E+01, 0.59768E+02, 0.35665E+00, 0.37729E-02
 0.40000E+01, 0.30000E+01, 0.56142E+02, 0.39417E+00, 0.33765E-02
 0.50000E+01, 0.30000E+01, 0.52877E+02, 0.43521E+00, 0.30278E-02
 0.60000E+01, 0.30000E+01, 0.49918E+02, 0.47778E+00, 0.27330E-02
 0.70000E+01, 0.30000E+01, 0.49289E+02, 0.48569E+00, 0.26833E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19749E+03, 0.86443E-01, 0.22006E-01
 0.10000E+02, 0.30000E+01, 0.19230E+03, 0.85551E-01, 0.21990E-01
 0.11000E+02, 0.30000E+01, 0.76314E+02, 0.28278E+00, 0.49949E-02
 0.12000E+02, 0.30000E+01, 0.83137E+02, 0.26082E+00, 0.55213E-02
 0.13000E+02, 0.30000E+01, 0.81550E+02, 0.25910E+00, 0.55332E-02
 0.14000E+02, 0.30000E+01, 0.71730E+02, 0.29133E+00, 0.47848E-02
 0.15000E+02, 0.30000E+01, 0.57492E+02, 0.39930E+00, 0.33469E-02
 0.16000E+02, 0.30000E+01, 0.61903E+02, 0.35494E+00, 0.38154E-02
 0.17000E+02, 0.30000E+01, 0.12410E+03, 0.15698E+00, 0.10228E-01
 0.18000E+02, 0.30000E+01, 0.13444E+03, 0.15241E+00, 0.10809E-01
 0.19000E+02, 0.30000E+01, 0.14917E+03, 0.13937E+00, 0.12248E-01
 0.20000E+02, 0.30000E+01, 0.90273E+02, 0.23591E+00, 0.62265E-02
 0.21000E+02, 0.30000E+01, 0.94484E+02, 0.23158E+00, 0.64164E-02
 0.22000E+02, 0.30000E+01, 0.99705E+02, 0.21695E+00, 0.69462E-02
 0.23000E+02, 0.30000E+01, 0.37754E+02, 0.11714E+01, 0.10728E-02
 0.24000E+02, 0.30000E+01, 0.32378E+02, 0.15641E+01, 0.78955E-03
 0.25000E+02, 0.30000E+01, 0.33898E+02, 0.13789E+01, 0.89999E-03
 0.26000E+02, 0.30000E+01, 0.32696E+02, 0.15411E+01, 0.80213E-03
 0.27000E+02, 0.30000E+01, 0.33451E+02, 0.14352E+01, 0.86347E-03
 0.28000E+02, 0.30000E+01, 0.36856E+02, 0.10699E+01, 0.11711E-02
 0.29000E+02, 0.30000E+01, 0.41558E+02, 0.83222E+00, 0.15284E-02
 0.30000E+02, 0.30000E+01, 0.43500E+02, 0.76501E+00, 0.16730E-02
 0.31000E+02, 0.30000E+01, 0.40472E+02, 0.83938E+00, 0.15102E-02
 0.32000E+02, 0.30000E+01, 0.44093E+02, 0.70721E+00, 0.18131E-02
 0.33000E+02, 0.30000E+01, 0.44603E+02, 0.69383E+00, 0.18510E-02
 0.34000E+02, 0.30000E+01, 0.49120E+02, 0.75086E+00, 0.17348E-02
 0.35000E+02, 0.30000E+01, 0.50975E+02, 0.73732E+00, 0.17768E-02
 0.36000E+02, 0.30000E+01, 0.51352E+02, 0.73750E+00, 0.17784E-02
 0.37000E+02, 0.30000E+01, 0.57755E+02, 0.61006E+00, 0.21923E-02
 0.38000E+02, 0.30000E+01, 0.59761E+02, 0.57350E+00, 0.23463E-02
 0.39000E+02, 0.30000E+01, 0.78259E+02, 0.40195E+00, 0.35337E-02
 0.40000E+02, 0.30000E+01, 0.27820E+02, 0.40230E+01, 0.30238E-03
 0.41000E+02, 0.30000E+01, 0.29055E+02, 0.32698E+01, 0.37356E-03
 0.42000E+02, 0.30000E+01, 0.28890E+02, 0.35373E+01, 0.34512E-03
 0.43000E+02, 0.30000E+01, 0.28961E+02, 0.40821E+01, 0.29913E-03
 0.44000E+02, 0.30000E+01, 0.30841E+02, 0.32109E+01, 0.38266E-03
 0.45000E+02, 0.30000E+01, 0.32484E+02, 0.26413E+01, 0.46770E-03
 0.46000E+02, 0.30000E+01, 0.34796E+02, 0.20104E+01, 0.61910E-03
 0.47000E+02, 0.30000E+01, 0.37975E+02, 0.15749E+01, 0.79849E-03
 0.48000E+02, 0.30000E+01, 0.41299E+02, 0.12666E+01, 0.10034E-02
 0.49000E+02, 0.30000E+01, 0.41635E+02, 0.12298E+01, 0.10346E-02
 0.50000E+02, 0.30000E+01, 0.42855E+02, 0.10649E+01, 0.11994E-02
 0.51000E+02, 0.30000E+01, 0.50661E+02, 0.80137E+00, 0.16332E-02
 0.52000E+02, 0.30000E+01, 0.75147E+02, 0.55808E+00, 0.25225E-02
 0.53000E+02, 0.30000E+01, 0.78124E+02, 0.52587E+00, 0.26999E-02
 0.54000E+02, 0.30000E+01, 0.84951E+02, 0.48613E+00, 0.29773E-02
 0.55000E+02, 0.30000E+01, 0.93149E+02, 0.46074E+00, 0.32134E-02
 0.56000E+02, 0.30000E+01, 0.91481E+02, 0.48415E+00, 0.30441E-02
 0.57000E+02, 0.30000E+01, 0.94649E+02, 0.47129E+00, 0.31543E-02
 0.58000E+02, 0.30000E+01, 0.12919E+03, 0.32031E+00, 0.50770E-02
 0.59000E+02, 0.30000E+01, 0.12964E+03, 0.30780E+00, 0.52892E-02
 0.60000E+02, 0.30000E+01, 0.13924E+03, 0.30612E+00, 0.54451E-02
 0.61000E+02, 0.30000E+01, 0.13484E+03, 0.32317E+00, 0.51027E-02
 0.62000E+02, 0.30000E+01, 0.20724E+03, 0.26636E+00, 0.72895E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34571E+03, 0.12344E+00, 0.20264E-01
 0.65000E+02, 0.30000E+01, 0.39744E+03, 0.14039E+00, 0.19307E-01
 0.00000E+00, 0.40000E+01, 0.54184E+02, 0.38874E+00, 0.34034E-02
 0.10000E+01, 0.40000E+01, 0.58530E+02, 0.36181E+00, 0.37052E-02
 0.20000E+01, 0.40000E+01, 0.59280E+02, 0.35908E+00, 0.37419E-02
 0.30000E+01, 0.40000E+01, 0.58907E+02, 0.36750E+00, 0.36521E-02
 0.40000E+01, 0.40000E+01, 0.55158E+02, 0.40821E+00, 0.32507E-02
 0.50000E+01, 0.40000E+01, 0.51371E+02, 0.45881E+00, 0.28588E-02
 0.60000E+01, 0.40000E+01, 0.50037E+02, 0.47558E+00, 0.27467E-02
 0.70000E+01, 0.40000E+01, 0.49650E+02, 0.47734E+00, 0.27333E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20646E+03, 0.89745E-01, 0.21600E-01
 0.10000E+02, 0.40000E+01, 0.20473E+03, 0.88445E-01, 0.21839E-01
 0.11000E+02, 0.40000E+01, 0.12029E+03, 0.17601E+00, 0.90348E-02
 0.12000E+02, 0.40000E+01, 0.86145E+02, 0.24506E+00, 0.59258E-02
 0.13000E+02, 0.40000E+01, 0.75389E+02, 0.28018E+00, 0.50280E-02
 0.14000E+02, 0.40000E+01, 0.68588E+02, 0.31397E+00, 0.43993E-02
 0.15000E+02, 0.40000E+01, 0.55334E+02, 0.42725E+00, 0.31075E-02
 0.16000E+02, 0.40000E+01, 0.61940E+02, 0.34225E+00, 0.39573E-02
 0.17000E+02, 0.40000E+01, 0.13433E+03, 0.15455E+00, 0.10656E-01
 0.18000E+02, 0.40000E+01, 0.14650E+03, 0.14662E+00, 0.11568E-01
 0.19000E+02, 0.40000E+01, 0.14752E+03, 0.13839E+00, 0.12287E-01
 0.20000E+02, 0.40000E+01, 0.96638E+02, 0.22601E+00, 0.66129E-02
 0.21000E+02, 0.40000E+01, 0.10389E+03, 0.21695E+00, 0.70242E-02
 0.22000E+02, 0.40000E+01, 0.11475E+03, 0.19820E+00, 0.79105E-02
 0.23000E+02, 0.40000E+01, 0.30104E+02, 0.21491E+01, 0.57034E-03
 0.24000E+02, 0.40000E+01, 0.32753E+02, 0.16032E+01, 0.77119E-03
 0.25000E+02, 0.40000E+01, 0.30515E+02, 0.19739E+01, 0.62181E-03
 0.26000E+02, 0.40000E+01, 0.31240E+02, 0.19550E+01, 0.62932E-03
 0.27000E+02, 0.40000E+01, 0.32836E+02, 0.15423E+01, 0.80186E-03
 0.28000E+02, 0.40000E+01, 0.36290E+02, 0.11457E+01, 0.10917E-02
 0.29000E+02, 0.40000E+01, 0.40707E+02, 0.87736E+00, 0.14459E-02
 0.30000E+02, 0.40000E+01, 0.41715E+02, 0.82554E+00, 0.15416E-02
 0.31000E+02, 0.40000E+01, 0.41178E+02, 0.77410E+00, 0.16412E-02
 0.32000E+02, 0.40000E+01, 0.43632E+02, 0.73584E+00, 0.17400E-02
 0.33000E+02, 0.40000E+01, 0.43422E+02, 0.73019E+00, 0.17523E-02
 0.34000E+02, 0.40000E+01, 0.51152E+02, 0.72037E+00, 0.18196E-02
 0.35000E+02, 0.40000E+01, 0.50238E+02, 0.75693E+00, 0.17268E-02
 0.36000E+02, 0.40000E+01, 0.50224E+02, 0.76135E+00, 0.17167E-02
 0.37000E+02, 0.40000E+01, 0.53187E+02, 0.69203E+00, 0.19060E-02
 0.38000E+02, 0.40000E+01, 0.55376E+02, 0.63364E+00, 0.20956E-02
 0.39000E+02, 0.40000E+01, 0.85847E+02, 0.36990E+00, 0.39227E-02
 0.40000E+02, 0.40000E+01, 0.32329E+02, 0.24677E+01, 0.50034E-03
 0.41000E+02, 0.40000E+01, 0.30358E+02, 0.29980E+01, 0.40918E-03
 0.42000E+02, 0.40000E+01, 0.29270E+02, 0.34182E+01, 0.35759E-03
 0.43000E+02, 0.40000E+01, 0.28371E+02, 0.51712E+01, 0.23567E-03
