 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.28327E+02, 0.27939E+01, 0.43613E-03
 0.25000E+02, 0.10000E+01, 0.31082E+02, 0.19522E+01, 0.62989E-03
 0.26000E+02, 0.10000E+01, 0.29446E+02, 0.25001E+01, 0.48920E-03
 0.27000E+02, 0.10000E+01, 0.26775E+02, 0.44987E+01, 0.26946E-03
 0.28000E+02, 0.10000E+01, 0.26586E+02, 0.50435E+01, 0.24021E-03
 0.29000E+02, 0.10000E+01, 0.27109E+02, 0.38745E+01, 0.31323E-03
 0.30000E+02, 0.10000E+01, 0.24967E+02, 0.76029E+01, 0.15848E-03
 0.31000E+02, 0.10000E+01, 0.22960E+02, 0.30000E+02, 0.46407E-06
 0.32000E+02, 0.10000E+01, 0.23115E+02, 0.30000E+02, 0.25923E-10
 0.33000E+02, 0.10000E+01, 0.23929E+02, 0.30000E+02, 0.57498E-15
 0.34000E+02, 0.10000E+01, 0.24186E+02, 0.13829E+02, 0.86903E-04
 0.35000E+02, 0.10000E+01, 0.26575E+02, 0.51751E+01, 0.23409E-03
 0.36000E+02, 0.10000E+01, 0.27570E+02, 0.41856E+01, 0.29039E-03
 0.37000E+02, 0.10000E+01, 0.28018E+02, 0.37354E+01, 0.32587E-03
 0.38000E+02, 0.10000E+01, 0.29890E+02, 0.27975E+01, 0.43783E-03
 0.39000E+02, 0.10000E+01, 0.33800E+02, 0.17418E+01, 0.71226E-03
 0.40000E+02, 0.10000E+01, 0.27271E+02, 0.49047E+01, 0.24757E-03
 0.41000E+02, 0.10000E+01, 0.29317E+02, 0.33792E+01, 0.36178E-03
 0.42000E+02, 0.10000E+01, 0.26602E+02, 0.57424E+01, 0.21098E-03
 0.43000E+02, 0.10000E+01, 0.28810E+02, 0.36024E+01, 0.33879E-03
 0.44000E+02, 0.10000E+01, 0.29170E+02, 0.34179E+01, 0.35751E-03
 0.45000E+02, 0.10000E+01, 0.27808E+02, 0.43090E+01, 0.28229E-03
 0.46000E+02, 0.10000E+01, 0.28103E+02, 0.49619E+01, 0.24539E-03
 0.47000E+02, 0.10000E+01, 0.27581E+02, 0.97251E+01, 0.12499E-03
 0.48000E+02, 0.10000E+01, 0.27974E+02, 0.88729E+01, 0.13717E-03
 0.49000E+02, 0.10000E+01, 0.26384E+02, 0.30000E+02, 0.16722E-04
 0.50000E+02, 0.10000E+01, 0.25387E+02, 0.30000E+02, 0.14964E-06
 0.51000E+02, 0.10000E+01, 0.24157E+02, 0.30000E+02, 0.82590E-10
 0.52000E+02, 0.10000E+01, 0.42603E+02, 0.12258E+01, 0.10411E-02
 0.53000E+02, 0.10000E+01, 0.43710E+02, 0.11560E+01, 0.11079E-02
 0.54000E+02, 0.10000E+01, 0.41120E+02, 0.12569E+01, 0.10106E-02
 0.55000E+02, 0.10000E+01, 0.44148E+02, 0.11357E+01, 0.11293E-02
 0.56000E+02, 0.10000E+01, 0.48211E+02, 0.10023E+01, 0.12959E-02
 0.57000E+02, 0.10000E+01, 0.48914E+02, 0.98148E+00, 0.13263E-02
 0.58000E+02, 0.10000E+01, 0.70042E+02, 0.54583E+00, 0.25413E-02
 0.59000E+02, 0.10000E+01, 0.74020E+02, 0.51867E+00, 0.27054E-02
 0.60000E+02, 0.10000E+01, 0.82615E+02, 0.47441E+00, 0.30310E-02
 0.61000E+02, 0.10000E+01, 0.81495E+02, 0.48460E+00, 0.29579E-02
 0.62000E+02, 0.10000E+01, 0.83946E+02, 0.47613E+00, 0.30314E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46829E+03, 0.94572E-01, 0.31688E-01
 0.65000E+02, 0.10000E+01, 0.42333E+03, 0.94905E-01, 0.29662E-01
 0.00000E+00, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.33046E-27
 0.10000E+01, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.14462E-26
 0.20000E+01, 0.20000E+01, 0.22587E+02, 0.30000E+02, 0.22793E-26
 0.30000E+01, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.53282E-27
 0.40000E+01, 0.20000E+01, 0.22743E+02, 0.30000E+02, 0.19495E-25
 0.50000E+01, 0.20000E+01, 0.23335E+02, 0.30000E+02, 0.17302E-24
 0.60000E+01, 0.20000E+01, 0.23440E+02, 0.30000E+02, 0.26564E-23
 0.70000E+01, 0.20000E+01, 0.24097E+02, 0.30000E+02, 0.48714E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.73209E+02, 0.26947E+00, 0.51951E-02
 0.10000E+02, 0.20000E+01, 0.86974E+02, 0.23663E+00, 0.61511E-02
 0.11000E+02, 0.20000E+01, 0.33147E+02, 0.14558E+01, 0.85039E-03
 0.12000E+02, 0.20000E+01, 0.29680E+02, 0.22670E+01, 0.53992E-03
 0.13000E+02, 0.20000E+01, 0.30263E+02, 0.19364E+01, 0.63330E-03
 0.14000E+02, 0.20000E+01, 0.25677E+02, 0.49443E+01, 0.24428E-03
 0.15000E+02, 0.20000E+01, 0.23020E+02, 0.30000E+02, 0.30340E-07
 0.16000E+02, 0.20000E+01, 0.22786E+02, 0.30000E+02, 0.13600E-10
 0.17000E+02, 0.20000E+01, 0.49535E+02, 0.55029E+00, 0.23701E-02
 0.18000E+02, 0.20000E+01, 0.57824E+02, 0.44026E+00, 0.30385E-02
 0.19000E+02, 0.20000E+01, 0.59350E+02, 0.40531E+00, 0.33158E-02
 0.20000E+02, 0.20000E+01, 0.39896E+02, 0.81099E+00, 0.15602E-02
 0.21000E+02, 0.20000E+01, 0.41267E+02, 0.77880E+00, 0.16318E-02
 0.22000E+02, 0.20000E+01, 0.43977E+02, 0.67138E+00, 0.19092E-02
 0.23000E+02, 0.20000E+01, 0.25062E+02, 0.68206E+01, 0.17672E-03
 0.24000E+02, 0.20000E+01, 0.26727E+02, 0.42174E+01, 0.28739E-03
 0.25000E+02, 0.20000E+01, 0.26102E+02, 0.48669E+01, 0.24852E-03
 0.26000E+02, 0.20000E+01, 0.25321E+02, 0.68677E+01, 0.17566E-03
 0.27000E+02, 0.20000E+01, 0.24909E+02, 0.11668E+02, 0.10325E-03
 0.28000E+02, 0.20000E+01, 0.24784E+02, 0.11403E+02, 0.10560E-03
 0.29000E+02, 0.20000E+01, 0.25724E+02, 0.63152E+01, 0.19128E-03
 0.30000E+02, 0.20000E+01, 0.26885E+02, 0.42773E+01, 0.28352E-03
 0.31000E+02, 0.20000E+01, 0.23384E+02, 0.30000E+02, 0.20534E-05
 0.32000E+02, 0.20000E+01, 0.23805E+02, 0.30000E+02, 0.10836E-09
 0.33000E+02, 0.20000E+01, 0.23576E+02, 0.30000E+02, 0.29849E-14
 0.34000E+02, 0.20000E+01, 0.22978E+02, 0.30000E+02, 0.26550E-04
 0.35000E+02, 0.20000E+01, 0.24327E+02, 0.14774E+02, 0.81385E-04
 0.36000E+02, 0.20000E+01, 0.23955E+02, 0.19700E+02, 0.60958E-04
 0.37000E+02, 0.20000E+01, 0.25459E+02, 0.78575E+01, 0.15360E-03
 0.38000E+02, 0.20000E+01, 0.26011E+02, 0.74325E+01, 0.16269E-03
 0.39000E+02, 0.20000E+01, 0.34392E+02, 0.16914E+01, 0.73490E-03
 0.40000E+02, 0.20000E+01, 0.24698E+02, 0.11524E+02, 0.10446E-03
 0.41000E+02, 0.20000E+01, 0.24857E+02, 0.10974E+02, 0.10976E-03
 0.42000E+02, 0.20000E+01, 0.25153E+02, 0.13754E+02, 0.87661E-04
 0.43000E+02, 0.20000E+01, 0.25825E+02, 0.75250E+01, 0.16059E-03
 0.44000E+02, 0.20000E+01, 0.25912E+02, 0.72828E+01, 0.16597E-03
 0.45000E+02, 0.20000E+01, 0.26656E+02, 0.72110E+01, 0.16804E-03
 0.46000E+02, 0.20000E+01, 0.26017E+02, 0.26516E+02, 0.45602E-04
 0.47000E+02, 0.20000E+01, 0.27484E+02, 0.11136E+02, 0.10911E-03
 0.48000E+02, 0.20000E+01, 0.27993E+02, 0.10013E+02, 0.12155E-03
 0.49000E+02, 0.20000E+01, 0.25400E+02, 0.30000E+02, 0.11845E-05
 0.50000E+02, 0.20000E+01, 0.24735E+02, 0.30000E+02, 0.17696E-08
 0.51000E+02, 0.20000E+01, 0.24128E+02, 0.30000E+02, 0.30686E-11
 0.52000E+02, 0.20000E+01, 0.40983E+02, 0.13014E+01, 0.97565E-03
 0.53000E+02, 0.20000E+01, 0.40151E+02, 0.13068E+01, 0.96900E-03
 0.54000E+02, 0.20000E+01, 0.41509E+02, 0.12639E+01, 0.10063E-02
 0.55000E+02, 0.20000E+01, 0.46488E+02, 0.10757E+01, 0.12010E-02
 0.56000E+02, 0.20000E+01, 0.46154E+02, 0.10832E+01, 0.11914E-02
 0.57000E+02, 0.20000E+01, 0.52478E+02, 0.87578E+00, 0.15028E-02
 0.58000E+02, 0.20000E+01, 0.67428E+02, 0.55871E+00, 0.24638E-02
 0.59000E+02, 0.20000E+01, 0.72982E+02, 0.51995E+00, 0.26907E-02
 0.60000E+02, 0.20000E+01, 0.74909E+02, 0.53761E+00, 0.26168E-02
 0.61000E+02, 0.20000E+01, 0.77456E+02, 0.53597E+00, 0.26440E-02
 0.62000E+02, 0.20000E+01, 0.79099E+02, 0.51232E+00, 0.27790E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.68387E+03, 0.12458E+00, 0.31049E-01
 0.65000E+02, 0.20000E+01, 0.68561E+03, 0.13168E+00, 0.29429E-01
 0.00000E+00, 0.30000E+01, 0.21618E+02, 0.30000E+02, 0.13147E-25
 0.10000E+01, 0.30000E+01, 0.22543E+02, 0.30000E+02, 0.63987E-25
 0.20000E+01, 0.30000E+01, 0.22710E+02, 0.30000E+02, 0.31137E-24
 0.30000E+01, 0.30000E+01, 0.22642E+02, 0.30000E+02, 0.42028E-25
 0.40000E+01, 0.30000E+01, 0.22798E+02, 0.30000E+02, 0.58966E-25
 0.50000E+01, 0.30000E+01, 0.23160E+02, 0.30000E+02, 0.26581E-23
 0.60000E+01, 0.30000E+01, 0.22952E+02, 0.30000E+02, 0.15365E-21
 0.70000E+01, 0.30000E+01, 0.23784E+02, 0.30000E+02, 0.25955E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.10373E+03, 0.21393E+00, 0.71203E-02
 0.10000E+02, 0.30000E+01, 0.10820E+03, 0.19856E+00, 0.77626E-02
 0.11000E+02, 0.30000E+01, 0.41322E+02, 0.82942E+00, 0.15324E-02
 0.12000E+02, 0.30000E+01, 0.34156E+02, 0.13678E+01, 0.90809E-03
 0.13000E+02, 0.30000E+01, 0.29040E+02, 0.23843E+01, 0.51227E-03
 0.14000E+02, 0.30000E+01, 0.26649E+02, 0.38325E+01, 0.31617E-03
 0.15000E+02, 0.30000E+01, 0.22867E+02, 0.30000E+02, 0.36996E-06
 0.16000E+02, 0.30000E+01, 0.22913E+02, 0.30000E+02, 0.75968E-11
 0.17000E+02, 0.30000E+01, 0.56697E+02, 0.45146E+00, 0.29530E-02
 0.18000E+02, 0.30000E+01, 0.62787E+02, 0.39374E+00, 0.34484E-02
 0.19000E+02, 0.30000E+01, 0.62763E+02, 0.38069E+00, 0.35664E-02
 0.20000E+02, 0.30000E+01, 0.43180E+02, 0.69170E+00, 0.18484E-02
 0.21000E+02, 0.30000E+01, 0.45856E+02, 0.63141E+00, 0.20420E-02
 0.22000E+02, 0.30000E+01, 0.51712E+02, 0.50049E+00, 0.26235E-02
 0.23000E+02, 0.30000E+01, 0.24309E+02, 0.10287E+02, 0.11687E-03
 0.24000E+02, 0.30000E+01, 0.23784E+02, 0.19802E+02, 0.60607E-04
 0.25000E+02, 0.30000E+01, 0.23784E+02, 0.24175E+02, 0.49644E-04
 0.26000E+02, 0.30000E+01, 0.24684E+02, 0.12268E+02, 0.98121E-04
 0.27000E+02, 0.30000E+01, 0.24143E+02, 0.20212E+02, 0.59450E-04
 0.28000E+02, 0.30000E+01, 0.23778E+02, 0.30000E+02, 0.30668E-04
 0.29000E+02, 0.30000E+01, 0.25137E+02, 0.10525E+02, 0.11455E-03
 0.30000E+02, 0.30000E+01, 0.26378E+02, 0.56309E+01, 0.21500E-03
 0.31000E+02, 0.30000E+01, 0.24181E+02, 0.30000E+02, 0.26222E-04
 0.32000E+02, 0.30000E+01, 0.23641E+02, 0.30000E+02, 0.75505E-09
 0.33000E+02, 0.30000E+01, 0.23691E+02, 0.30000E+02, 0.15712E-13
 0.34000E+02, 0.30000E+01, 0.22882E+02, 0.30000E+02, 0.26508E-04
 0.35000E+02, 0.30000E+01, 0.23555E+02, 0.30000E+02, 0.35140E-04
 0.36000E+02, 0.30000E+01, 0.23766E+02, 0.29175E+02, 0.41133E-04
 0.37000E+02, 0.30000E+01, 0.23491E+02, 0.30000E+02, 0.35833E-04
 0.38000E+02, 0.30000E+01, 0.26141E+02, 0.85487E+01, 0.14150E-03
 0.39000E+02, 0.30000E+01, 0.34100E+02, 0.17625E+01, 0.70459E-03
 0.40000E+02, 0.30000E+01, 0.24992E+02, 0.10284E+02, 0.11717E-03
 0.41000E+02, 0.30000E+01, 0.25340E+02, 0.98117E+01, 0.12296E-03
 0.42000E+02, 0.30000E+01, 0.25028E+02, 0.15165E+02, 0.79474E-04
 0.43000E+02, 0.30000E+01, 0.25267E+02, 0.15328E+02, 0.78691E-04
 0.44000E+02, 0.30000E+01, 0.25505E+02, 0.27643E+02, 0.43668E-04
 0.45000E+02, 0.30000E+01, 0.24980E+02, 0.30000E+02, 0.27284E-04
 0.46000E+02, 0.30000E+01, 0.24795E+02, 0.30000E+02, 0.33785E-04
 0.47000E+02, 0.30000E+01, 0.26195E+02, 0.27994E+02, 0.43220E-04
 0.48000E+02, 0.30000E+01, 0.26971E+02, 0.27851E+02, 0.43555E-04
 0.49000E+02, 0.30000E+01, 0.24949E+02, 0.30000E+02, 0.12576E-05
 0.50000E+02, 0.30000E+01, 0.24693E+02, 0.30000E+02, 0.17550E-09
 0.51000E+02, 0.30000E+01, 0.23839E+02, 0.30000E+02, 0.26053E-13
 0.52000E+02, 0.30000E+01, 0.40871E+02, 0.13101E+01, 0.96878E-03
 0.53000E+02, 0.30000E+01, 0.38872E+02, 0.13948E+01, 0.90420E-03
 0.54000E+02, 0.30000E+01, 0.38032E+02, 0.13949E+01, 0.90165E-03
 0.55000E+02, 0.30000E+01, 0.43166E+02, 0.12137E+01, 0.10534E-02
 0.56000E+02, 0.30000E+01, 0.42764E+02, 0.11915E+01, 0.10717E-02
 0.57000E+02, 0.30000E+01, 0.53858E+02, 0.82671E+00, 0.15988E-02
 0.58000E+02, 0.30000E+01, 0.68669E+02, 0.54353E+00, 0.25419E-02
 0.59000E+02, 0.30000E+01, 0.73426E+02, 0.52356E+00, 0.26755E-02
 0.60000E+02, 0.30000E+01, 0.75528E+02, 0.54618E+00, 0.25803E-02
 0.61000E+02, 0.30000E+01, 0.74740E+02, 0.56323E+00, 0.24965E-02
 0.62000E+02, 0.30000E+01, 0.83839E+02, 0.48989E+00, 0.29453E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.79481E+03, 0.13931E+00, 0.30985E-01
 0.65000E+02, 0.30000E+01, 0.75643E+03, 0.14956E+00, 0.27823E-01
 0.00000E+00, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.38744E-24
 0.10000E+01, 0.40000E+01, 0.22625E+02, 0.30000E+02, 0.37669E-23
 0.20000E+01, 0.40000E+01, 0.22929E+02, 0.30000E+02, 0.53511E-22
 0.30000E+01, 0.40000E+01, 0.22998E+02, 0.30000E+02, 0.10289E-21
 0.40000E+01, 0.40000E+01, 0.22390E+02, 0.30000E+02, 0.12262E-21
 0.50000E+01, 0.40000E+01, 0.23191E+02, 0.30000E+02, 0.49858E-21
 0.60000E+01, 0.40000E+01, 0.23135E+02, 0.30000E+02, 0.59353E-20
 0.70000E+01, 0.40000E+01, 0.23403E+02, 0.30000E+02, 0.46629E-18
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.10883E+03, 0.21023E+00, 0.73439E-02
 0.10000E+02, 0.40000E+01, 0.11457E+03, 0.19361E+00, 0.80942E-02
 0.11000E+02, 0.40000E+01, 0.47322E+02, 0.64262E+00, 0.20156E-02
 0.12000E+02, 0.40000E+01, 0.35331E+02, 0.12456E+01, 0.10010E-02
 0.13000E+02, 0.40000E+01, 0.28930E+02, 0.25064E+01, 0.48714E-03
 0.14000E+02, 0.40000E+01, 0.25183E+02, 0.66478E+01, 0.18138E-03
 0.15000E+02, 0.40000E+01, 0.23075E+02, 0.30000E+02, 0.44991E-06
 0.16000E+02, 0.40000E+01, 0.22950E+02, 0.30000E+02, 0.43365E-09
 0.17000E+02, 0.40000E+01, 0.67508E+02, 0.35505E+00, 0.38780E-02
 0.18000E+02, 0.40000E+01, 0.66499E+02, 0.35899E+00, 0.38241E-02
 0.19000E+02, 0.40000E+01, 0.64260E+02, 0.36736E+00, 0.37123E-02
 0.20000E+02, 0.40000E+01, 0.47240E+02, 0.58782E+00, 0.22030E-02
 0.21000E+02, 0.40000E+01, 0.52694E+02, 0.49806E+00, 0.26443E-02
 0.22000E+02, 0.40000E+01, 0.58373E+02, 0.42181E+00, 0.31767E-02
 0.23000E+02, 0.40000E+01, 0.24302E+02, 0.10096E+02, 0.11908E-03
 0.24000E+02, 0.40000E+01, 0.24652E+02, 0.11053E+02, 0.10890E-03
 0.25000E+02, 0.40000E+01, 0.24004E+02, 0.18351E+02, 0.65448E-04
 0.26000E+02, 0.40000E+01, 0.23728E+02, 0.23584E+02, 0.50879E-04
 0.27000E+02, 0.40000E+01, 0.23795E+02, 0.25641E+02, 0.46808E-04
 0.28000E+02, 0.40000E+01, 0.23781E+02, 0.29899E+02, 0.40141E-04
 0.29000E+02, 0.40000E+01, 0.23745E+02, 0.30000E+02, 0.18344E-04
 0.30000E+02, 0.40000E+01, 0.25178E+02, 0.12857E+02, 0.93786E-04
 0.31000E+02, 0.40000E+01, 0.23596E+02, 0.30000E+02, 0.63744E-06
 0.32000E+02, 0.40000E+01, 0.23240E+02, 0.30000E+02, 0.38305E-10
 0.33000E+02, 0.40000E+01, 0.23400E+02, 0.30000E+02, 0.18160E-14
 0.34000E+02, 0.40000E+01, 0.24777E+02, 0.94393E+01, 0.12757E-03
 0.35000E+02, 0.40000E+01, 0.23205E+02, 0.30000E+02, 0.34525E-04
 0.36000E+02, 0.40000E+01, 0.23705E+02, 0.22098E+02, 0.54296E-04
 0.37000E+02, 0.40000E+01, 0.23790E+02, 0.22897E+02, 0.52417E-04
 0.38000E+02, 0.40000E+01, 0.24892E+02, 0.17983E+02, 0.66986E-04
 0.39000E+02, 0.40000E+01, 0.33556E+02, 0.20008E+01, 0.61957E-03
 0.40000E+02, 0.40000E+01, 0.24944E+02, 0.11571E+02, 0.10412E-03
 0.41000E+02, 0.40000E+01, 0.23624E+02, 0.25363E+02, 0.47294E-04
 0.42000E+02, 0.40000E+01, 0.24353E+02, 0.21877E+02, 0.54963E-04
 0.43000E+02, 0.40000E+01, 0.24748E+02, 0.25322E+02, 0.47550E-04
