 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12324E+03, 0.72251E-01, 0.22175E-01
 0.10000E+02, 0.10000E+01, 0.12641E+03, 0.73125E-01, 0.22085E-01
 0.11000E+02, 0.10000E+01, 0.96567E+02, 0.18351E+00, 0.81431E-02
 0.12000E+02, 0.10000E+01, 0.96611E+02, 0.19826E+00, 0.75382E-02
 0.13000E+02, 0.10000E+01, 0.93519E+02, 0.20585E+00, 0.71995E-02
 0.14000E+02, 0.10000E+01, 0.89953E+02, 0.20773E+00, 0.70648E-02
 0.15000E+02, 0.10000E+01, 0.83006E+02, 0.22326E+00, 0.64477E-02
 0.16000E+02, 0.10000E+01, 0.78283E+02, 0.22528E+00, 0.63052E-02
 0.17000E+02, 0.10000E+01, 0.11743E+03, 0.13906E+00, 0.11352E-01
 0.18000E+02, 0.10000E+01, 0.12415E+03, 0.13886E+00, 0.11564E-01
 0.19000E+02, 0.10000E+01, 0.13158E+03, 0.13228E+00, 0.12366E-01
 0.20000E+02, 0.10000E+01, 0.93078E+02, 0.19659E+00, 0.75297E-02
 0.21000E+02, 0.10000E+01, 0.95653E+02, 0.19903E+00, 0.74894E-02
 0.22000E+02, 0.10000E+01, 0.95214E+02, 0.19516E+00, 0.76289E-02
 0.23000E+02, 0.10000E+01, 0.44419E+02, 0.80215E+00, 0.16001E-02
 0.24000E+02, 0.10000E+01, 0.52243E+02, 0.59999E+00, 0.21920E-02
 0.25000E+02, 0.10000E+01, 0.55603E+02, 0.54148E+00, 0.24539E-02
 0.26000E+02, 0.10000E+01, 0.54795E+02, 0.54066E+00, 0.24516E-02
 0.27000E+02, 0.10000E+01, 0.49853E+02, 0.62189E+00, 0.20993E-02
 0.28000E+02, 0.10000E+01, 0.46356E+02, 0.74032E+00, 0.17444E-02
 0.29000E+02, 0.10000E+01, 0.49533E+02, 0.64509E+00, 0.20218E-02
 0.30000E+02, 0.10000E+01, 0.50705E+02, 0.60773E+00, 0.21539E-02
 0.31000E+02, 0.10000E+01, 0.50837E+02, 0.60214E+00, 0.21748E-02
 0.32000E+02, 0.10000E+01, 0.51475E+02, 0.57543E+00, 0.22802E-02
 0.33000E+02, 0.10000E+01, 0.48210E+02, 0.60631E+00, 0.21423E-02
 0.34000E+02, 0.10000E+01, 0.61165E+02, 0.53062E+00, 0.25465E-02
 0.35000E+02, 0.10000E+01, 0.66053E+02, 0.47809E+00, 0.28676E-02
 0.36000E+02, 0.10000E+01, 0.70250E+02, 0.43833E+00, 0.31665E-02
 0.37000E+02, 0.10000E+01, 0.69727E+02, 0.43625E+00, 0.31767E-02
 0.38000E+02, 0.10000E+01, 0.66944E+02, 0.45702E+00, 0.30078E-02
 0.39000E+02, 0.10000E+01, 0.69710E+02, 0.42375E+00, 0.32703E-02
 0.40000E+02, 0.10000E+01, 0.42703E+02, 0.12168E+01, 0.10492E-02
 0.41000E+02, 0.10000E+01, 0.43414E+02, 0.11529E+01, 0.11099E-02
 0.42000E+02, 0.10000E+01, 0.47458E+02, 0.98644E+00, 0.13137E-02
 0.43000E+02, 0.10000E+01, 0.51715E+02, 0.85253E+00, 0.15402E-02
 0.44000E+02, 0.10000E+01, 0.51985E+02, 0.85965E+00, 0.15287E-02
 0.45000E+02, 0.10000E+01, 0.52497E+02, 0.85578E+00, 0.15380E-02
 0.46000E+02, 0.10000E+01, 0.54056E+02, 0.82960E+00, 0.15942E-02
 0.47000E+02, 0.10000E+01, 0.57797E+02, 0.72314E+00, 0.18498E-02
 0.48000E+02, 0.10000E+01, 0.53589E+02, 0.80248E+00, 0.16457E-02
 0.49000E+02, 0.10000E+01, 0.51514E+02, 0.82155E+00, 0.15973E-02
 0.50000E+02, 0.10000E+01, 0.55778E+02, 0.69426E+00, 0.19149E-02
 0.51000E+02, 0.10000E+01, 0.57682E+02, 0.64425E+00, 0.20755E-02
 0.52000E+02, 0.10000E+01, 0.94247E+02, 0.44858E+00, 0.33104E-02
 0.53000E+02, 0.10000E+01, 0.98986E+02, 0.44081E+00, 0.34121E-02
 0.54000E+02, 0.10000E+01, 0.10505E+03, 0.43670E+00, 0.35004E-02
 0.55000E+02, 0.10000E+01, 0.10029E+03, 0.43764E+00, 0.34489E-02
 0.56000E+02, 0.10000E+01, 0.10651E+03, 0.44118E+00, 0.34783E-02
 0.57000E+02, 0.10000E+01, 0.12037E+03, 0.44861E+00, 0.35455E-02
 0.58000E+02, 0.10000E+01, 0.20192E+03, 0.25763E+00, 0.74532E-02
 0.59000E+02, 0.10000E+01, 0.20247E+03, 0.25825E+00, 0.74438E-02
 0.60000E+02, 0.10000E+01, 0.19962E+03, 0.26195E+00, 0.72948E-02
 0.61000E+02, 0.10000E+01, 0.19732E+03, 0.26440E+00, 0.71921E-02
 0.62000E+02, 0.10000E+01, 0.21804E+03, 0.25694E+00, 0.77266E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31449E+03, 0.13513E+00, 0.17577E-01
 0.65000E+02, 0.10000E+01, 0.24267E+03, 0.10739E+00, 0.19413E-01
 0.00000E+00, 0.20000E+01, 0.60520E+02, 0.30228E+00, 0.44616E-02
 0.10000E+01, 0.20000E+01, 0.61036E+02, 0.31987E+00, 0.42228E-02
 0.20000E+01, 0.20000E+01, 0.55140E+02, 0.37351E+00, 0.35524E-02
 0.30000E+01, 0.20000E+01, 0.51444E+02, 0.40838E+00, 0.32126E-02
 0.40000E+01, 0.20000E+01, 0.49505E+02, 0.43627E+00, 0.29892E-02
 0.50000E+01, 0.20000E+01, 0.49567E+02, 0.45039E+00, 0.28961E-02
 0.60000E+01, 0.20000E+01, 0.47961E+02, 0.46429E+00, 0.27954E-02
 0.70000E+01, 0.20000E+01, 0.46122E+02, 0.48399E+00, 0.26663E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14749E+03, 0.80990E-01, 0.20992E-01
 0.10000E+02, 0.20000E+01, 0.16501E+03, 0.86099E-01, 0.20569E-01
 0.11000E+02, 0.20000E+01, 0.92501E+02, 0.19893E+00, 0.74291E-02
 0.12000E+02, 0.20000E+01, 0.89062E+02, 0.21767E+00, 0.67257E-02
 0.13000E+02, 0.20000E+01, 0.87771E+02, 0.22460E+00, 0.64950E-02
 0.14000E+02, 0.20000E+01, 0.85784E+02, 0.22629E+00, 0.64111E-02
 0.15000E+02, 0.20000E+01, 0.80053E+02, 0.23409E+00, 0.60984E-02
 0.16000E+02, 0.20000E+01, 0.68275E+02, 0.27335E+00, 0.50484E-02
 0.17000E+02, 0.20000E+01, 0.11854E+03, 0.13927E+00, 0.11368E-01
 0.18000E+02, 0.20000E+01, 0.13152E+03, 0.13781E+00, 0.11869E-01
 0.19000E+02, 0.20000E+01, 0.13267E+03, 0.13359E+00, 0.12279E-01
 0.20000E+02, 0.20000E+01, 0.99969E+02, 0.19242E+00, 0.78374E-02
 0.21000E+02, 0.20000E+01, 0.98996E+02, 0.19927E+00, 0.75484E-02
 0.22000E+02, 0.20000E+01, 0.10174E+03, 0.18726E+00, 0.80917E-02
 0.23000E+02, 0.20000E+01, 0.36654E+02, 0.12544E+01, 0.99823E-03
 0.24000E+02, 0.20000E+01, 0.39209E+02, 0.10297E+01, 0.12261E-02
 0.25000E+02, 0.20000E+01, 0.45813E+02, 0.73127E+00, 0.17630E-02
 0.26000E+02, 0.20000E+01, 0.47229E+02, 0.68403E+00, 0.18931E-02
 0.27000E+02, 0.20000E+01, 0.44577E+02, 0.76657E+00, 0.16752E-02
 0.28000E+02, 0.20000E+01, 0.47923E+02, 0.68572E+00, 0.18925E-02
 0.29000E+02, 0.20000E+01, 0.45619E+02, 0.75853E+00, 0.16986E-02
 0.30000E+02, 0.20000E+01, 0.49150E+02, 0.65210E+00, 0.19977E-02
 0.31000E+02, 0.20000E+01, 0.49638E+02, 0.61954E+00, 0.21059E-02
 0.32000E+02, 0.20000E+01, 0.50059E+02, 0.59114E+00, 0.22099E-02
 0.33000E+02, 0.20000E+01, 0.50181E+02, 0.56518E+00, 0.23123E-02
 0.34000E+02, 0.20000E+01, 0.57340E+02, 0.58083E+00, 0.22998E-02
 0.35000E+02, 0.20000E+01, 0.60659E+02, 0.54046E+00, 0.24964E-02
 0.36000E+02, 0.20000E+01, 0.66394E+02, 0.47171E+00, 0.29094E-02
 0.37000E+02, 0.20000E+01, 0.66386E+02, 0.47333E+00, 0.28994E-02
 0.38000E+02, 0.20000E+01, 0.69685E+02, 0.44279E+00, 0.31294E-02
 0.39000E+02, 0.20000E+01, 0.77007E+02, 0.39738E+00, 0.35615E-02
 0.40000E+02, 0.20000E+01, 0.31412E+02, 0.26191E+01, 0.47000E-03
 0.41000E+02, 0.20000E+01, 0.34298E+02, 0.20014E+01, 0.62090E-03
 0.42000E+02, 0.20000E+01, 0.39270E+02, 0.14092E+01, 0.89607E-03
 0.43000E+02, 0.20000E+01, 0.40979E+02, 0.13006E+01, 0.97624E-03
 0.44000E+02, 0.20000E+01, 0.39926E+02, 0.13985E+01, 0.90484E-03
 0.45000E+02, 0.20000E+01, 0.45679E+02, 0.10827E+01, 0.11902E-02
 0.46000E+02, 0.20000E+01, 0.52331E+02, 0.86317E+00, 0.15241E-02
 0.47000E+02, 0.20000E+01, 0.52846E+02, 0.81964E+00, 0.16076E-02
 0.48000E+02, 0.20000E+01, 0.48937E+02, 0.91153E+00, 0.14282E-02
 0.49000E+02, 0.20000E+01, 0.52333E+02, 0.76887E+00, 0.17110E-02
 0.50000E+02, 0.20000E+01, 0.53691E+02, 0.71031E+00, 0.18598E-02
 0.51000E+02, 0.20000E+01, 0.53819E+02, 0.68347E+00, 0.19336E-02
 0.52000E+02, 0.20000E+01, 0.95730E+02, 0.44513E+00, 0.33495E-02
 0.53000E+02, 0.20000E+01, 0.95556E+02, 0.44181E+00, 0.33730E-02
 0.54000E+02, 0.20000E+01, 0.97570E+02, 0.43951E+00, 0.34092E-02
 0.55000E+02, 0.20000E+01, 0.10494E+03, 0.44555E+00, 0.34299E-02
 0.56000E+02, 0.20000E+01, 0.12124E+03, 0.44166E+00, 0.36092E-02
 0.57000E+02, 0.20000E+01, 0.17046E+03, 0.37916E+00, 0.47289E-02
 0.58000E+02, 0.20000E+01, 0.17514E+03, 0.26687E+00, 0.67895E-02
 0.59000E+02, 0.20000E+01, 0.18363E+03, 0.26778E+00, 0.68945E-02
 0.60000E+02, 0.20000E+01, 0.18489E+03, 0.27773E+00, 0.66659E-02
 0.61000E+02, 0.20000E+01, 0.18737E+03, 0.28442E+00, 0.65443E-02
 0.62000E+02, 0.20000E+01, 0.24442E+03, 0.24320E+00, 0.86018E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40267E+03, 0.18096E+00, 0.15095E-01
 0.65000E+02, 0.20000E+01, 0.30650E+03, 0.13722E+00, 0.17074E-01
 0.00000E+00, 0.30000E+01, 0.61003E+02, 0.29994E+00, 0.45029E-02
 0.10000E+01, 0.30000E+01, 0.62709E+02, 0.31228E+00, 0.43469E-02
 0.20000E+01, 0.30000E+01, 0.57756E+02, 0.35957E+00, 0.37197E-02
 0.30000E+01, 0.30000E+01, 0.51703E+02, 0.41797E+00, 0.31414E-02
 0.40000E+01, 0.30000E+01, 0.48626E+02, 0.45470E+00, 0.28603E-02
 0.50000E+01, 0.30000E+01, 0.46883E+02, 0.48032E+00, 0.26931E-02
 0.60000E+01, 0.30000E+01, 0.45924E+02, 0.48821E+00, 0.26415E-02
 0.70000E+01, 0.30000E+01, 0.45166E+02, 0.49509E+00, 0.25987E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17712E+03, 0.91558E-01, 0.19877E-01
 0.10000E+02, 0.30000E+01, 0.18677E+03, 0.91683E-01, 0.20276E-01
 0.11000E+02, 0.30000E+01, 0.95697E+02, 0.19348E+00, 0.77053E-02
 0.12000E+02, 0.30000E+01, 0.89838E+02, 0.21597E+00, 0.67931E-02
 0.13000E+02, 0.30000E+01, 0.87027E+02, 0.21933E+00, 0.66374E-02
 0.14000E+02, 0.30000E+01, 0.76644E+02, 0.25091E+00, 0.56346E-02
 0.15000E+02, 0.30000E+01, 0.76955E+02, 0.25131E+00, 0.56307E-02
 0.16000E+02, 0.30000E+01, 0.72821E+02, 0.26492E+00, 0.52785E-02
 0.17000E+02, 0.30000E+01, 0.12033E+03, 0.14011E+00, 0.11351E-01
 0.18000E+02, 0.30000E+01, 0.13564E+03, 0.13683E+00, 0.12075E-01
 0.19000E+02, 0.30000E+01, 0.13498E+03, 0.13519E+00, 0.12202E-01
 0.20000E+02, 0.30000E+01, 0.10543E+03, 0.18552E+00, 0.82479E-02
 0.21000E+02, 0.30000E+01, 0.10631E+03, 0.18686E+00, 0.82078E-02
 0.22000E+02, 0.30000E+01, 0.11463E+03, 0.17256E+00, 0.90828E-02
 0.23000E+02, 0.30000E+01, 0.37026E+02, 0.12438E+01, 0.10080E-02
 0.24000E+02, 0.30000E+01, 0.39181E+02, 0.10347E+01, 0.12201E-02
 0.25000E+02, 0.30000E+01, 0.40341E+02, 0.96071E+00, 0.13189E-02
 0.26000E+02, 0.30000E+01, 0.42110E+02, 0.87427E+00, 0.14575E-02
 0.27000E+02, 0.30000E+01, 0.44679E+02, 0.77349E+00, 0.16608E-02
 0.28000E+02, 0.30000E+01, 0.46570E+02, 0.70927E+00, 0.18219E-02
 0.29000E+02, 0.30000E+01, 0.46369E+02, 0.73702E+00, 0.17522E-02
 0.30000E+02, 0.30000E+01, 0.47754E+02, 0.66811E+00, 0.19414E-02
 0.31000E+02, 0.30000E+01, 0.48828E+02, 0.63477E+00, 0.20502E-02
 0.32000E+02, 0.30000E+01, 0.48602E+02, 0.61635E+00, 0.21100E-02
 0.33000E+02, 0.30000E+01, 0.49832E+02, 0.56983E+00, 0.22909E-02
 0.34000E+02, 0.30000E+01, 0.56247E+02, 0.61108E+00, 0.21787E-02
 0.35000E+02, 0.30000E+01, 0.57321E+02, 0.58752E+00, 0.22735E-02
 0.36000E+02, 0.30000E+01, 0.61853E+02, 0.52477E+00, 0.25802E-02
 0.37000E+02, 0.30000E+01, 0.64050E+02, 0.50316E+00, 0.27087E-02
 0.38000E+02, 0.30000E+01, 0.70729E+02, 0.43940E+00, 0.31632E-02
 0.39000E+02, 0.30000E+01, 0.80930E+02, 0.37471E+00, 0.38193E-02
 0.40000E+02, 0.30000E+01, 0.35034E+02, 0.19390E+01, 0.64241E-03
 0.41000E+02, 0.30000E+01, 0.37342E+02, 0.16756E+01, 0.74897E-03
 0.42000E+02, 0.30000E+01, 0.37344E+02, 0.15931E+01, 0.78776E-03
 0.43000E+02, 0.30000E+01, 0.37730E+02, 0.15779E+01, 0.79631E-03
 0.44000E+02, 0.30000E+01, 0.41540E+02, 0.12851E+01, 0.98977E-03
 0.45000E+02, 0.30000E+01, 0.47941E+02, 0.97970E+00, 0.13247E-02
 0.46000E+02, 0.30000E+01, 0.52055E+02, 0.84383E+00, 0.15577E-02
 0.47000E+02, 0.30000E+01, 0.50476E+02, 0.86558E+00, 0.15112E-02
 0.48000E+02, 0.30000E+01, 0.48422E+02, 0.90343E+00, 0.14387E-02
 0.49000E+02, 0.30000E+01, 0.51232E+02, 0.79325E+00, 0.16528E-02
 0.50000E+02, 0.30000E+01, 0.49362E+02, 0.82096E+00, 0.15878E-02
 0.51000E+02, 0.30000E+01, 0.51113E+02, 0.73788E+00, 0.17762E-02
 0.52000E+02, 0.30000E+01, 0.92737E+02, 0.45930E+00, 0.32198E-02
 0.53000E+02, 0.30000E+01, 0.90008E+02, 0.45737E+00, 0.32093E-02
 0.54000E+02, 0.30000E+01, 0.92814E+02, 0.46643E+00, 0.31712E-02
 0.55000E+02, 0.30000E+01, 0.99934E+02, 0.46333E+00, 0.32545E-02
 0.56000E+02, 0.30000E+01, 0.11539E+03, 0.45544E+00, 0.34481E-02
 0.57000E+02, 0.30000E+01, 0.19539E+03, 0.34117E+00, 0.55508E-02
 0.58000E+02, 0.30000E+01, 0.17614E+03, 0.26885E+00, 0.67546E-02
 0.59000E+02, 0.30000E+01, 0.17763E+03, 0.27768E+00, 0.65615E-02
 0.60000E+02, 0.30000E+01, 0.19476E+03, 0.28377E+00, 0.66647E-02
 0.61000E+02, 0.30000E+01, 0.20948E+03, 0.27083E+00, 0.72027E-02
 0.62000E+02, 0.30000E+01, 0.25021E+03, 0.24489E+00, 0.86379E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39385E+03, 0.17353E+00, 0.15536E-01
 0.65000E+02, 0.30000E+01, 0.35067E+03, 0.15752E+00, 0.16006E-01
 0.00000E+00, 0.40000E+01, 0.60021E+02, 0.30994E+00, 0.43448E-02
 0.10000E+01, 0.40000E+01, 0.62198E+02, 0.31550E+00, 0.42961E-02
 0.20000E+01, 0.40000E+01, 0.59906E+02, 0.33824E+00, 0.39799E-02
 0.30000E+01, 0.40000E+01, 0.54884E+02, 0.39052E+00, 0.33951E-02
 0.40000E+01, 0.40000E+01, 0.52005E+02, 0.42884E+00, 0.30646E-02
 0.50000E+01, 0.40000E+01, 0.48480E+02, 0.47029E+00, 0.27642E-02
 0.60000E+01, 0.40000E+01, 0.45977E+02, 0.49936E+00, 0.25830E-02
 0.70000E+01, 0.40000E+01, 0.44766E+02, 0.52356E+00, 0.24543E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19837E+03, 0.97106E-01, 0.19626E-01
 0.10000E+02, 0.40000E+01, 0.19392E+03, 0.94506E-01, 0.19976E-01
 0.11000E+02, 0.40000E+01, 0.10555E+03, 0.18196E+00, 0.84118E-02
 0.12000E+02, 0.40000E+01, 0.97397E+02, 0.20052E+00, 0.74689E-02
 0.13000E+02, 0.40000E+01, 0.86149E+02, 0.22196E+00, 0.65426E-02
 0.14000E+02, 0.40000E+01, 0.69778E+02, 0.28858E+00, 0.48030E-02
 0.15000E+02, 0.40000E+01, 0.69666E+02, 0.28687E+00, 0.48301E-02
 0.16000E+02, 0.40000E+01, 0.68617E+02, 0.28838E+00, 0.47901E-02
 0.17000E+02, 0.40000E+01, 0.14076E+03, 0.13322E+00, 0.12558E-01
 0.18000E+02, 0.40000E+01, 0.14698E+03, 0.13310E+00, 0.12758E-01
 0.19000E+02, 0.40000E+01, 0.13626E+03, 0.13450E+00, 0.12303E-01
 0.20000E+02, 0.40000E+01, 0.11511E+03, 0.17455E+00, 0.89903E-02
 0.21000E+02, 0.40000E+01, 0.12834E+03, 0.17146E+00, 0.94644E-02
 0.22000E+02, 0.40000E+01, 0.14059E+03, 0.15908E+00, 0.10512E-01
 0.23000E+02, 0.40000E+01, 0.38431E+02, 0.11285E+01, 0.11159E-02
 0.24000E+02, 0.40000E+01, 0.38351E+02, 0.10683E+01, 0.11785E-02
 0.25000E+02, 0.40000E+01, 0.40438E+02, 0.94731E+00, 0.13380E-02
 0.26000E+02, 0.40000E+01, 0.43255E+02, 0.81904E+00, 0.15614E-02
 0.27000E+02, 0.40000E+01, 0.44766E+02, 0.75718E+00, 0.16970E-02
 0.28000E+02, 0.40000E+01, 0.45436E+02, 0.72083E+00, 0.17864E-02
 0.29000E+02, 0.40000E+01, 0.46815E+02, 0.67725E+00, 0.19095E-02
 0.30000E+02, 0.40000E+01, 0.46457E+02, 0.67253E+00, 0.19208E-02
 0.31000E+02, 0.40000E+01, 0.46861E+02, 0.64717E+00, 0.19986E-02
 0.32000E+02, 0.40000E+01, 0.46772E+02, 0.64045E+00, 0.20190E-02
 0.33000E+02, 0.40000E+01, 0.49193E+02, 0.59483E+00, 0.21903E-02
 0.34000E+02, 0.40000E+01, 0.57769E+02, 0.61777E+00, 0.21651E-02
 0.35000E+02, 0.40000E+01, 0.58918E+02, 0.56744E+00, 0.23653E-02
 0.36000E+02, 0.40000E+01, 0.60154E+02, 0.54934E+00, 0.24523E-02
 0.37000E+02, 0.40000E+01, 0.62511E+02, 0.51430E+00, 0.26379E-02
 0.38000E+02, 0.40000E+01, 0.69372E+02, 0.44351E+00, 0.31215E-02
 0.39000E+02, 0.40000E+01, 0.87262E+02, 0.34612E+00, 0.42087E-02
 0.40000E+02, 0.40000E+01, 0.39604E+02, 0.16822E+01, 0.75145E-03
 0.41000E+02, 0.40000E+01, 0.48346E+02, 0.10991E+01, 0.11822E-02
 0.42000E+02, 0.40000E+01, 0.38028E+02, 0.16314E+01, 0.77094E-03
 0.43000E+02, 0.40000E+01, 0.39972E+02, 0.14271E+01, 0.88683E-03
