 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.69688E+02, 0.40927E+00, 0.33858E-02
 0.25000E+02, 0.10000E+01, 0.68256E+02, 0.40733E+00, 0.33877E-02
 0.26000E+02, 0.10000E+01, 0.68153E+02, 0.40382E+00, 0.34161E-02
 0.27000E+02, 0.10000E+01, 0.67383E+02, 0.40945E+00, 0.33615E-02
 0.28000E+02, 0.10000E+01, 0.60134E+02, 0.47853E+00, 0.28150E-02
 0.29000E+02, 0.10000E+01, 0.62497E+02, 0.44630E+00, 0.30397E-02
 0.30000E+02, 0.10000E+01, 0.65992E+02, 0.40540E+00, 0.33813E-02
 0.31000E+02, 0.10000E+01, 0.62784E+02, 0.43020E+00, 0.31561E-02
 0.32000E+02, 0.10000E+01, 0.63520E+02, 0.41535E+00, 0.32762E-02
 0.33000E+02, 0.10000E+01, 0.62783E+02, 0.39934E+00, 0.34001E-02
 0.34000E+02, 0.10000E+01, 0.82533E+02, 0.33753E+00, 0.42592E-02
 0.35000E+02, 0.10000E+01, 0.88139E+02, 0.31865E+00, 0.45826E-02
 0.36000E+02, 0.10000E+01, 0.91783E+02, 0.30873E+00, 0.47776E-02
 0.37000E+02, 0.10000E+01, 0.92138E+02, 0.30815E+00, 0.47913E-02
 0.38000E+02, 0.10000E+01, 0.99271E+02, 0.28719E+00, 0.52414E-02
 0.39000E+02, 0.10000E+01, 0.11493E+03, 0.24802E+00, 0.63243E-02
 0.40000E+02, 0.10000E+01, 0.59015E+02, 0.69553E+00, 0.19303E-02
 0.41000E+02, 0.10000E+01, 0.64240E+02, 0.61118E+00, 0.22312E-02
 0.42000E+02, 0.10000E+01, 0.70512E+02, 0.56080E+00, 0.24769E-02
 0.43000E+02, 0.10000E+01, 0.79582E+02, 0.48525E+00, 0.29380E-02
 0.44000E+02, 0.10000E+01, 0.83759E+02, 0.46078E+00, 0.31307E-02
 0.45000E+02, 0.10000E+01, 0.79522E+02, 0.48785E+00, 0.29219E-02
 0.46000E+02, 0.10000E+01, 0.83323E+02, 0.45052E+00, 0.31981E-02
 0.47000E+02, 0.10000E+01, 0.80248E+02, 0.47042E+00, 0.30364E-02
 0.48000E+02, 0.10000E+01, 0.71982E+02, 0.53180E+00, 0.26231E-02
 0.49000E+02, 0.10000E+01, 0.75358E+02, 0.47722E+00, 0.29517E-02
 0.50000E+02, 0.10000E+01, 0.78923E+02, 0.42582E+00, 0.33418E-02
 0.51000E+02, 0.10000E+01, 0.79076E+02, 0.41974E+00, 0.33917E-02
 0.52000E+02, 0.10000E+01, 0.26820E+03, 0.18083E+00, 0.12100E-01
 0.53000E+02, 0.10000E+01, 0.27273E+03, 0.17680E+00, 0.12479E-01
 0.54000E+02, 0.10000E+01, 0.27081E+03, 0.17704E+00, 0.12418E-01
 0.55000E+02, 0.10000E+01, 0.27402E+03, 0.17328E+00, 0.12763E-01
 0.56000E+02, 0.10000E+01, 0.27429E+03, 0.17049E+00, 0.12978E-01
 0.57000E+02, 0.10000E+01, 0.30516E+03, 0.17632E+00, 0.13257E-01
 0.58000E+02, 0.10000E+01, 0.30901E+03, 0.13193E+00, 0.17835E-01
 0.59000E+02, 0.10000E+01, 0.32295E+03, 0.13698E+00, 0.17589E-01
 0.60000E+02, 0.10000E+01, 0.32384E+03, 0.13842E+00, 0.17432E-01
 0.61000E+02, 0.10000E+01, 0.32516E+03, 0.13972E+00, 0.17308E-01
 0.62000E+02, 0.10000E+01, 0.34003E+03, 0.14268E+00, 0.17370E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24543E+03, 0.18882E+00, 0.11101E-01
 0.65000E+02, 0.10000E+01, 0.23155E+03, 0.18185E+00, 0.11218E-01
 0.00000E+00, 0.20000E+01, 0.57071E+02, 0.28331E+00, 0.47110E-02
 0.10000E+01, 0.20000E+01, 0.58105E+02, 0.28388E+00, 0.47164E-02
 0.20000E+01, 0.20000E+01, 0.59193E+02, 0.28390E+00, 0.47315E-02
 0.30000E+01, 0.20000E+01, 0.58994E+02, 0.29076E+00, 0.46170E-02
 0.40000E+01, 0.20000E+01, 0.53864E+02, 0.32278E+00, 0.40949E-02
 0.50000E+01, 0.20000E+01, 0.51210E+02, 0.33812E+00, 0.38774E-02
 0.60000E+01, 0.20000E+01, 0.49962E+02, 0.34582E+00, 0.37765E-02
 0.70000E+01, 0.20000E+01, 0.46821E+02, 0.36573E+00, 0.35361E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16402E+03, 0.79629E-01, 0.22190E-01
 0.10000E+02, 0.20000E+01, 0.19201E+03, 0.85592E-01, 0.21966E-01
 0.11000E+02, 0.20000E+01, 0.10553E+03, 0.17890E+00, 0.85554E-02
 0.12000E+02, 0.20000E+01, 0.99207E+02, 0.18343E+00, 0.82046E-02
 0.13000E+02, 0.20000E+01, 0.95351E+02, 0.18014E+00, 0.82681E-02
 0.14000E+02, 0.20000E+01, 0.86643E+02, 0.17874E+00, 0.81362E-02
 0.15000E+02, 0.20000E+01, 0.84445E+02, 0.17990E+00, 0.80343E-02
 0.16000E+02, 0.20000E+01, 0.80923E+02, 0.18238E+00, 0.78469E-02
 0.17000E+02, 0.20000E+01, 0.14430E+03, 0.10689E+00, 0.15784E-01
 0.18000E+02, 0.20000E+01, 0.14544E+03, 0.10838E+00, 0.15610E-01
 0.19000E+02, 0.20000E+01, 0.14471E+03, 0.10724E+00, 0.15749E-01
 0.20000E+02, 0.20000E+01, 0.13555E+03, 0.12990E+00, 0.12716E-01
 0.21000E+02, 0.20000E+01, 0.14051E+03, 0.13183E+00, 0.12683E-01
 0.22000E+02, 0.20000E+01, 0.13895E+03, 0.12907E+00, 0.12905E-01
 0.23000E+02, 0.20000E+01, 0.44258E+02, 0.80284E+00, 0.15980E-02
 0.24000E+02, 0.20000E+01, 0.54764E+02, 0.56448E+00, 0.23479E-02
 0.25000E+02, 0.20000E+01, 0.61053E+02, 0.47591E+00, 0.28383E-02
 0.26000E+02, 0.20000E+01, 0.65415E+02, 0.42966E+00, 0.31849E-02
 0.27000E+02, 0.20000E+01, 0.62969E+02, 0.45784E+00, 0.29673E-02
 0.28000E+02, 0.20000E+01, 0.56979E+02, 0.52905E+00, 0.25221E-02
 0.29000E+02, 0.20000E+01, 0.56828E+02, 0.51152E+00, 0.26073E-02
 0.30000E+02, 0.20000E+01, 0.60663E+02, 0.44881E+00, 0.30062E-02
 0.31000E+02, 0.20000E+01, 0.61395E+02, 0.43474E+00, 0.31103E-02
 0.32000E+02, 0.20000E+01, 0.63012E+02, 0.40447E+00, 0.33593E-02
 0.33000E+02, 0.20000E+01, 0.61470E+02, 0.39600E+00, 0.34153E-02
 0.34000E+02, 0.20000E+01, 0.81360E+02, 0.34668E+00, 0.41331E-02
 0.35000E+02, 0.20000E+01, 0.81256E+02, 0.33839E+00, 0.42331E-02
 0.36000E+02, 0.20000E+01, 0.84494E+02, 0.32104E+00, 0.45027E-02
 0.37000E+02, 0.20000E+01, 0.89906E+02, 0.30753E+00, 0.47716E-02
 0.38000E+02, 0.20000E+01, 0.10322E+03, 0.27073E+00, 0.56190E-02
 0.39000E+02, 0.20000E+01, 0.11593E+03, 0.24442E+00, 0.64340E-02
 0.40000E+02, 0.20000E+01, 0.57977E+02, 0.72441E+00, 0.18475E-02
 0.41000E+02, 0.20000E+01, 0.59470E+02, 0.68966E+00, 0.19494E-02
 0.42000E+02, 0.20000E+01, 0.58718E+02, 0.73609E+00, 0.18223E-02
 0.43000E+02, 0.20000E+01, 0.58305E+02, 0.73906E+00, 0.18127E-02
 0.44000E+02, 0.20000E+01, 0.59373E+02, 0.71095E+00, 0.18904E-02
 0.45000E+02, 0.20000E+01, 0.65877E+02, 0.61488E+00, 0.22286E-02
 0.46000E+02, 0.20000E+01, 0.68800E+02, 0.57141E+00, 0.24187E-02
 0.47000E+02, 0.20000E+01, 0.65224E+02, 0.60716E+00, 0.22525E-02
 0.48000E+02, 0.20000E+01, 0.75018E+02, 0.49956E+00, 0.28169E-02
 0.49000E+02, 0.20000E+01, 0.73929E+02, 0.48344E+00, 0.29018E-02
 0.50000E+02, 0.20000E+01, 0.76217E+02, 0.43621E+00, 0.32372E-02
 0.51000E+02, 0.20000E+01, 0.77790E+02, 0.42905E+00, 0.33060E-02
 0.52000E+02, 0.20000E+01, 0.24346E+03, 0.18940E+00, 0.11024E-01
 0.53000E+02, 0.20000E+01, 0.26158E+03, 0.18070E+00, 0.11960E-01
 0.54000E+02, 0.20000E+01, 0.26828E+03, 0.17162E+00, 0.12751E-01
 0.55000E+02, 0.20000E+01, 0.26825E+03, 0.18419E+00, 0.11880E-01
 0.56000E+02, 0.20000E+01, 0.29513E+03, 0.18560E+00, 0.12375E-01
 0.57000E+02, 0.20000E+01, 0.32010E+03, 0.17623E+00, 0.13606E-01
 0.58000E+02, 0.20000E+01, 0.30489E+03, 0.13503E+00, 0.17302E-01
 0.59000E+02, 0.20000E+01, 0.31288E+03, 0.13599E+00, 0.17417E-01
 0.60000E+02, 0.20000E+01, 0.32702E+03, 0.14826E+00, 0.16362E-01
 0.61000E+02, 0.20000E+01, 0.32619E+03, 0.14752E+00, 0.16422E-01
 0.62000E+02, 0.20000E+01, 0.35621E+03, 0.14331E+00, 0.17750E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27313E+03, 0.19659E+00, 0.11231E-01
 0.65000E+02, 0.20000E+01, 0.30902E+03, 0.22183E+00, 0.10607E-01
 0.00000E+00, 0.30000E+01, 0.59656E+02, 0.28507E+00, 0.47187E-02
 0.10000E+01, 0.30000E+01, 0.63718E+02, 0.27643E+00, 0.49255E-02
 0.20000E+01, 0.30000E+01, 0.63483E+02, 0.28092E+00, 0.48434E-02
 0.30000E+01, 0.30000E+01, 0.61613E+02, 0.28732E+00, 0.47092E-02
 0.40000E+01, 0.30000E+01, 0.57713E+02, 0.30752E+00, 0.43486E-02
 0.50000E+01, 0.30000E+01, 0.55154E+02, 0.32369E+00, 0.40994E-02
 0.60000E+01, 0.30000E+01, 0.53113E+02, 0.33877E+00, 0.38926E-02
 0.70000E+01, 0.30000E+01, 0.48339E+02, 0.37362E+00, 0.34779E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21863E+03, 0.91246E-01, 0.21784E-01
 0.10000E+02, 0.30000E+01, 0.21635E+03, 0.90975E-01, 0.21747E-01
 0.11000E+02, 0.30000E+01, 0.10909E+03, 0.17668E+00, 0.87441E-02
 0.12000E+02, 0.30000E+01, 0.97493E+02, 0.17996E+00, 0.83247E-02
 0.13000E+02, 0.30000E+01, 0.93253E+02, 0.17670E+00, 0.83813E-02
 0.14000E+02, 0.30000E+01, 0.84846E+02, 0.18216E+00, 0.79432E-02
 0.15000E+02, 0.30000E+01, 0.79105E+02, 0.18482E+00, 0.77037E-02
 0.16000E+02, 0.30000E+01, 0.77508E+02, 0.18427E+00, 0.76915E-02
 0.17000E+02, 0.30000E+01, 0.16555E+03, 0.10543E+00, 0.16818E-01
 0.18000E+02, 0.30000E+01, 0.16838E+03, 0.10497E+00, 0.17001E-01
 0.19000E+02, 0.30000E+01, 0.15219E+03, 0.10708E+00, 0.16055E-01
 0.20000E+02, 0.30000E+01, 0.14238E+03, 0.13151E+00, 0.12771E-01
 0.21000E+02, 0.30000E+01, 0.15141E+03, 0.12924E+00, 0.13277E-01
 0.22000E+02, 0.30000E+01, 0.15120E+03, 0.12654E+00, 0.13554E-01
 0.23000E+02, 0.30000E+01, 0.42980E+02, 0.82549E+00, 0.15479E-02
 0.24000E+02, 0.30000E+01, 0.51044E+02, 0.62342E+00, 0.21018E-02
 0.25000E+02, 0.30000E+01, 0.57647E+02, 0.51851E+00, 0.25786E-02
 0.26000E+02, 0.30000E+01, 0.60530E+02, 0.48080E+00, 0.28051E-02
 0.27000E+02, 0.30000E+01, 0.61771E+02, 0.46441E+00, 0.29148E-02
 0.28000E+02, 0.30000E+01, 0.58771E+02, 0.48630E+00, 0.27587E-02
 0.29000E+02, 0.30000E+01, 0.55049E+02, 0.51710E+00, 0.25653E-02
 0.30000E+02, 0.30000E+01, 0.57728E+02, 0.47109E+00, 0.28389E-02
 0.31000E+02, 0.30000E+01, 0.59496E+02, 0.43325E+00, 0.31033E-02
 0.32000E+02, 0.30000E+01, 0.61972E+02, 0.40076E+00, 0.33798E-02
 0.33000E+02, 0.30000E+01, 0.61893E+02, 0.39293E+00, 0.34464E-02
 0.34000E+02, 0.30000E+01, 0.85504E+02, 0.35303E+00, 0.41062E-02
 0.35000E+02, 0.30000E+01, 0.81162E+02, 0.35144E+00, 0.40749E-02
 0.36000E+02, 0.30000E+01, 0.82050E+02, 0.33434E+00, 0.42940E-02
 0.37000E+02, 0.30000E+01, 0.88336E+02, 0.30976E+00, 0.47168E-02
 0.38000E+02, 0.30000E+01, 0.97114E+02, 0.28782E+00, 0.51996E-02
 0.39000E+02, 0.30000E+01, 0.11584E+03, 0.24598E+00, 0.63918E-02
 0.40000E+02, 0.30000E+01, 0.56335E+02, 0.78815E+00, 0.16897E-02
 0.41000E+02, 0.30000E+01, 0.58737E+02, 0.74493E+00, 0.18007E-02
 0.42000E+02, 0.30000E+01, 0.57102E+02, 0.76513E+00, 0.17446E-02
 0.43000E+02, 0.30000E+01, 0.55345E+02, 0.79529E+00, 0.16695E-02
 0.44000E+02, 0.30000E+01, 0.56482E+02, 0.76848E+00, 0.17337E-02
 0.45000E+02, 0.30000E+01, 0.60588E+02, 0.67865E+00, 0.19876E-02
 0.46000E+02, 0.30000E+01, 0.62353E+02, 0.65203E+00, 0.20797E-02
 0.47000E+02, 0.30000E+01, 0.68095E+02, 0.56829E+00, 0.24270E-02
 0.48000E+02, 0.30000E+01, 0.73533E+02, 0.50717E+00, 0.27628E-02
 0.49000E+02, 0.30000E+01, 0.69310E+02, 0.49784E+00, 0.27803E-02
 0.50000E+02, 0.30000E+01, 0.73736E+02, 0.44494E+00, 0.31511E-02
 0.51000E+02, 0.30000E+01, 0.78203E+02, 0.42182E+00, 0.33666E-02
 0.52000E+02, 0.30000E+01, 0.23229E+03, 0.19868E+00, 0.10282E-01
 0.53000E+02, 0.30000E+01, 0.22893E+03, 0.19966E+00, 0.10164E-01
 0.54000E+02, 0.30000E+01, 0.25983E+03, 0.17589E+00, 0.12248E-01
 0.55000E+02, 0.30000E+01, 0.25215E+03, 0.18590E+00, 0.11421E-01
 0.56000E+02, 0.30000E+01, 0.28662E+03, 0.18459E+00, 0.12257E-01
 0.57000E+02, 0.30000E+01, 0.32150E+03, 0.17755E+00, 0.13537E-01
 0.58000E+02, 0.30000E+01, 0.30400E+03, 0.14385E+00, 0.16216E-01
 0.59000E+02, 0.30000E+01, 0.31639E+03, 0.14955E+00, 0.15934E-01
 0.60000E+02, 0.30000E+01, 0.31796E+03, 0.16142E+00, 0.14801E-01
 0.61000E+02, 0.30000E+01, 0.32709E+03, 0.15451E+00, 0.15702E-01
 0.62000E+02, 0.30000E+01, 0.38060E+03, 0.14216E+00, 0.18587E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32678E+03, 0.22051E+00, 0.10996E-01
 0.65000E+02, 0.30000E+01, 0.30261E+03, 0.23110E+00, 0.10070E-01
 0.00000E+00, 0.40000E+01, 0.67708E+02, 0.26474E+00, 0.52039E-02
 0.10000E+01, 0.40000E+01, 0.71164E+02, 0.25634E+00, 0.54289E-02
 0.20000E+01, 0.40000E+01, 0.64711E+02, 0.28568E+00, 0.47802E-02
 0.30000E+01, 0.40000E+01, 0.61612E+02, 0.30063E+00, 0.45008E-02
 0.40000E+01, 0.40000E+01, 0.58574E+02, 0.31359E+00, 0.42756E-02
 0.50000E+01, 0.40000E+01, 0.56394E+02, 0.32363E+00, 0.41157E-02
 0.60000E+01, 0.40000E+01, 0.53153E+02, 0.35203E+00, 0.37464E-02
 0.70000E+01, 0.40000E+01, 0.48381E+02, 0.38635E+00, 0.33637E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23440E+03, 0.94065E-01, 0.21809E-01
 0.10000E+02, 0.40000E+01, 0.22846E+03, 0.93758E-01, 0.21624E-01
 0.11000E+02, 0.40000E+01, 0.12148E+03, 0.16777E+00, 0.95072E-02
 0.12000E+02, 0.40000E+01, 0.98314E+02, 0.18410E+00, 0.81555E-02
 0.13000E+02, 0.40000E+01, 0.91126E+02, 0.17364E+00, 0.84792E-02
 0.14000E+02, 0.40000E+01, 0.84671E+02, 0.18294E+00, 0.79057E-02
 0.15000E+02, 0.40000E+01, 0.79835E+02, 0.18826E+00, 0.75784E-02
 0.16000E+02, 0.40000E+01, 0.75198E+02, 0.19068E+00, 0.73839E-02
 0.17000E+02, 0.40000E+01, 0.18855E+03, 0.10572E+00, 0.17651E-01
 0.18000E+02, 0.40000E+01, 0.18713E+03, 0.10387E+00, 0.17911E-01
 0.19000E+02, 0.40000E+01, 0.16018E+03, 0.10559E+00, 0.16587E-01
 0.20000E+02, 0.40000E+01, 0.14987E+03, 0.12995E+00, 0.13158E-01
 0.21000E+02, 0.40000E+01, 0.16847E+03, 0.12580E+00, 0.14189E-01
 0.22000E+02, 0.40000E+01, 0.16778E+03, 0.12296E+00, 0.14494E-01
 0.23000E+02, 0.40000E+01, 0.46767E+02, 0.71347E+00, 0.18123E-02
 0.24000E+02, 0.40000E+01, 0.48258E+02, 0.68321E+00, 0.19014E-02
 0.25000E+02, 0.40000E+01, 0.55044E+02, 0.55396E+00, 0.23946E-02
 0.26000E+02, 0.40000E+01, 0.59219E+02, 0.49308E+00, 0.27245E-02
 0.27000E+02, 0.40000E+01, 0.59486E+02, 0.48402E+00, 0.27777E-02
 0.28000E+02, 0.40000E+01, 0.57055E+02, 0.50797E+00, 0.26274E-02
 0.29000E+02, 0.40000E+01, 0.54431E+02, 0.50237E+00, 0.26356E-02
 0.30000E+02, 0.40000E+01, 0.56539E+02, 0.47405E+00, 0.28110E-02
 0.31000E+02, 0.40000E+01, 0.58802E+02, 0.44000E+00, 0.30493E-02
 0.32000E+02, 0.40000E+01, 0.60134E+02, 0.41118E+00, 0.32761E-02
 0.33000E+02, 0.40000E+01, 0.60223E+02, 0.40657E+00, 0.33142E-02
 0.34000E+02, 0.40000E+01, 0.93842E+02, 0.34033E+00, 0.43585E-02
 0.35000E+02, 0.40000E+01, 0.87180E+02, 0.34637E+00, 0.42048E-02
 0.36000E+02, 0.40000E+01, 0.81655E+02, 0.34112E+00, 0.42039E-02
 0.37000E+02, 0.40000E+01, 0.88768E+02, 0.31747E+00, 0.46077E-02
 0.38000E+02, 0.40000E+01, 0.85800E+02, 0.32976E+00, 0.43996E-02
 0.39000E+02, 0.40000E+01, 0.11604E+03, 0.24926E+00, 0.63110E-02
 0.40000E+02, 0.40000E+01, 0.52580E+02, 0.90011E+00, 0.14626E-02
 0.41000E+02, 0.40000E+01, 0.55958E+02, 0.82167E+00, 0.16189E-02
 0.42000E+02, 0.40000E+01, 0.52254E+02, 0.89298E+00, 0.14729E-02
 0.43000E+02, 0.40000E+01, 0.53998E+02, 0.81988E+00, 0.16128E-02
