 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.36004E+02, 0.13370E+01, 0.93458E-03
 0.35000E+02, 0.00000E+00, 0.36615E+02, 0.12905E+01, 0.97021E-03
 0.36000E+02, 0.00000E+00, 0.38419E+02, 0.11458E+01, 0.10990E-02
 0.37000E+02, 0.00000E+00, 0.40713E+02, 0.10353E+01, 0.12253E-02
 0.38000E+02, 0.00000E+00, 0.39046E+02, 0.11584E+01, 0.10893E-02
 0.39000E+02, 0.00000E+00, 0.34709E+02, 0.17252E+01, 0.72126E-03
 0.40000E+02, 0.00000E+00, 0.36223E+02, 0.14719E+01, 0.84952E-03
 0.41000E+02, 0.00000E+00, 0.35529E+02, 0.15895E+01, 0.78493E-03
 0.42000E+02, 0.00000E+00, 0.31887E+02, 0.23707E+01, 0.52007E-03
 0.43000E+02, 0.00000E+00, 0.32583E+02, 0.21946E+01, 0.56308E-03
 0.44000E+02, 0.00000E+00, 0.33936E+02, 0.19099E+01, 0.64989E-03
 0.45000E+02, 0.00000E+00, 0.35704E+02, 0.16424E+01, 0.76009E-03
 0.46000E+02, 0.00000E+00, 0.37354E+02, 0.14712E+01, 0.85307E-03
 0.47000E+02, 0.00000E+00, 0.36546E+02, 0.15883E+01, 0.78811E-03
 0.48000E+02, 0.00000E+00, 0.34928E+02, 0.19201E+01, 0.64852E-03
 0.49000E+02, 0.00000E+00, 0.30341E+02, 0.32476E+01, 0.37771E-03
 0.50000E+02, 0.00000E+00, 0.28253E+02, 0.52423E+01, 0.23238E-03
 0.51000E+02, 0.00000E+00, 0.27669E+02, 0.88124E+01, 0.13797E-03
 0.52000E+02, 0.00000E+00, 0.49804E+02, 0.89299E+00, 0.14617E-02
 0.53000E+02, 0.00000E+00, 0.50649E+02, 0.85562E+00, 0.15296E-02
 0.54000E+02, 0.00000E+00, 0.52934E+02, 0.82358E+00, 0.16003E-02
 0.55000E+02, 0.00000E+00, 0.52984E+02, 0.81560E+00, 0.16162E-02
 0.56000E+02, 0.00000E+00, 0.57032E+02, 0.74818E+00, 0.17837E-02
 0.57000E+02, 0.00000E+00, 0.57713E+02, 0.72654E+00, 0.18406E-02
 0.58000E+02, 0.00000E+00, 0.72815E+02, 0.49221E+00, 0.28409E-02
 0.59000E+02, 0.00000E+00, 0.77172E+02, 0.48019E+00, 0.29487E-02
 0.60000E+02, 0.00000E+00, 0.79574E+02, 0.47407E+00, 0.30073E-02
 0.61000E+02, 0.00000E+00, 0.80317E+02, 0.46557E+00, 0.30686E-02
 0.62000E+02, 0.00000E+00, 0.79468E+02, 0.46405E+00, 0.30712E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42947E+03, 0.95637E-01, 0.29694E-01
 0.65000E+02, 0.00000E+00, 0.38602E+03, 0.88253E-01, 0.30189E-01
 0.00000E+00, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.33918E-25
 0.10000E+01, 0.10000E+01, 0.22473E+02, 0.30000E+02, 0.11388E-25
 0.20000E+01, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.48484E-25
 0.30000E+01, 0.10000E+01, 0.22626E+02, 0.30000E+02, 0.30760E-26
 0.40000E+01, 0.10000E+01, 0.23055E+02, 0.30000E+02, 0.82724E-25
 0.50000E+01, 0.10000E+01, 0.23358E+02, 0.30000E+02, 0.10530E-23
 0.60000E+01, 0.10000E+01, 0.23225E+02, 0.30000E+02, 0.53454E-23
 0.70000E+01, 0.10000E+01, 0.23738E+02, 0.30000E+02, 0.42613E-22
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.89275E+02, 0.20386E+00, 0.71855E-02
 0.10000E+02, 0.10000E+01, 0.93088E+02, 0.19672E+00, 0.75248E-02
 0.11000E+02, 0.10000E+01, 0.40106E+02, 0.87501E+00, 0.14470E-02
 0.12000E+02, 0.10000E+01, 0.42431E+02, 0.78563E+00, 0.16236E-02
 0.13000E+02, 0.10000E+01, 0.40381E+02, 0.86842E+00, 0.14593E-02
 0.14000E+02, 0.10000E+01, 0.35760E+02, 0.11359E+01, 0.10992E-02
 0.15000E+02, 0.10000E+01, 0.29809E+02, 0.19417E+01, 0.63062E-03
 0.16000E+02, 0.10000E+01, 0.23126E+02, 0.30000E+02, 0.21401E-04
 0.17000E+02, 0.10000E+01, 0.53245E+02, 0.44488E+00, 0.29653E-02
 0.18000E+02, 0.10000E+01, 0.61676E+02, 0.36542E+00, 0.37034E-02
 0.19000E+02, 0.10000E+01, 0.60924E+02, 0.36849E+00, 0.36644E-02
 0.20000E+02, 0.10000E+01, 0.44159E+02, 0.62988E+00, 0.20361E-02
 0.21000E+02, 0.10000E+01, 0.44800E+02, 0.62529E+00, 0.20552E-02
 0.22000E+02, 0.10000E+01, 0.50229E+02, 0.50854E+00, 0.25702E-02
 0.23000E+02, 0.10000E+01, 0.32076E+02, 0.15817E+01, 0.77995E-03
 0.24000E+02, 0.10000E+01, 0.34375E+02, 0.13400E+01, 0.92759E-03
 0.25000E+02, 0.10000E+01, 0.33180E+02, 0.15241E+01, 0.81238E-03
 0.26000E+02, 0.10000E+01, 0.32056E+02, 0.17354E+01, 0.71085E-03
 0.27000E+02, 0.10000E+01, 0.30507E+02, 0.21577E+01, 0.56880E-03
 0.28000E+02, 0.10000E+01, 0.29167E+02, 0.27454E+01, 0.44508E-03
 0.29000E+02, 0.10000E+01, 0.27872E+02, 0.32833E+01, 0.37056E-03
 0.30000E+02, 0.10000E+01, 0.29643E+02, 0.24059E+01, 0.50868E-03
 0.31000E+02, 0.10000E+01, 0.31079E+02, 0.19789E+01, 0.62139E-03
 0.32000E+02, 0.10000E+01, 0.30743E+02, 0.21082E+01, 0.58263E-03
 0.33000E+02, 0.10000E+01, 0.25177E+02, 0.82532E+01, 0.14610E-03
 0.34000E+02, 0.10000E+01, 0.28152E+02, 0.32178E+01, 0.37846E-03
 0.35000E+02, 0.10000E+01, 0.30593E+02, 0.22959E+01, 0.53473E-03
 0.36000E+02, 0.10000E+01, 0.30572E+02, 0.24236E+01, 0.50651E-03
 0.37000E+02, 0.10000E+01, 0.32514E+02, 0.20359E+01, 0.60683E-03
 0.38000E+02, 0.10000E+01, 0.33788E+02, 0.18631E+01, 0.66588E-03
 0.39000E+02, 0.10000E+01, 0.37958E+02, 0.12604E+01, 0.99769E-03
 0.40000E+02, 0.10000E+01, 0.31511E+02, 0.23145E+01, 0.53203E-03
 0.41000E+02, 0.10000E+01, 0.31218E+02, 0.25144E+01, 0.48926E-03
 0.42000E+02, 0.10000E+01, 0.30342E+02, 0.27970E+01, 0.43857E-03
 0.43000E+02, 0.10000E+01, 0.30579E+02, 0.27182E+01, 0.45162E-03
 0.44000E+02, 0.10000E+01, 0.31429E+02, 0.24586E+01, 0.50072E-03
 0.45000E+02, 0.10000E+01, 0.31883E+02, 0.23567E+01, 0.52314E-03
 0.46000E+02, 0.10000E+01, 0.30249E+02, 0.33122E+01, 0.37024E-03
 0.47000E+02, 0.10000E+01, 0.28759E+02, 0.52570E+01, 0.23212E-03
 0.48000E+02, 0.10000E+01, 0.28806E+02, 0.56240E+01, 0.21701E-03
 0.49000E+02, 0.10000E+01, 0.28588E+02, 0.67546E+01, 0.18055E-03
 0.50000E+02, 0.10000E+01, 0.27273E+02, 0.14123E+02, 0.85980E-04
 0.51000E+02, 0.10000E+01, 0.27867E+02, 0.79112E+01, 0.15379E-03
 0.52000E+02, 0.10000E+01, 0.44335E+02, 0.10762E+01, 0.11924E-02
 0.53000E+02, 0.10000E+01, 0.48280E+02, 0.92614E+00, 0.14028E-02
 0.54000E+02, 0.10000E+01, 0.48203E+02, 0.93726E+00, 0.13858E-02
 0.55000E+02, 0.10000E+01, 0.52523E+02, 0.85093E+00, 0.15469E-02
 0.56000E+02, 0.10000E+01, 0.56768E+02, 0.76104E+00, 0.17522E-02
 0.57000E+02, 0.10000E+01, 0.59959E+02, 0.72447E+00, 0.18584E-02
 0.58000E+02, 0.10000E+01, 0.77375E+02, 0.48750E+00, 0.29061E-02
 0.59000E+02, 0.10000E+01, 0.79314E+02, 0.47602E+00, 0.29927E-02
 0.60000E+02, 0.10000E+01, 0.78186E+02, 0.48459E+00, 0.29304E-02
 0.61000E+02, 0.10000E+01, 0.78556E+02, 0.49787E+00, 0.28552E-02
 0.62000E+02, 0.10000E+01, 0.79201E+02, 0.49577E+00, 0.28726E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39843E+03, 0.87956E-01, 0.30861E-01
 0.65000E+02, 0.10000E+01, 0.34615E+03, 0.81062E-01, 0.30879E-01
 0.00000E+00, 0.20000E+01, 0.22404E+02, 0.30000E+02, 0.10754E-22
 0.10000E+01, 0.20000E+01, 0.22636E+02, 0.30000E+02, 0.71844E-23
 0.20000E+01, 0.20000E+01, 0.22717E+02, 0.30000E+02, 0.14394E-22
 0.30000E+01, 0.20000E+01, 0.22625E+02, 0.30000E+02, 0.17518E-24
 0.40000E+01, 0.20000E+01, 0.23185E+02, 0.30000E+02, 0.60156E-23
 0.50000E+01, 0.20000E+01, 0.23371E+02, 0.30000E+02, 0.91746E-22
 0.60000E+01, 0.20000E+01, 0.23670E+02, 0.30000E+02, 0.10850E-20
 0.70000E+01, 0.20000E+01, 0.24111E+02, 0.30000E+02, 0.21419E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10671E+03, 0.17373E+00, 0.88374E-02
 0.10000E+02, 0.20000E+01, 0.11126E+03, 0.18106E+00, 0.85815E-02
 0.11000E+02, 0.20000E+01, 0.36563E+02, 0.11109E+01, 0.11268E-02
 0.12000E+02, 0.20000E+01, 0.36261E+02, 0.11579E+01, 0.10801E-02
 0.13000E+02, 0.20000E+01, 0.37920E+02, 0.10015E+01, 0.12554E-02
 0.14000E+02, 0.20000E+01, 0.32067E+02, 0.15355E+01, 0.80339E-03
 0.15000E+02, 0.20000E+01, 0.24228E+02, 0.10878E+02, 0.11050E-03
 0.16000E+02, 0.20000E+01, 0.22930E+02, 0.30000E+02, 0.22501E-08
 0.17000E+02, 0.20000E+01, 0.66167E+02, 0.33146E+00, 0.41377E-02
 0.18000E+02, 0.20000E+01, 0.72898E+02, 0.29572E+00, 0.47297E-02
 0.19000E+02, 0.20000E+01, 0.70480E+02, 0.30356E+00, 0.45754E-02
 0.20000E+02, 0.20000E+01, 0.49704E+02, 0.51660E+00, 0.25260E-02
 0.21000E+02, 0.20000E+01, 0.45121E+02, 0.62845E+00, 0.20469E-02
 0.22000E+02, 0.20000E+01, 0.53011E+02, 0.47093E+00, 0.27993E-02
 0.23000E+02, 0.20000E+01, 0.28793E+02, 0.25508E+01, 0.47845E-03
 0.24000E+02, 0.20000E+01, 0.27798E+02, 0.32215E+01, 0.37759E-03
 0.25000E+02, 0.20000E+01, 0.28469E+02, 0.28116E+01, 0.43360E-03
 0.26000E+02, 0.20000E+01, 0.29823E+02, 0.23074E+01, 0.53072E-03
 0.27000E+02, 0.20000E+01, 0.26504E+02, 0.51454E+01, 0.23539E-03
 0.28000E+02, 0.20000E+01, 0.26585E+02, 0.48695E+01, 0.24879E-03
 0.29000E+02, 0.20000E+01, 0.26526E+02, 0.46810E+01, 0.25876E-03
 0.30000E+02, 0.20000E+01, 0.27574E+02, 0.35934E+01, 0.33825E-03
 0.31000E+02, 0.20000E+01, 0.26919E+02, 0.52512E+01, 0.23096E-03
 0.32000E+02, 0.20000E+01, 0.25728E+02, 0.10485E+02, 0.11521E-03
 0.33000E+02, 0.20000E+01, 0.24290E+02, 0.30000E+02, 0.23370E-04
 0.34000E+02, 0.20000E+01, 0.24275E+02, 0.12981E+02, 0.92609E-04
 0.35000E+02, 0.20000E+01, 0.25643E+02, 0.67255E+01, 0.17957E-03
 0.36000E+02, 0.20000E+01, 0.26878E+02, 0.50082E+01, 0.24214E-03
 0.37000E+02, 0.20000E+01, 0.28720E+02, 0.34450E+01, 0.35417E-03
 0.38000E+02, 0.20000E+01, 0.31930E+02, 0.22476E+01, 0.54863E-03
 0.39000E+02, 0.20000E+01, 0.39271E+02, 0.11639E+01, 0.10850E-02
 0.40000E+02, 0.20000E+01, 0.28770E+02, 0.35530E+01, 0.34346E-03
 0.41000E+02, 0.20000E+01, 0.28268E+02, 0.40250E+01, 0.30268E-03
 0.42000E+02, 0.20000E+01, 0.26147E+02, 0.72930E+01, 0.16587E-03
 0.43000E+02, 0.20000E+01, 0.27873E+02, 0.41591E+01, 0.29254E-03
 0.44000E+02, 0.20000E+01, 0.28393E+02, 0.40060E+01, 0.30424E-03
 0.45000E+02, 0.20000E+01, 0.27328E+02, 0.64960E+01, 0.18696E-03
 0.46000E+02, 0.20000E+01, 0.25926E+02, 0.21222E+02, 0.56960E-04
 0.47000E+02, 0.20000E+01, 0.26213E+02, 0.25756E+02, 0.46978E-04
 0.48000E+02, 0.20000E+01, 0.26876E+02, 0.19278E+02, 0.62905E-04
 0.49000E+02, 0.20000E+01, 0.27785E+02, 0.15192E+02, 0.80064E-04
 0.50000E+02, 0.20000E+01, 0.26687E+02, 0.30000E+02, 0.14165E-04
 0.51000E+02, 0.20000E+01, 0.25510E+02, 0.30000E+02, 0.12027E-04
 0.52000E+02, 0.20000E+01, 0.44325E+02, 0.10919E+01, 0.11752E-02
 0.53000E+02, 0.20000E+01, 0.44536E+02, 0.10650E+01, 0.12057E-02
 0.54000E+02, 0.20000E+01, 0.46453E+02, 0.10300E+01, 0.12541E-02
 0.55000E+02, 0.20000E+01, 0.47906E+02, 0.96295E+00, 0.13476E-02
 0.56000E+02, 0.20000E+01, 0.55684E+02, 0.77772E+00, 0.17090E-02
 0.57000E+02, 0.20000E+01, 0.58646E+02, 0.73867E+00, 0.18155E-02
 0.58000E+02, 0.20000E+01, 0.73592E+02, 0.51094E+00, 0.27430E-02
 0.59000E+02, 0.20000E+01, 0.75107E+02, 0.50949E+00, 0.27627E-02
 0.60000E+02, 0.20000E+01, 0.77006E+02, 0.50917E+00, 0.27796E-02
 0.61000E+02, 0.20000E+01, 0.77915E+02, 0.50809E+00, 0.27927E-02
 0.62000E+02, 0.20000E+01, 0.80439E+02, 0.49978E+00, 0.28596E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45254E+03, 0.96139E-01, 0.30509E-01
 0.65000E+02, 0.20000E+01, 0.55095E+03, 0.11619E+00, 0.28668E-01
 0.00000E+00, 0.30000E+01, 0.22379E+02, 0.30000E+02, 0.18877E-20
 0.10000E+01, 0.30000E+01, 0.22705E+02, 0.30000E+02, 0.65996E-21
 0.20000E+01, 0.30000E+01, 0.22904E+02, 0.30000E+02, 0.12657E-20
 0.30000E+01, 0.30000E+01, 0.22826E+02, 0.30000E+02, 0.24335E-21
 0.40000E+01, 0.30000E+01, 0.23047E+02, 0.30000E+02, 0.25480E-20
 0.50000E+01, 0.30000E+01, 0.23057E+02, 0.30000E+02, 0.53522E-19
 0.60000E+01, 0.30000E+01, 0.22827E+02, 0.30000E+02, 0.14215E-18
 0.70000E+01, 0.30000E+01, 0.23383E+02, 0.30000E+02, 0.32136E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15096E+03, 0.14808E+00, 0.11576E-01
 0.10000E+02, 0.30000E+01, 0.16536E+03, 0.13588E+00, 0.13044E-01
 0.11000E+02, 0.30000E+01, 0.41312E+02, 0.85463E+00, 0.14872E-02
 0.12000E+02, 0.30000E+01, 0.38550E+02, 0.98749E+00, 0.12758E-02
 0.13000E+02, 0.30000E+01, 0.33897E+02, 0.13145E+01, 0.94409E-03
 0.14000E+02, 0.30000E+01, 0.28453E+02, 0.25952E+01, 0.46972E-03
 0.15000E+02, 0.30000E+01, 0.23563E+02, 0.24122E+02, 0.49717E-04
 0.16000E+02, 0.30000E+01, 0.22918E+02, 0.30000E+02, 0.40333E-08
 0.17000E+02, 0.30000E+01, 0.67514E+02, 0.32890E+00, 0.41864E-02
 0.18000E+02, 0.30000E+01, 0.77699E+02, 0.27445E+00, 0.51670E-02
 0.19000E+02, 0.30000E+01, 0.80364E+02, 0.25871E+00, 0.55229E-02
 0.20000E+02, 0.30000E+01, 0.51861E+02, 0.48434E+00, 0.27122E-02
 0.21000E+02, 0.30000E+01, 0.48791E+02, 0.54522E+00, 0.23866E-02
 0.22000E+02, 0.30000E+01, 0.59086E+02, 0.39296E+00, 0.34172E-02
 0.23000E+02, 0.30000E+01, 0.26081E+02, 0.53197E+01, 0.22735E-03
 0.24000E+02, 0.30000E+01, 0.28359E+02, 0.30046E+01, 0.40559E-03
 0.25000E+02, 0.30000E+01, 0.27593E+02, 0.34704E+01, 0.35027E-03
 0.26000E+02, 0.30000E+01, 0.26001E+02, 0.54787E+01, 0.22069E-03
 0.27000E+02, 0.30000E+01, 0.25152E+02, 0.95742E+01, 0.12593E-03
 0.28000E+02, 0.30000E+01, 0.24889E+02, 0.11358E+02, 0.10606E-03
 0.29000E+02, 0.30000E+01, 0.24939E+02, 0.11068E+02, 0.10885E-03
 0.30000E+02, 0.30000E+01, 0.25040E+02, 0.15065E+02, 0.80004E-04
 0.31000E+02, 0.30000E+01, 0.26787E+02, 0.60762E+01, 0.19952E-03
 0.32000E+02, 0.30000E+01, 0.26850E+02, 0.64944E+01, 0.18671E-03
 0.33000E+02, 0.30000E+01, 0.24485E+02, 0.30000E+02, 0.41789E-06
 0.34000E+02, 0.30000E+01, 0.23182E+02, 0.16641E+02, 0.71973E-04
 0.35000E+02, 0.30000E+01, 0.23348E+02, 0.30000E+02, 0.35078E-04
 0.36000E+02, 0.30000E+01, 0.24501E+02, 0.13402E+02, 0.89766E-04
 0.37000E+02, 0.30000E+01, 0.25442E+02, 0.84372E+01, 0.14304E-03
 0.38000E+02, 0.30000E+01, 0.29231E+02, 0.34532E+01, 0.35392E-03
 0.39000E+02, 0.30000E+01, 0.36523E+02, 0.15105E+01, 0.82862E-03
 0.40000E+02, 0.30000E+01, 0.26264E+02, 0.63152E+01, 0.19163E-03
 0.41000E+02, 0.30000E+01, 0.25543E+02, 0.89171E+01, 0.13539E-03
 0.42000E+02, 0.30000E+01, 0.25121E+02, 0.13694E+02, 0.88033E-04
 0.43000E+02, 0.30000E+01, 0.25722E+02, 0.10715E+02, 0.11273E-03
 0.44000E+02, 0.30000E+01, 0.24810E+02, 0.28496E+02, 0.42262E-04
 0.45000E+02, 0.30000E+01, 0.24720E+02, 0.30000E+02, 0.38731E-04
 0.46000E+02, 0.30000E+01, 0.24206E+02, 0.30000E+02, 0.30877E-04
 0.47000E+02, 0.30000E+01, 0.25071E+02, 0.30000E+02, 0.18457E-04
 0.48000E+02, 0.30000E+01, 0.26924E+02, 0.28503E+02, 0.42552E-04
 0.49000E+02, 0.30000E+01, 0.27654E+02, 0.30000E+02, 0.36164E-04
 0.50000E+02, 0.30000E+01, 0.25528E+02, 0.30000E+02, 0.28667E-06
 0.51000E+02, 0.30000E+01, 0.24245E+02, 0.30000E+02, 0.27314E-08
 0.52000E+02, 0.30000E+01, 0.41720E+02, 0.12179E+01, 0.10449E-02
 0.53000E+02, 0.30000E+01, 0.43426E+02, 0.11398E+01, 0.11226E-02
 0.54000E+02, 0.30000E+01, 0.44073E+02, 0.11114E+01, 0.11537E-02
 0.55000E+02, 0.30000E+01, 0.46128E+02, 0.10146E+01, 0.12719E-02
 0.56000E+02, 0.30000E+01, 0.52526E+02, 0.83653E+00, 0.15735E-02
 0.57000E+02, 0.30000E+01, 0.58664E+02, 0.73750E+00, 0.18185E-02
 0.58000E+02, 0.30000E+01, 0.68563E+02, 0.54770E+00, 0.25217E-02
 0.59000E+02, 0.30000E+01, 0.72087E+02, 0.54914E+00, 0.25411E-02
 0.60000E+02, 0.30000E+01, 0.74166E+02, 0.53800E+00, 0.26093E-02
 0.61000E+02, 0.30000E+01, 0.75815E+02, 0.53239E+00, 0.26493E-02
 0.62000E+02, 0.30000E+01, 0.81333E+02, 0.52263E+00, 0.27414E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70436E+03, 0.13621E+00, 0.29006E-01
 0.65000E+02, 0.30000E+01, 0.64936E+03, 0.13586E+00, 0.27445E-01
 0.00000E+00, 0.40000E+01, 0.22980E+02, 0.30000E+02, 0.30463E-17
 0.10000E+01, 0.40000E+01, 0.22931E+02, 0.30000E+02, 0.55514E-18
 0.20000E+01, 0.40000E+01, 0.22807E+02, 0.30000E+02, 0.52203E-16
 0.30000E+01, 0.40000E+01, 0.23046E+02, 0.30000E+02, 0.24784E-16
 0.40000E+01, 0.40000E+01, 0.22768E+02, 0.30000E+02, 0.12642E-14
 0.50000E+01, 0.40000E+01, 0.23331E+02, 0.30000E+02, 0.42418E-14
 0.60000E+01, 0.40000E+01, 0.23169E+02, 0.30000E+02, 0.78631E-14
 0.70000E+01, 0.40000E+01, 0.23010E+02, 0.30000E+02, 0.80763E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18104E+03, 0.13586E+00, 0.13512E-01
 0.10000E+02, 0.40000E+01, 0.18968E+03, 0.12454E+00, 0.15021E-01
 0.11000E+02, 0.40000E+01, 0.49141E+02, 0.59468E+00, 0.21905E-02
 0.12000E+02, 0.40000E+01, 0.44995E+02, 0.70700E+00, 0.18188E-02
 0.13000E+02, 0.40000E+01, 0.34587E+02, 0.12612E+01, 0.98625E-03
 0.14000E+02, 0.40000E+01, 0.28521E+02, 0.25061E+01, 0.48653E-03
 0.15000E+02, 0.40000E+01, 0.23141E+02, 0.30000E+02, 0.16919E-04
 0.16000E+02, 0.40000E+01, 0.23068E+02, 0.30000E+02, 0.38404E-08
 0.17000E+02, 0.40000E+01, 0.94033E+02, 0.21966E+00, 0.67564E-02
 0.18000E+02, 0.40000E+01, 0.88419E+02, 0.23434E+00, 0.62362E-02
 0.19000E+02, 0.40000E+01, 0.83051E+02, 0.24828E+00, 0.57987E-02
 0.20000E+02, 0.40000E+01, 0.53798E+02, 0.45162E+00, 0.29260E-02
 0.21000E+02, 0.40000E+01, 0.59722E+02, 0.38732E+00, 0.34736E-02
 0.22000E+02, 0.40000E+01, 0.69863E+02, 0.31077E+00, 0.44612E-02
 0.23000E+02, 0.40000E+01, 0.25346E+02, 0.57919E+01, 0.20830E-03
 0.24000E+02, 0.40000E+01, 0.25107E+02, 0.81991E+01, 0.14703E-03
 0.25000E+02, 0.40000E+01, 0.24220E+02, 0.14924E+02, 0.80535E-04
 0.26000E+02, 0.40000E+01, 0.24154E+02, 0.13999E+02, 0.85838E-04
 0.27000E+02, 0.40000E+01, 0.24509E+02, 0.15504E+02, 0.77599E-04
 0.28000E+02, 0.40000E+01, 0.23736E+02, 0.30000E+02, 0.37585E-04
 0.29000E+02, 0.40000E+01, 0.24066E+02, 0.30000E+02, 0.29340E-04
 0.30000E+02, 0.40000E+01, 0.25234E+02, 0.13553E+02, 0.88986E-04
 0.31000E+02, 0.40000E+01, 0.25974E+02, 0.10620E+02, 0.11385E-03
 0.32000E+02, 0.40000E+01, 0.25551E+02, 0.19019E+02, 0.63478E-04
 0.33000E+02, 0.40000E+01, 0.24766E+02, 0.30000E+02, 0.38153E-06
 0.34000E+02, 0.40000E+01, 0.27978E+02, 0.32315E+01, 0.37664E-03
 0.35000E+02, 0.40000E+01, 0.23192E+02, 0.19805E+02, 0.60477E-04
 0.36000E+02, 0.40000E+01, 0.23621E+02, 0.16830E+02, 0.71272E-04
 0.37000E+02, 0.40000E+01, 0.23772E+02, 0.17534E+02, 0.68443E-04
 0.38000E+02, 0.40000E+01, 0.29398E+02, 0.33989E+01, 0.35978E-03
 0.39000E+02, 0.40000E+01, 0.37944E+02, 0.13162E+01, 0.95530E-03
 0.40000E+02, 0.40000E+01, 0.27306E+02, 0.45988E+01, 0.26407E-03
 0.41000E+02, 0.40000E+01, 0.24585E+02, 0.14941E+02, 0.80541E-04
 0.42000E+02, 0.40000E+01, 0.24864E+02, 0.16425E+02, 0.73336E-04
 0.43000E+02, 0.40000E+01, 0.23803E+02, 0.30000E+02, 0.39364E-04
