 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.13284E+03, 0.13109E+00, 0.12518E-01
 0.22000E+02, 0.10000E+01, 0.13515E+03, 0.12784E+00, 0.12909E-01
 0.23000E+02, 0.10000E+01, 0.55370E+02, 0.57036E+00, 0.23280E-02
 0.24000E+02, 0.10000E+01, 0.65357E+02, 0.43923E+00, 0.31150E-02
 0.25000E+02, 0.10000E+01, 0.67812E+02, 0.40913E+00, 0.33684E-02
 0.26000E+02, 0.10000E+01, 0.67552E+02, 0.41237E+00, 0.33394E-02
 0.27000E+02, 0.10000E+01, 0.65584E+02, 0.42768E+00, 0.32013E-02
 0.28000E+02, 0.10000E+01, 0.60619E+02, 0.47069E+00, 0.28661E-02
 0.29000E+02, 0.10000E+01, 0.62987E+02, 0.43749E+00, 0.31054E-02
 0.30000E+02, 0.10000E+01, 0.63044E+02, 0.42603E+00, 0.31896E-02
 0.31000E+02, 0.10000E+01, 0.62941E+02, 0.43029E+00, 0.31570E-02
 0.32000E+02, 0.10000E+01, 0.63435E+02, 0.41681E+00, 0.32639E-02
 0.33000E+02, 0.10000E+01, 0.62144E+02, 0.39733E+00, 0.34108E-02
 0.34000E+02, 0.10000E+01, 0.82809E+02, 0.33989E+00, 0.42329E-02
 0.35000E+02, 0.10000E+01, 0.86748E+02, 0.32348E+00, 0.44968E-02
 0.36000E+02, 0.10000E+01, 0.88866E+02, 0.31467E+00, 0.46500E-02
 0.37000E+02, 0.10000E+01, 0.89149E+02, 0.31328E+00, 0.46742E-02
 0.38000E+02, 0.10000E+01, 0.93090E+02, 0.30455E+00, 0.48605E-02
 0.39000E+02, 0.10000E+01, 0.10501E+03, 0.27641E+00, 0.55296E-02
 0.40000E+02, 0.10000E+01, 0.61507E+02, 0.64408E+00, 0.21001E-02
 0.41000E+02, 0.10000E+01, 0.66477E+02, 0.58604E+00, 0.23424E-02
 0.42000E+02, 0.10000E+01, 0.72692E+02, 0.54760E+00, 0.25526E-02
 0.43000E+02, 0.10000E+01, 0.78797E+02, 0.49591E+00, 0.28685E-02
 0.44000E+02, 0.10000E+01, 0.78255E+02, 0.50058E+00, 0.28373E-02
 0.45000E+02, 0.10000E+01, 0.85921E+02, 0.43924E+00, 0.33042E-02
 0.46000E+02, 0.10000E+01, 0.79788E+02, 0.47387E+00, 0.30104E-02
 0.47000E+02, 0.10000E+01, 0.74127E+02, 0.52226E+00, 0.26876E-02
 0.48000E+02, 0.10000E+01, 0.70766E+02, 0.54479E+00, 0.25515E-02
 0.49000E+02, 0.10000E+01, 0.77400E+02, 0.45944E+00, 0.30839E-02
 0.50000E+02, 0.10000E+01, 0.78203E+02, 0.42924E+00, 0.33084E-02
 0.51000E+02, 0.10000E+01, 0.77659E+02, 0.42194E+00, 0.33605E-02
 0.52000E+02, 0.10000E+01, 0.25536E+03, 0.19038E+00, 0.11221E-01
 0.53000E+02, 0.10000E+01, 0.26627E+03, 0.18891E+00, 0.11541E-01
 0.54000E+02, 0.10000E+01, 0.27945E+03, 0.17195E+00, 0.12990E-01
 0.55000E+02, 0.10000E+01, 0.27756E+03, 0.17114E+00, 0.13006E-01
 0.56000E+02, 0.10000E+01, 0.27746E+03, 0.17450E+00, 0.12754E-01
 0.57000E+02, 0.10000E+01, 0.29079E+03, 0.17540E+00, 0.12995E-01
 0.58000E+02, 0.10000E+01, 0.29848E+03, 0.12939E+00, 0.17856E-01
 0.59000E+02, 0.10000E+01, 0.31745E+03, 0.13799E+00, 0.17299E-01
 0.60000E+02, 0.10000E+01, 0.32744E+03, 0.13868E+00, 0.17504E-01
 0.61000E+02, 0.10000E+01, 0.32953E+03, 0.14036E+00, 0.17355E-01
 0.62000E+02, 0.10000E+01, 0.34385E+03, 0.14423E+00, 0.17291E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25459E+03, 0.19139E+00, 0.11145E-01
 0.65000E+02, 0.10000E+01, 0.24158E+03, 0.18456E+00, 0.11272E-01
 0.00000E+00, 0.20000E+01, 0.58375E+02, 0.27743E+00, 0.48300E-02
 0.10000E+01, 0.20000E+01, 0.59204E+02, 0.28497E+00, 0.47140E-02
 0.20000E+01, 0.20000E+01, 0.59351E+02, 0.29064E+00, 0.46240E-02
 0.30000E+01, 0.20000E+01, 0.56464E+02, 0.31203E+00, 0.42696E-02
 0.40000E+01, 0.20000E+01, 0.51568E+02, 0.33641E+00, 0.39013E-02
 0.50000E+01, 0.20000E+01, 0.50882E+02, 0.34222E+00, 0.38270E-02
 0.60000E+01, 0.20000E+01, 0.50158E+02, 0.35087E+00, 0.37244E-02
 0.70000E+01, 0.20000E+01, 0.47109E+02, 0.36704E+00, 0.35267E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18631E+03, 0.84226E-01, 0.22049E-01
 0.10000E+02, 0.20000E+01, 0.19600E+03, 0.86002E-01, 0.22049E-01
 0.11000E+02, 0.20000E+01, 0.99191E+02, 0.18868E+00, 0.79760E-02
 0.12000E+02, 0.20000E+01, 0.98895E+02, 0.18585E+00, 0.80914E-02
 0.13000E+02, 0.20000E+01, 0.99680E+02, 0.17365E+00, 0.86778E-02
 0.14000E+02, 0.20000E+01, 0.89772E+02, 0.17615E+00, 0.83274E-02
 0.15000E+02, 0.20000E+01, 0.84196E+02, 0.18174E+00, 0.79471E-02
 0.16000E+02, 0.20000E+01, 0.79644E+02, 0.18321E+00, 0.77829E-02
 0.17000E+02, 0.20000E+01, 0.13103E+03, 0.10911E+00, 0.14973E-01
 0.18000E+02, 0.20000E+01, 0.14036E+03, 0.10951E+00, 0.15262E-01
 0.19000E+02, 0.20000E+01, 0.15011E+03, 0.10655E+00, 0.16056E-01
 0.20000E+02, 0.20000E+01, 0.13652E+03, 0.12985E+00, 0.12752E-01
 0.21000E+02, 0.20000E+01, 0.14256E+03, 0.13163E+00, 0.12764E-01
 0.22000E+02, 0.20000E+01, 0.13891E+03, 0.13072E+00, 0.12741E-01
 0.23000E+02, 0.20000E+01, 0.46605E+02, 0.73019E+00, 0.17700E-02
 0.24000E+02, 0.20000E+01, 0.52937E+02, 0.59220E+00, 0.22256E-02
 0.25000E+02, 0.20000E+01, 0.59556E+02, 0.49366E+00, 0.27240E-02
 0.26000E+02, 0.20000E+01, 0.62805E+02, 0.45644E+00, 0.29749E-02
 0.27000E+02, 0.20000E+01, 0.61217E+02, 0.47334E+00, 0.28551E-02
 0.28000E+02, 0.20000E+01, 0.58543E+02, 0.50076E+00, 0.26772E-02
 0.29000E+02, 0.20000E+01, 0.58443E+02, 0.49025E+00, 0.27338E-02
 0.30000E+02, 0.20000E+01, 0.61511E+02, 0.44327E+00, 0.30515E-02
 0.31000E+02, 0.20000E+01, 0.59508E+02, 0.44846E+00, 0.29981E-02
 0.32000E+02, 0.20000E+01, 0.61472E+02, 0.41026E+00, 0.32967E-02
 0.33000E+02, 0.20000E+01, 0.60760E+02, 0.39430E+00, 0.34227E-02
 0.34000E+02, 0.20000E+01, 0.81278E+02, 0.34903E+00, 0.41043E-02
 0.35000E+02, 0.20000E+01, 0.81438E+02, 0.34176E+00, 0.41936E-02
 0.36000E+02, 0.20000E+01, 0.82791E+02, 0.33026E+00, 0.43561E-02
 0.37000E+02, 0.20000E+01, 0.87253E+02, 0.31345E+00, 0.46473E-02
 0.38000E+02, 0.20000E+01, 0.99555E+02, 0.28358E+00, 0.53121E-02
 0.39000E+02, 0.20000E+01, 0.12042E+03, 0.24599E+00, 0.64669E-02
 0.40000E+02, 0.20000E+01, 0.55765E+02, 0.76867E+00, 0.17295E-02
 0.41000E+02, 0.20000E+01, 0.57154E+02, 0.72606E+00, 0.18387E-02
 0.42000E+02, 0.20000E+01, 0.58188E+02, 0.74334E+00, 0.18016E-02
 0.43000E+02, 0.20000E+01, 0.57414E+02, 0.75539E+00, 0.17687E-02
 0.44000E+02, 0.20000E+01, 0.60050E+02, 0.69824E+00, 0.19288E-02
 0.45000E+02, 0.20000E+01, 0.66027E+02, 0.62615E+00, 0.21894E-02
 0.46000E+02, 0.20000E+01, 0.61229E+02, 0.67020E+00, 0.20166E-02
 0.47000E+02, 0.20000E+01, 0.65398E+02, 0.59734E+00, 0.22908E-02
 0.48000E+02, 0.20000E+01, 0.71202E+02, 0.53060E+00, 0.26231E-02
 0.49000E+02, 0.20000E+01, 0.71785E+02, 0.49792E+00, 0.28000E-02
 0.50000E+02, 0.20000E+01, 0.74105E+02, 0.45485E+00, 0.30857E-02
 0.51000E+02, 0.20000E+01, 0.77172E+02, 0.42859E+00, 0.33037E-02
 0.52000E+02, 0.20000E+01, 0.23425E+03, 0.19968E+00, 0.10270E-01
 0.53000E+02, 0.20000E+01, 0.23839E+03, 0.19807E+00, 0.10439E-01
 0.54000E+02, 0.20000E+01, 0.26773E+03, 0.18160E+00, 0.12038E-01
 0.55000E+02, 0.20000E+01, 0.26479E+03, 0.17497E+00, 0.12426E-01
 0.56000E+02, 0.20000E+01, 0.28300E+03, 0.18632E+00, 0.12065E-01
 0.57000E+02, 0.20000E+01, 0.29806E+03, 0.18838E+00, 0.12256E-01
 0.58000E+02, 0.20000E+01, 0.30387E+03, 0.14406E+00, 0.16190E-01
 0.59000E+02, 0.20000E+01, 0.31433E+03, 0.14546E+00, 0.16324E-01
 0.60000E+02, 0.20000E+01, 0.32367E+03, 0.15054E+00, 0.16024E-01
 0.61000E+02, 0.20000E+01, 0.33699E+03, 0.15512E+00, 0.15898E-01
 0.62000E+02, 0.20000E+01, 0.35106E+03, 0.14723E+00, 0.17136E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29719E+03, 0.20124E+00, 0.11455E-01
 0.65000E+02, 0.20000E+01, 0.34023E+03, 0.21472E+00, 0.11546E-01
 0.00000E+00, 0.30000E+01, 0.57330E+02, 0.28546E+00, 0.46792E-02
 0.10000E+01, 0.30000E+01, 0.58790E+02, 0.28330E+00, 0.47357E-02
 0.20000E+01, 0.30000E+01, 0.60414E+02, 0.28289E+00, 0.47658E-02
 0.30000E+01, 0.30000E+01, 0.60520E+02, 0.29095E+00, 0.46353E-02
 0.40000E+01, 0.30000E+01, 0.56240E+02, 0.31587E+00, 0.42148E-02
 0.50000E+01, 0.30000E+01, 0.54671E+02, 0.32706E+00, 0.40513E-02
 0.60000E+01, 0.30000E+01, 0.52006E+02, 0.34685E+00, 0.37890E-02
 0.70000E+01, 0.30000E+01, 0.48547E+02, 0.37599E+00, 0.34582E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22195E+03, 0.91601E-01, 0.21846E-01
 0.10000E+02, 0.30000E+01, 0.21572E+03, 0.90802E-01, 0.21761E-01
 0.11000E+02, 0.30000E+01, 0.97040E+02, 0.19258E+00, 0.77694E-02
 0.12000E+02, 0.30000E+01, 0.99086E+02, 0.18008E+00, 0.83547E-02
 0.13000E+02, 0.30000E+01, 0.92926E+02, 0.18310E+00, 0.80810E-02
 0.14000E+02, 0.30000E+01, 0.84757E+02, 0.18256E+00, 0.79240E-02
 0.15000E+02, 0.30000E+01, 0.79888E+02, 0.18570E+00, 0.76839E-02
 0.16000E+02, 0.30000E+01, 0.78478E+02, 0.18490E+00, 0.76864E-02
 0.17000E+02, 0.30000E+01, 0.14263E+03, 0.11020E+00, 0.15250E-01
 0.18000E+02, 0.30000E+01, 0.14893E+03, 0.11000E+00, 0.15509E-01
 0.19000E+02, 0.30000E+01, 0.15363E+03, 0.10798E+00, 0.15975E-01
 0.20000E+02, 0.30000E+01, 0.14271E+03, 0.13223E+00, 0.12712E-01
 0.21000E+02, 0.30000E+01, 0.14843E+03, 0.13333E+00, 0.12781E-01
 0.22000E+02, 0.30000E+01, 0.14954E+03, 0.12974E+00, 0.13168E-01
 0.23000E+02, 0.30000E+01, 0.41464E+02, 0.89487E+00, 0.14210E-02
 0.24000E+02, 0.30000E+01, 0.50530E+02, 0.63185E+00, 0.20705E-02
 0.25000E+02, 0.30000E+01, 0.54560E+02, 0.56084E+00, 0.23617E-02
 0.26000E+02, 0.30000E+01, 0.58409E+02, 0.50383E+00, 0.26598E-02
 0.27000E+02, 0.30000E+01, 0.59921E+02, 0.48108E+00, 0.27983E-02
 0.28000E+02, 0.30000E+01, 0.58470E+02, 0.48948E+00, 0.27383E-02
 0.29000E+02, 0.30000E+01, 0.55903E+02, 0.50735E+00, 0.26214E-02
 0.30000E+02, 0.30000E+01, 0.56801E+02, 0.47844E+00, 0.27874E-02
 0.31000E+02, 0.30000E+01, 0.58950E+02, 0.45341E+00, 0.29605E-02
 0.32000E+02, 0.30000E+01, 0.60715E+02, 0.41096E+00, 0.32836E-02
 0.33000E+02, 0.30000E+01, 0.58752E+02, 0.40741E+00, 0.32927E-02
 0.34000E+02, 0.30000E+01, 0.84279E+02, 0.35917E+00, 0.40222E-02
 0.35000E+02, 0.30000E+01, 0.80630E+02, 0.35673E+00, 0.40084E-02
 0.36000E+02, 0.30000E+01, 0.79949E+02, 0.34727E+00, 0.41097E-02
 0.37000E+02, 0.30000E+01, 0.85695E+02, 0.32073E+00, 0.45221E-02
 0.38000E+02, 0.30000E+01, 0.97514E+02, 0.28411E+00, 0.52732E-02
 0.39000E+02, 0.30000E+01, 0.12127E+03, 0.24283E+00, 0.65650E-02
 0.40000E+02, 0.30000E+01, 0.53912E+02, 0.84283E+00, 0.15684E-02
 0.41000E+02, 0.30000E+01, 0.53674E+02, 0.85102E+00, 0.15522E-02
 0.42000E+02, 0.30000E+01, 0.56052E+02, 0.79592E+00, 0.16718E-02
 0.43000E+02, 0.30000E+01, 0.53512E+02, 0.83659E+00, 0.15782E-02
 0.44000E+02, 0.30000E+01, 0.55363E+02, 0.79146E+00, 0.16777E-02
 0.45000E+02, 0.30000E+01, 0.59647E+02, 0.68966E+00, 0.19504E-02
 0.46000E+02, 0.30000E+01, 0.61910E+02, 0.65347E+00, 0.20724E-02
 0.47000E+02, 0.30000E+01, 0.66590E+02, 0.59036E+00, 0.23260E-02
 0.48000E+02, 0.30000E+01, 0.67410E+02, 0.57730E+00, 0.23844E-02
 0.49000E+02, 0.30000E+01, 0.65640E+02, 0.54881E+00, 0.24951E-02
 0.50000E+02, 0.30000E+01, 0.71587E+02, 0.46413E+00, 0.30021E-02
 0.51000E+02, 0.30000E+01, 0.79151E+02, 0.41778E+00, 0.34084E-02
 0.52000E+02, 0.30000E+01, 0.23172E+03, 0.20122E+00, 0.10141E-01
 0.53000E+02, 0.30000E+01, 0.23797E+03, 0.20245E+00, 0.10204E-01
 0.54000E+02, 0.30000E+01, 0.25747E+03, 0.18261E+00, 0.11745E-01
 0.55000E+02, 0.30000E+01, 0.25416E+03, 0.18623E+00, 0.11444E-01
 0.56000E+02, 0.30000E+01, 0.27114E+03, 0.19608E+00, 0.11220E-01
 0.57000E+02, 0.30000E+01, 0.31185E+03, 0.18730E+00, 0.12624E-01
 0.58000E+02, 0.30000E+01, 0.29652E+03, 0.15028E+00, 0.15322E-01
 0.59000E+02, 0.30000E+01, 0.30758E+03, 0.15846E+00, 0.14813E-01
 0.60000E+02, 0.30000E+01, 0.32979E+03, 0.16331E+00, 0.14922E-01
 0.61000E+02, 0.30000E+01, 0.32583E+03, 0.15532E+00, 0.15587E-01
 0.62000E+02, 0.30000E+01, 0.36125E+03, 0.14903E+00, 0.17206E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34772E+03, 0.22352E+00, 0.11227E-01
 0.65000E+02, 0.30000E+01, 0.40268E+03, 0.23731E+00, 0.11511E-01
 0.00000E+00, 0.40000E+01, 0.61206E+02, 0.27580E+00, 0.49000E-02
 0.10000E+01, 0.40000E+01, 0.66308E+02, 0.27334E+00, 0.50196E-02
 0.20000E+01, 0.40000E+01, 0.65600E+02, 0.28127E+00, 0.48677E-02
 0.30000E+01, 0.40000E+01, 0.61988E+02, 0.29507E+00, 0.45907E-02
 0.40000E+01, 0.40000E+01, 0.58436E+02, 0.31071E+00, 0.43134E-02
 0.50000E+01, 0.40000E+01, 0.56492E+02, 0.32722E+00, 0.40718E-02
 0.60000E+01, 0.40000E+01, 0.53574E+02, 0.34942E+00, 0.37793E-02
 0.70000E+01, 0.40000E+01, 0.48179E+02, 0.39052E+00, 0.33257E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22584E+03, 0.92057E-01, 0.21909E-01
 0.10000E+02, 0.40000E+01, 0.22430E+03, 0.92708E-01, 0.21688E-01
 0.11000E+02, 0.40000E+01, 0.11899E+03, 0.16952E+00, 0.93496E-02
 0.12000E+02, 0.40000E+01, 0.96625E+02, 0.18899E+00, 0.79082E-02
 0.13000E+02, 0.40000E+01, 0.91300E+02, 0.17889E+00, 0.82342E-02
 0.14000E+02, 0.40000E+01, 0.86260E+02, 0.18280E+00, 0.79469E-02
 0.15000E+02, 0.40000E+01, 0.78653E+02, 0.19274E+00, 0.73774E-02
 0.16000E+02, 0.40000E+01, 0.76257E+02, 0.19075E+00, 0.74037E-02
 0.17000E+02, 0.40000E+01, 0.18686E+03, 0.10503E+00, 0.17702E-01
 0.18000E+02, 0.40000E+01, 0.17024E+03, 0.10791E+00, 0.16607E-01
 0.19000E+02, 0.40000E+01, 0.15548E+03, 0.10828E+00, 0.16000E-01
 0.20000E+02, 0.40000E+01, 0.14695E+03, 0.13373E+00, 0.12697E-01
 0.21000E+02, 0.40000E+01, 0.16385E+03, 0.12846E+00, 0.13750E-01
 0.22000E+02, 0.40000E+01, 0.16694E+03, 0.12578E+00, 0.14142E-01
 0.23000E+02, 0.40000E+01, 0.46064E+02, 0.73189E+00, 0.17628E-02
 0.24000E+02, 0.40000E+01, 0.47735E+02, 0.69375E+00, 0.18695E-02
 0.25000E+02, 0.40000E+01, 0.53115E+02, 0.58389E+00, 0.22585E-02
 0.26000E+02, 0.40000E+01, 0.56731E+02, 0.52296E+00, 0.25496E-02
 0.27000E+02, 0.40000E+01, 0.56544E+02, 0.52598E+00, 0.25335E-02
 0.28000E+02, 0.40000E+01, 0.56030E+02, 0.51698E+00, 0.25736E-02
 0.29000E+02, 0.40000E+01, 0.55238E+02, 0.49036E+00, 0.27067E-02
 0.30000E+02, 0.40000E+01, 0.56747E+02, 0.46735E+00, 0.28531E-02
 0.31000E+02, 0.40000E+01, 0.58503E+02, 0.45158E+00, 0.29684E-02
 0.32000E+02, 0.40000E+01, 0.59065E+02, 0.42379E+00, 0.31685E-02
 0.33000E+02, 0.40000E+01, 0.58581E+02, 0.41480E+00, 0.32324E-02
 0.34000E+02, 0.40000E+01, 0.93578E+02, 0.34584E+00, 0.42859E-02
 0.35000E+02, 0.40000E+01, 0.85858E+02, 0.34539E+00, 0.42012E-02
 0.36000E+02, 0.40000E+01, 0.79053E+02, 0.35613E+00, 0.39972E-02
 0.37000E+02, 0.40000E+01, 0.86229E+02, 0.32449E+00, 0.44764E-02
 0.38000E+02, 0.40000E+01, 0.90534E+02, 0.31788E+00, 0.46242E-02
 0.39000E+02, 0.40000E+01, 0.11696E+03, 0.24827E+00, 0.63510E-02
 0.40000E+02, 0.40000E+01, 0.54452E+02, 0.85531E+00, 0.15481E-02
 0.41000E+02, 0.40000E+01, 0.54101E+02, 0.86415E+00, 0.15306E-02
 0.42000E+02, 0.40000E+01, 0.53053E+02, 0.87887E+00, 0.15002E-02
 0.43000E+02, 0.40000E+01, 0.53401E+02, 0.84789E+00, 0.15566E-02
