 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.84148E+02, 0.47172E+00, 0.30615E-02
 0.62000E+02, 0.00000E+00, 0.86732E+02, 0.45530E+00, 0.31948E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43320E+03, 0.10271E+00, 0.27795E-01
 0.65000E+02, 0.00000E+00, 0.38674E+03, 0.10642E+00, 0.25062E-01
 0.00000E+00, 0.10000E+01, 0.21527E+02, 0.30000E+02, 0.16468E-30
 0.10000E+01, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.20628E-30
 0.20000E+01, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.10911E-29
 0.30000E+01, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.77561E-29
 0.40000E+01, 0.10000E+01, 0.22282E+02, 0.30000E+02, 0.39769E-27
 0.50000E+01, 0.10000E+01, 0.22976E+02, 0.30000E+02, 0.36490E-26
 0.60000E+01, 0.10000E+01, 0.23499E+02, 0.30000E+02, 0.15597E-25
 0.70000E+01, 0.10000E+01, 0.23242E+02, 0.30000E+02, 0.51044E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.39523E+02, 0.67238E+00, 0.18796E-02
 0.10000E+02, 0.10000E+01, 0.39939E+02, 0.65765E+00, 0.19242E-02
 0.11000E+02, 0.10000E+01, 0.38378E+02, 0.93845E+00, 0.13417E-02
 0.12000E+02, 0.10000E+01, 0.30539E+02, 0.19429E+01, 0.63176E-03
 0.13000E+02, 0.10000E+01, 0.26027E+02, 0.43396E+01, 0.27865E-03
 0.14000E+02, 0.10000E+01, 0.23060E+02, 0.30000E+02, 0.82377E-05
 0.15000E+02, 0.10000E+01, 0.22931E+02, 0.30000E+02, 0.14600E-08
 0.16000E+02, 0.10000E+01, 0.22718E+02, 0.30000E+02, 0.27445E-12
 0.17000E+02, 0.10000E+01, 0.41996E+02, 0.71295E+00, 0.17866E-02
 0.18000E+02, 0.10000E+01, 0.46329E+02, 0.60663E+00, 0.21286E-02
 0.19000E+02, 0.10000E+01, 0.43257E+02, 0.67778E+00, 0.18868E-02
 0.20000E+02, 0.10000E+01, 0.34262E+02, 0.12420E+01, 0.10004E-02
 0.21000E+02, 0.10000E+01, 0.34235E+02, 0.12242E+01, 0.10149E-02
 0.22000E+02, 0.10000E+01, 0.34885E+02, 0.11387E+01, 0.10934E-02
 0.23000E+02, 0.10000E+01, 0.27549E+02, 0.31604E+01, 0.38457E-03
 0.24000E+02, 0.10000E+01, 0.30584E+02, 0.20248E+01, 0.60629E-03
 0.25000E+02, 0.10000E+01, 0.25168E+02, 0.63619E+01, 0.18953E-03
 0.26000E+02, 0.10000E+01, 0.25156E+02, 0.65737E+01, 0.18341E-03
 0.27000E+02, 0.10000E+01, 0.28277E+02, 0.33394E+01, 0.36483E-03
 0.28000E+02, 0.10000E+01, 0.28127E+02, 0.33779E+01, 0.36050E-03
 0.29000E+02, 0.10000E+01, 0.23059E+02, 0.30000E+02, 0.37306E-05
 0.30000E+02, 0.10000E+01, 0.23017E+02, 0.30000E+02, 0.26411E-10
 0.31000E+02, 0.10000E+01, 0.22979E+02, 0.30000E+02, 0.91487E-16
 0.32000E+02, 0.10000E+01, 0.22850E+02, 0.30000E+02, 0.36480E-20
 0.33000E+02, 0.10000E+01, 0.22824E+02, 0.30000E+02, 0.16068E-22
 0.34000E+02, 0.10000E+01, 0.24356E+02, 0.12124E+02, 0.99181E-04
 0.35000E+02, 0.10000E+01, 0.23673E+02, 0.26744E+02, 0.44859E-04
 0.36000E+02, 0.10000E+01, 0.23395E+02, 0.30000E+02, 0.21839E-04
 0.37000E+02, 0.10000E+01, 0.23224E+02, 0.30000E+02, 0.19500E-04
 0.38000E+02, 0.10000E+01, 0.23352E+02, 0.30000E+02, 0.20227E-04
 0.39000E+02, 0.10000E+01, 0.26607E+02, 0.58516E+01, 0.20705E-03
 0.40000E+02, 0.10000E+01, 0.25126E+02, 0.97703E+01, 0.12339E-03
 0.41000E+02, 0.10000E+01, 0.27074E+02, 0.50241E+01, 0.24153E-03
 0.42000E+02, 0.10000E+01, 0.25425E+02, 0.85884E+01, 0.14051E-03
 0.43000E+02, 0.10000E+01, 0.26235E+02, 0.62433E+01, 0.19382E-03
 0.44000E+02, 0.10000E+01, 0.24296E+02, 0.11869E+02, 0.10129E-03
 0.45000E+02, 0.10000E+01, 0.25585E+02, 0.73956E+01, 0.16326E-03
 0.46000E+02, 0.10000E+01, 0.27264E+02, 0.53124E+01, 0.22856E-03
 0.47000E+02, 0.10000E+01, 0.27230E+02, 0.10359E+02, 0.11720E-03
 0.48000E+02, 0.10000E+01, 0.26173E+02, 0.30000E+02, 0.15424E-04
 0.49000E+02, 0.10000E+01, 0.25958E+02, 0.30000E+02, 0.18570E-08
 0.50000E+02, 0.10000E+01, 0.24308E+02, 0.30000E+02, 0.46478E-12
 0.51000E+02, 0.10000E+01, 0.23309E+02, 0.30000E+02, 0.58967E-16
 0.52000E+02, 0.10000E+01, 0.41770E+02, 0.13103E+01, 0.97144E-03
 0.53000E+02, 0.10000E+01, 0.41488E+02, 0.12807E+01, 0.99295E-03
 0.54000E+02, 0.10000E+01, 0.41232E+02, 0.12658E+01, 0.10038E-02
 0.55000E+02, 0.10000E+01, 0.43205E+02, 0.12170E+01, 0.10506E-02
 0.56000E+02, 0.10000E+01, 0.44084E+02, 0.11871E+01, 0.10801E-02
 0.57000E+02, 0.10000E+01, 0.42130E+02, 0.12289E+01, 0.10369E-02
 0.58000E+02, 0.10000E+01, 0.71690E+02, 0.54346E+00, 0.25647E-02
 0.59000E+02, 0.10000E+01, 0.77294E+02, 0.50513E+00, 0.28041E-02
 0.60000E+02, 0.10000E+01, 0.82696E+02, 0.47738E+00, 0.30129E-02
 0.61000E+02, 0.10000E+01, 0.83596E+02, 0.47506E+00, 0.30352E-02
 0.62000E+02, 0.10000E+01, 0.85566E+02, 0.47523E+00, 0.30508E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.49353E+03, 0.11059E+00, 0.28020E-01
 0.65000E+02, 0.10000E+01, 0.37320E+03, 0.10838E+00, 0.24104E-01
 0.00000E+00, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.51746E-29
 0.10000E+01, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.25046E-28
 0.20000E+01, 0.20000E+01, 0.22566E+02, 0.30000E+02, 0.69301E-28
 0.30000E+01, 0.20000E+01, 0.22556E+02, 0.30000E+02, 0.45069E-28
 0.40000E+01, 0.20000E+01, 0.22670E+02, 0.30000E+02, 0.15250E-26
 0.50000E+01, 0.20000E+01, 0.23369E+02, 0.30000E+02, 0.20815E-25
 0.60000E+01, 0.20000E+01, 0.23768E+02, 0.30000E+02, 0.15089E-24
 0.70000E+01, 0.20000E+01, 0.24002E+02, 0.30000E+02, 0.73868E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.50473E+02, 0.45676E+00, 0.28637E-02
 0.10000E+02, 0.20000E+01, 0.67485E+02, 0.31558E+00, 0.43627E-02
 0.11000E+02, 0.20000E+01, 0.38433E+02, 0.94929E+00, 0.13266E-02
 0.12000E+02, 0.20000E+01, 0.32126E+02, 0.15874E+01, 0.77731E-03
 0.13000E+02, 0.20000E+01, 0.29853E+02, 0.20893E+01, 0.58618E-03
 0.14000E+02, 0.20000E+01, 0.23190E+02, 0.30000E+02, 0.15546E-04
 0.15000E+02, 0.20000E+01, 0.22953E+02, 0.30000E+02, 0.24483E-08
 0.16000E+02, 0.20000E+01, 0.22777E+02, 0.30000E+02, 0.11755E-11
 0.17000E+02, 0.20000E+01, 0.45423E+02, 0.62676E+00, 0.20544E-02
 0.18000E+02, 0.20000E+01, 0.52718E+02, 0.49480E+00, 0.26619E-02
 0.19000E+02, 0.20000E+01, 0.45945E+02, 0.60533E+00, 0.21306E-02
 0.20000E+02, 0.20000E+01, 0.37123E+02, 0.99319E+00, 0.12627E-02
 0.21000E+02, 0.20000E+01, 0.38223E+02, 0.95426E+00, 0.13188E-02
 0.22000E+02, 0.20000E+01, 0.43538E+02, 0.69175E+00, 0.18504E-02
 0.23000E+02, 0.20000E+01, 0.24292E+02, 0.92571E+01, 0.12987E-03
 0.24000E+02, 0.20000E+01, 0.25257E+02, 0.65819E+01, 0.18325E-03
 0.25000E+02, 0.20000E+01, 0.24075E+02, 0.14719E+02, 0.81615E-04
 0.26000E+02, 0.20000E+01, 0.25538E+02, 0.65091E+01, 0.18547E-03
 0.27000E+02, 0.20000E+01, 0.25900E+02, 0.64424E+01, 0.18762E-03
 0.28000E+02, 0.20000E+01, 0.26677E+02, 0.47517E+01, 0.25503E-03
 0.29000E+02, 0.20000E+01, 0.23193E+02, 0.30000E+02, 0.21859E-05
 0.30000E+02, 0.20000E+01, 0.23139E+02, 0.30000E+02, 0.26658E-09
 0.31000E+02, 0.20000E+01, 0.23182E+02, 0.30000E+02, 0.45637E-14
 0.32000E+02, 0.20000E+01, 0.23389E+02, 0.30000E+02, 0.27525E-18
 0.33000E+02, 0.20000E+01, 0.22859E+02, 0.30000E+02, 0.40997E-21
 0.34000E+02, 0.20000E+01, 0.23434E+02, 0.27473E+02, 0.43633E-04
 0.35000E+02, 0.20000E+01, 0.23922E+02, 0.19932E+02, 0.60241E-04
 0.36000E+02, 0.20000E+01, 0.23819E+02, 0.23266E+02, 0.51591E-04
 0.37000E+02, 0.20000E+01, 0.24384E+02, 0.14104E+02, 0.85266E-04
 0.38000E+02, 0.20000E+01, 0.25393E+02, 0.10161E+02, 0.11875E-03
 0.39000E+02, 0.20000E+01, 0.27631E+02, 0.44411E+01, 0.27374E-03
 0.40000E+02, 0.20000E+01, 0.24100E+02, 0.16627E+02, 0.72258E-04
 0.41000E+02, 0.20000E+01, 0.24686E+02, 0.12130E+02, 0.99238E-04
 0.42000E+02, 0.20000E+01, 0.24526E+02, 0.17778E+02, 0.67676E-04
 0.43000E+02, 0.20000E+01, 0.25305E+02, 0.11220E+02, 0.10751E-03
 0.44000E+02, 0.20000E+01, 0.25367E+02, 0.92087E+01, 0.13102E-03
 0.45000E+02, 0.20000E+01, 0.26424E+02, 0.71058E+01, 0.17040E-03
 0.46000E+02, 0.20000E+01, 0.27066E+02, 0.12286E+02, 0.98763E-04
 0.47000E+02, 0.20000E+01, 0.27443E+02, 0.12310E+02, 0.98700E-04
 0.48000E+02, 0.20000E+01, 0.26128E+02, 0.30000E+02, 0.89424E-05
 0.49000E+02, 0.20000E+01, 0.25131E+02, 0.30000E+02, 0.10129E-08
 0.50000E+02, 0.20000E+01, 0.24234E+02, 0.30000E+02, 0.30477E-12
 0.51000E+02, 0.20000E+01, 0.23034E+02, 0.30000E+02, 0.12045E-16
 0.52000E+02, 0.20000E+01, 0.39919E+02, 0.14628E+01, 0.86506E-03
 0.53000E+02, 0.20000E+01, 0.40236E+02, 0.13487E+01, 0.93916E-03
 0.54000E+02, 0.20000E+01, 0.39145E+02, 0.13874E+01, 0.90978E-03
 0.55000E+02, 0.20000E+01, 0.38735E+02, 0.14207E+01, 0.88727E-03
 0.56000E+02, 0.20000E+01, 0.45814E+02, 0.11158E+01, 0.11554E-02
 0.57000E+02, 0.20000E+01, 0.51498E+02, 0.95815E+00, 0.13695E-02
 0.58000E+02, 0.20000E+01, 0.67232E+02, 0.56903E+00, 0.24178E-02
 0.59000E+02, 0.20000E+01, 0.67549E+02, 0.55769E+00, 0.24692E-02
 0.60000E+02, 0.20000E+01, 0.70132E+02, 0.54171E+00, 0.25613E-02
 0.61000E+02, 0.20000E+01, 0.74166E+02, 0.56100E+00, 0.25023E-02
 0.62000E+02, 0.20000E+01, 0.89346E+02, 0.46722E+00, 0.31359E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.79546E+03, 0.12838E+00, 0.33643E-01
 0.65000E+02, 0.20000E+01, 0.71201E+03, 0.12106E+00, 0.32892E-01
 0.00000E+00, 0.30000E+01, 0.21618E+02, 0.30000E+02, 0.21583E-27
 0.10000E+01, 0.30000E+01, 0.22595E+02, 0.30000E+02, 0.88419E-27
 0.20000E+01, 0.30000E+01, 0.22672E+02, 0.30000E+02, 0.39439E-26
 0.30000E+01, 0.30000E+01, 0.22609E+02, 0.30000E+02, 0.24942E-27
 0.40000E+01, 0.30000E+01, 0.22662E+02, 0.30000E+02, 0.16127E-26
 0.50000E+01, 0.30000E+01, 0.23238E+02, 0.30000E+02, 0.73611E-25
 0.60000E+01, 0.30000E+01, 0.23501E+02, 0.30000E+02, 0.74969E-24
 0.70000E+01, 0.30000E+01, 0.24224E+02, 0.30000E+02, 0.60618E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.93199E+02, 0.23577E+00, 0.62803E-02
 0.10000E+02, 0.30000E+01, 0.85384E+02, 0.25266E+00, 0.57356E-02
 0.11000E+02, 0.30000E+01, 0.38049E+02, 0.10165E+01, 0.12374E-02
 0.12000E+02, 0.30000E+01, 0.28921E+02, 0.26002E+01, 0.46954E-03
 0.13000E+02, 0.30000E+01, 0.29505E+02, 0.22371E+01, 0.54682E-03
 0.14000E+02, 0.30000E+01, 0.23650E+02, 0.26586E+02, 0.45121E-04
 0.15000E+02, 0.30000E+01, 0.22839E+02, 0.30000E+02, 0.18393E-07
 0.16000E+02, 0.30000E+01, 0.22933E+02, 0.30000E+02, 0.20861E-11
 0.17000E+02, 0.30000E+01, 0.49171E+02, 0.57343E+00, 0.22719E-02
 0.18000E+02, 0.30000E+01, 0.59400E+02, 0.42080E+00, 0.31942E-02
 0.19000E+02, 0.30000E+01, 0.51535E+02, 0.50480E+00, 0.25997E-02
 0.20000E+02, 0.30000E+01, 0.41009E+02, 0.78530E+00, 0.16169E-02
 0.21000E+02, 0.30000E+01, 0.42827E+02, 0.74712E+00, 0.17094E-02
 0.22000E+02, 0.30000E+01, 0.48029E+02, 0.59608E+00, 0.21778E-02
 0.23000E+02, 0.30000E+01, 0.23126E+02, 0.30000E+02, 0.34971E-04
 0.24000E+02, 0.30000E+01, 0.23298E+02, 0.30000E+02, 0.31652E-04
 0.25000E+02, 0.30000E+01, 0.23507E+02, 0.30000E+02, 0.30410E-04
 0.26000E+02, 0.30000E+01, 0.24619E+02, 0.13479E+02, 0.89289E-04
 0.27000E+02, 0.30000E+01, 0.24678E+02, 0.12704E+02, 0.94759E-04
 0.28000E+02, 0.30000E+01, 0.24038E+02, 0.29884E+02, 0.40195E-04
 0.29000E+02, 0.30000E+01, 0.23718E+02, 0.30000E+02, 0.14383E-04
 0.30000E+02, 0.30000E+01, 0.23392E+02, 0.30000E+02, 0.31546E-08
 0.31000E+02, 0.30000E+01, 0.23730E+02, 0.30000E+02, 0.18692E-12
 0.32000E+02, 0.30000E+01, 0.23637E+02, 0.30000E+02, 0.95884E-17
 0.33000E+02, 0.30000E+01, 0.22940E+02, 0.30000E+02, 0.15995E-20
 0.34000E+02, 0.30000E+01, 0.23136E+02, 0.30000E+02, 0.27305E-04
 0.35000E+02, 0.30000E+01, 0.23998E+02, 0.21575E+02, 0.55667E-04
 0.36000E+02, 0.30000E+01, 0.23928E+02, 0.24469E+02, 0.49072E-04
 0.37000E+02, 0.30000E+01, 0.23586E+02, 0.30000E+02, 0.34025E-04
 0.38000E+02, 0.30000E+01, 0.25222E+02, 0.10871E+02, 0.11093E-03
 0.39000E+02, 0.30000E+01, 0.27236E+02, 0.57172E+01, 0.21236E-03
 0.40000E+02, 0.30000E+01, 0.23580E+02, 0.26633E+02, 0.45032E-04
 0.41000E+02, 0.30000E+01, 0.24271E+02, 0.15993E+02, 0.75167E-04
 0.42000E+02, 0.30000E+01, 0.24762E+02, 0.18479E+02, 0.65159E-04
 0.43000E+02, 0.30000E+01, 0.24249E+02, 0.29962E+02, 0.40118E-04
 0.44000E+02, 0.30000E+01, 0.25203E+02, 0.19961E+02, 0.60412E-04
 0.45000E+02, 0.30000E+01, 0.26602E+02, 0.18046E+02, 0.67137E-04
 0.46000E+02, 0.30000E+01, 0.26768E+02, 0.16388E+02, 0.73971E-04
 0.47000E+02, 0.30000E+01, 0.26939E+02, 0.14833E+02, 0.81771E-04
 0.48000E+02, 0.30000E+01, 0.26145E+02, 0.30000E+02, 0.24555E-04
 0.49000E+02, 0.30000E+01, 0.24136E+02, 0.30000E+02, 0.19106E-08
 0.50000E+02, 0.30000E+01, 0.24165E+02, 0.30000E+02, 0.59093E-13
 0.51000E+02, 0.30000E+01, 0.22954E+02, 0.30000E+02, 0.64403E-17
 0.52000E+02, 0.30000E+01, 0.38834E+02, 0.15259E+01, 0.82640E-03
 0.53000E+02, 0.30000E+01, 0.36948E+02, 0.15627E+01, 0.80205E-03
 0.54000E+02, 0.30000E+01, 0.35447E+02, 0.16148E+01, 0.77239E-03
 0.55000E+02, 0.30000E+01, 0.36496E+02, 0.16336E+01, 0.76610E-03
 0.56000E+02, 0.30000E+01, 0.46619E+02, 0.11113E+01, 0.11630E-02
 0.57000E+02, 0.30000E+01, 0.52372E+02, 0.95800E+00, 0.13734E-02
 0.58000E+02, 0.30000E+01, 0.68676E+02, 0.57133E+00, 0.24182E-02
 0.59000E+02, 0.30000E+01, 0.62967E+02, 0.59506E+00, 0.22830E-02
 0.60000E+02, 0.30000E+01, 0.68972E+02, 0.57875E+00, 0.23893E-02
 0.61000E+02, 0.30000E+01, 0.70941E+02, 0.58719E+00, 0.23685E-02
 0.62000E+02, 0.30000E+01, 0.86632E+02, 0.49201E+00, 0.29556E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.89995E+03, 0.14184E+00, 0.33428E-01
 0.65000E+02, 0.30000E+01, 0.76822E+03, 0.12961E+00, 0.32474E-01
 0.00000E+00, 0.40000E+01, 0.21306E+02, 0.30000E+02, 0.83746E-26
 0.10000E+01, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.59127E-25
 0.20000E+01, 0.40000E+01, 0.22909E+02, 0.30000E+02, 0.12338E-24
 0.30000E+01, 0.40000E+01, 0.22896E+02, 0.30000E+02, 0.67164E-25
 0.40000E+01, 0.40000E+01, 0.22272E+02, 0.30000E+02, 0.10875E-25
 0.50000E+01, 0.40000E+01, 0.23062E+02, 0.30000E+02, 0.19274E-24
 0.60000E+01, 0.40000E+01, 0.23484E+02, 0.30000E+02, 0.19258E-23
 0.70000E+01, 0.40000E+01, 0.24182E+02, 0.30000E+02, 0.20580E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.98062E+02, 0.23085E+00, 0.64994E-02
 0.10000E+02, 0.40000E+01, 0.87044E+02, 0.25542E+00, 0.56997E-02
 0.11000E+02, 0.40000E+01, 0.42033E+02, 0.81853E+00, 0.15563E-02
 0.12000E+02, 0.40000E+01, 0.28480E+02, 0.28847E+01, 0.42262E-03
 0.13000E+02, 0.40000E+01, 0.27597E+02, 0.33768E+01, 0.35998E-03
 0.14000E+02, 0.40000E+01, 0.24697E+02, 0.94242E+01, 0.12774E-03
 0.15000E+02, 0.40000E+01, 0.23225E+02, 0.30000E+02, 0.12258E-06
 0.16000E+02, 0.40000E+01, 0.23043E+02, 0.30000E+02, 0.23615E-10
 0.17000E+02, 0.40000E+01, 0.65203E+02, 0.37941E+00, 0.36045E-02
 0.18000E+02, 0.40000E+01, 0.65891E+02, 0.37248E+00, 0.36789E-02
 0.19000E+02, 0.40000E+01, 0.54531E+02, 0.46638E+00, 0.28398E-02
 0.20000E+02, 0.40000E+01, 0.43077E+02, 0.72097E+00, 0.17728E-02
 0.21000E+02, 0.40000E+01, 0.43446E+02, 0.73237E+00, 0.17472E-02
 0.22000E+02, 0.40000E+01, 0.48364E+02, 0.59646E+00, 0.21787E-02
 0.23000E+02, 0.40000E+01, 0.24188E+02, 0.12564E+02, 0.95655E-04
 0.24000E+02, 0.40000E+01, 0.23502E+02, 0.30000E+02, 0.39278E-04
 0.25000E+02, 0.40000E+01, 0.23653E+02, 0.29580E+02, 0.40555E-04
 0.26000E+02, 0.40000E+01, 0.23826E+02, 0.25477E+02, 0.47114E-04
 0.27000E+02, 0.40000E+01, 0.24601E+02, 0.14194E+02, 0.84789E-04
 0.28000E+02, 0.40000E+01, 0.25417E+02, 0.11303E+02, 0.10676E-03
 0.29000E+02, 0.40000E+01, 0.24143E+02, 0.30000E+02, 0.11746E-04
 0.30000E+02, 0.40000E+01, 0.23597E+02, 0.30000E+02, 0.24088E-07
 0.31000E+02, 0.40000E+01, 0.23341E+02, 0.30000E+02, 0.18301E-11
 0.32000E+02, 0.40000E+01, 0.22970E+02, 0.30000E+02, 0.16063E-15
 0.33000E+02, 0.40000E+01, 0.22753E+02, 0.30000E+02, 0.99998E-20
 0.34000E+02, 0.40000E+01, 0.22714E+02, 0.30000E+02, 0.18292E-04
 0.35000E+02, 0.40000E+01, 0.23268E+02, 0.30000E+02, 0.24034E-04
 0.36000E+02, 0.40000E+01, 0.23473E+02, 0.30000E+02, 0.38000E-04
 0.37000E+02, 0.40000E+01, 0.24198E+02, 0.20226E+02, 0.59420E-04
 0.38000E+02, 0.40000E+01, 0.25279E+02, 0.14738E+02, 0.81845E-04
 0.39000E+02, 0.40000E+01, 0.27882E+02, 0.56481E+01, 0.21542E-03
 0.40000E+02, 0.40000E+01, 0.24135E+02, 0.21583E+02, 0.55671E-04
 0.41000E+02, 0.40000E+01, 0.23783E+02, 0.21193E+02, 0.56631E-04
 0.42000E+02, 0.40000E+01, 0.23883E+02, 0.30000E+02, 0.32522E-04
 0.43000E+02, 0.40000E+01, 0.24970E+02, 0.22668E+02, 0.53156E-04
