 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.31361E+03, 0.12215E+00, 0.19416E-01
 0.53000E+02, 0.00000E+00, 0.32542E+03, 0.12576E+00, 0.19237E-01
 0.54000E+02, 0.00000E+00, 0.31978E+03, 0.12972E+00, 0.18474E-01
 0.55000E+02, 0.00000E+00, 0.30073E+03, 0.12681E+00, 0.18291E-01
 0.56000E+02, 0.00000E+00, 0.31015E+03, 0.12598E+00, 0.18713E-01
 0.57000E+02, 0.00000E+00, 0.31496E+03, 0.12528E+00, 0.18974E-01
 0.58000E+02, 0.00000E+00, 0.33116E+03, 0.98061E-01, 0.24908E-01
 0.59000E+02, 0.00000E+00, 0.35001E+03, 0.99853E-01, 0.25224E-01
 0.60000E+02, 0.00000E+00, 0.35749E+03, 0.98421E-01, 0.25898E-01
 0.61000E+02, 0.00000E+00, 0.34921E+03, 0.10149E+00, 0.24786E-01
 0.62000E+02, 0.00000E+00, 0.34528E+03, 0.10117E+00, 0.24707E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20687E+03, 0.20694E+00, 0.93757E-02
 0.65000E+02, 0.00000E+00, 0.19101E+03, 0.19621E+00, 0.95611E-02
 0.00000E+00, 0.10000E+01, 0.68869E+02, 0.21213E+00, 0.65167E-02
 0.10000E+01, 0.10000E+01, 0.74734E+02, 0.22075E+00, 0.63697E-02
 0.20000E+01, 0.10000E+01, 0.73160E+02, 0.23020E+00, 0.60805E-02
 0.30000E+01, 0.10000E+01, 0.69731E+02, 0.23660E+00, 0.58575E-02
 0.40000E+01, 0.10000E+01, 0.69246E+02, 0.23927E+00, 0.57840E-02
 0.50000E+01, 0.10000E+01, 0.66136E+02, 0.24902E+00, 0.55069E-02
 0.60000E+01, 0.10000E+01, 0.61983E+02, 0.25651E+00, 0.52808E-02
 0.70000E+01, 0.10000E+01, 0.58431E+02, 0.26019E+00, 0.51509E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15318E+03, 0.72399E-01, 0.23801E-01
 0.10000E+02, 0.10000E+01, 0.13706E+03, 0.69232E-01, 0.23949E-01
 0.11000E+02, 0.10000E+01, 0.11150E+03, 0.15083E+00, 0.10307E-01
 0.12000E+02, 0.10000E+01, 0.11208E+03, 0.15116E+00, 0.10301E-01
 0.13000E+02, 0.10000E+01, 0.10815E+03, 0.15222E+00, 0.10125E-01
 0.14000E+02, 0.10000E+01, 0.99420E+02, 0.15213E+00, 0.98984E-02
 0.15000E+02, 0.10000E+01, 0.94731E+02, 0.15346E+00, 0.96895E-02
 0.16000E+02, 0.10000E+01, 0.90992E+02, 0.15253E+00, 0.96495E-02
 0.17000E+02, 0.10000E+01, 0.13556E+03, 0.92759E-01, 0.17809E-01
 0.18000E+02, 0.10000E+01, 0.14659E+03, 0.92845E-01, 0.18273E-01
 0.19000E+02, 0.10000E+01, 0.14972E+03, 0.90760E-01, 0.18832E-01
 0.20000E+02, 0.10000E+01, 0.13008E+03, 0.10921E+00, 0.14923E-01
 0.21000E+02, 0.10000E+01, 0.13656E+03, 0.10835E+00, 0.15283E-01
 0.22000E+02, 0.10000E+01, 0.13688E+03, 0.10454E+00, 0.15854E-01
 0.23000E+02, 0.10000E+01, 0.83632E+02, 0.33186E+00, 0.43453E-02
 0.24000E+02, 0.10000E+01, 0.91256E+02, 0.28417E+00, 0.51830E-02
 0.25000E+02, 0.10000E+01, 0.91622E+02, 0.28415E+00, 0.51886E-02
 0.26000E+02, 0.10000E+01, 0.87681E+02, 0.29706E+00, 0.49096E-02
 0.27000E+02, 0.10000E+01, 0.74290E+02, 0.36657E+00, 0.38309E-02
 0.28000E+02, 0.10000E+01, 0.80309E+02, 0.33531E+00, 0.42606E-02
 0.29000E+02, 0.10000E+01, 0.80773E+02, 0.33048E+00, 0.43285E-02
 0.30000E+02, 0.10000E+01, 0.79001E+02, 0.33319E+00, 0.42719E-02
 0.31000E+02, 0.10000E+01, 0.79407E+02, 0.32004E+00, 0.44525E-02
 0.32000E+02, 0.10000E+01, 0.74975E+02, 0.33460E+00, 0.42052E-02
 0.33000E+02, 0.10000E+01, 0.73224E+02, 0.32319E+00, 0.43318E-02
 0.34000E+02, 0.10000E+01, 0.10697E+03, 0.25993E+00, 0.59108E-02
 0.35000E+02, 0.10000E+01, 0.11640E+03, 0.24883E+00, 0.63276E-02
 0.36000E+02, 0.10000E+01, 0.12734E+03, 0.24365E+00, 0.66436E-02
 0.37000E+02, 0.10000E+01, 0.12936E+03, 0.24096E+00, 0.67517E-02
 0.38000E+02, 0.10000E+01, 0.12849E+03, 0.23792E+00, 0.68230E-02
 0.39000E+02, 0.10000E+01, 0.12660E+03, 0.23601E+00, 0.68460E-02
 0.40000E+02, 0.10000E+01, 0.11914E+03, 0.40251E+00, 0.39392E-02
 0.41000E+02, 0.10000E+01, 0.13197E+03, 0.37921E+00, 0.43180E-02
 0.42000E+02, 0.10000E+01, 0.13177E+03, 0.37627E+00, 0.43496E-02
 0.43000E+02, 0.10000E+01, 0.14925E+03, 0.34298E+00, 0.49777E-02
 0.44000E+02, 0.10000E+01, 0.14817E+03, 0.34175E+00, 0.49828E-02
 0.45000E+02, 0.10000E+01, 0.13749E+03, 0.35663E+00, 0.46540E-02
 0.46000E+02, 0.10000E+01, 0.14505E+03, 0.34839E+00, 0.48518E-02
 0.47000E+02, 0.10000E+01, 0.13833E+03, 0.34942E+00, 0.47597E-02
 0.48000E+02, 0.10000E+01, 0.13712E+03, 0.33461E+00, 0.49557E-02
 0.49000E+02, 0.10000E+01, 0.13383E+03, 0.33316E+00, 0.49373E-02
 0.50000E+02, 0.10000E+01, 0.14611E+03, 0.30874E+00, 0.54886E-02
 0.51000E+02, 0.10000E+01, 0.15017E+03, 0.27628E+00, 0.61929E-02
 0.52000E+02, 0.10000E+01, 0.29326E+03, 0.12303E+00, 0.18608E-01
 0.53000E+02, 0.10000E+01, 0.29740E+03, 0.12737E+00, 0.18105E-01
 0.54000E+02, 0.10000E+01, 0.30611E+03, 0.12980E+00, 0.18038E-01
 0.55000E+02, 0.10000E+01, 0.31184E+03, 0.13115E+00, 0.18028E-01
 0.56000E+02, 0.10000E+01, 0.31364E+03, 0.12921E+00, 0.18355E-01
 0.57000E+02, 0.10000E+01, 0.34818E+03, 0.12946E+00, 0.19398E-01
 0.58000E+02, 0.10000E+01, 0.34941E+03, 0.10791E+00, 0.23319E-01
 0.59000E+02, 0.10000E+01, 0.35685E+03, 0.10418E+00, 0.24442E-01
 0.60000E+02, 0.10000E+01, 0.35826E+03, 0.10478E+00, 0.24355E-01
 0.61000E+02, 0.10000E+01, 0.36607E+03, 0.10713E+00, 0.24116E-01
 0.62000E+02, 0.10000E+01, 0.37708E+03, 0.10919E+00, 0.24070E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19797E+03, 0.19948E+00, 0.95459E-02
 0.65000E+02, 0.10000E+01, 0.20837E+03, 0.20947E+00, 0.92911E-02
 0.00000E+00, 0.20000E+01, 0.72987E+02, 0.21139E+00, 0.66183E-02
 0.10000E+01, 0.20000E+01, 0.75271E+02, 0.22381E+00, 0.62923E-02
 0.20000E+01, 0.20000E+01, 0.76844E+02, 0.22057E+00, 0.64134E-02
 0.30000E+01, 0.20000E+01, 0.77024E+02, 0.22104E+00, 0.64030E-02
 0.40000E+01, 0.20000E+01, 0.70765E+02, 0.23801E+00, 0.58402E-02
 0.50000E+01, 0.20000E+01, 0.65811E+02, 0.25428E+00, 0.53878E-02
 0.60000E+01, 0.20000E+01, 0.61917E+02, 0.26035E+00, 0.52018E-02
 0.70000E+01, 0.20000E+01, 0.60303E+02, 0.25828E+00, 0.52182E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20121E+03, 0.80616E-01, 0.23783E-01
 0.10000E+02, 0.20000E+01, 0.20746E+03, 0.81771E-01, 0.23756E-01
 0.11000E+02, 0.20000E+01, 0.11078E+03, 0.15244E+00, 0.10179E-01
 0.12000E+02, 0.20000E+01, 0.11417E+03, 0.15235E+00, 0.10275E-01
 0.13000E+02, 0.20000E+01, 0.10807E+03, 0.15292E+00, 0.10076E-01
 0.14000E+02, 0.20000E+01, 0.10077E+03, 0.15440E+00, 0.97884E-02
 0.15000E+02, 0.20000E+01, 0.95355E+02, 0.15551E+00, 0.95780E-02
 0.16000E+02, 0.20000E+01, 0.90286E+02, 0.15680E+00, 0.93684E-02
 0.17000E+02, 0.20000E+01, 0.14286E+03, 0.92923E-01, 0.18095E-01
 0.18000E+02, 0.20000E+01, 0.15827E+03, 0.92341E-01, 0.18883E-01
 0.19000E+02, 0.20000E+01, 0.15825E+03, 0.90775E-01, 0.19208E-01
 0.20000E+02, 0.20000E+01, 0.13924E+03, 0.11012E+00, 0.15136E-01
 0.21000E+02, 0.20000E+01, 0.14811E+03, 0.10725E+00, 0.15875E-01
 0.22000E+02, 0.20000E+01, 0.14833E+03, 0.10390E+00, 0.16396E-01
 0.23000E+02, 0.20000E+01, 0.69202E+02, 0.42992E+00, 0.32186E-02
 0.24000E+02, 0.20000E+01, 0.73898E+02, 0.38321E+00, 0.36604E-02
 0.25000E+02, 0.20000E+01, 0.75128E+02, 0.35909E+00, 0.39201E-02
 0.26000E+02, 0.20000E+01, 0.71663E+02, 0.37471E+00, 0.37194E-02
 0.27000E+02, 0.20000E+01, 0.66073E+02, 0.41655E+00, 0.32915E-02
 0.28000E+02, 0.20000E+01, 0.74016E+02, 0.36726E+00, 0.38207E-02
 0.29000E+02, 0.20000E+01, 0.73075E+02, 0.37226E+00, 0.37592E-02
 0.30000E+02, 0.20000E+01, 0.74930E+02, 0.35212E+00, 0.39955E-02
 0.31000E+02, 0.20000E+01, 0.73824E+02, 0.34207E+00, 0.40998E-02
 0.32000E+02, 0.20000E+01, 0.72670E+02, 0.34394E+00, 0.40639E-02
 0.33000E+02, 0.20000E+01, 0.72094E+02, 0.32595E+00, 0.42810E-02
 0.34000E+02, 0.20000E+01, 0.10334E+03, 0.25856E+00, 0.58853E-02
 0.35000E+02, 0.20000E+01, 0.10362E+03, 0.25988E+00, 0.58598E-02
 0.36000E+02, 0.20000E+01, 0.11969E+03, 0.24054E+00, 0.66009E-02
 0.37000E+02, 0.20000E+01, 0.12234E+03, 0.23807E+00, 0.67144E-02
 0.38000E+02, 0.20000E+01, 0.12204E+03, 0.23712E+00, 0.67361E-02
 0.39000E+02, 0.20000E+01, 0.12991E+03, 0.23905E+00, 0.68148E-02
 0.40000E+02, 0.20000E+01, 0.88294E+02, 0.56669E+00, 0.25780E-02
 0.41000E+02, 0.20000E+01, 0.92470E+02, 0.52814E+00, 0.27981E-02
 0.42000E+02, 0.20000E+01, 0.10534E+03, 0.44719E+00, 0.34208E-02
 0.43000E+02, 0.20000E+01, 0.12513E+03, 0.38543E+00, 0.41766E-02
 0.44000E+02, 0.20000E+01, 0.12018E+03, 0.39998E+00, 0.39746E-02
 0.45000E+02, 0.20000E+01, 0.10405E+03, 0.44575E+00, 0.34203E-02
 0.46000E+02, 0.20000E+01, 0.11718E+03, 0.40352E+00, 0.39098E-02
 0.47000E+02, 0.20000E+01, 0.13709E+03, 0.35228E+00, 0.47068E-02
 0.48000E+02, 0.20000E+01, 0.13636E+03, 0.34491E+00, 0.47989E-02
 0.49000E+02, 0.20000E+01, 0.13279E+03, 0.34176E+00, 0.48009E-02
 0.50000E+02, 0.20000E+01, 0.14276E+03, 0.32030E+00, 0.52484E-02
 0.51000E+02, 0.20000E+01, 0.15089E+03, 0.27608E+00, 0.62079E-02
 0.52000E+02, 0.20000E+01, 0.28145E+03, 0.12429E+00, 0.18035E-01
 0.53000E+02, 0.20000E+01, 0.28868E+03, 0.12990E+00, 0.17481E-01
 0.54000E+02, 0.20000E+01, 0.30784E+03, 0.13599E+00, 0.17268E-01
 0.55000E+02, 0.20000E+01, 0.32316E+03, 0.14476E+00, 0.16650E-01
 0.56000E+02, 0.20000E+01, 0.34003E+03, 0.13371E+00, 0.18535E-01
 0.57000E+02, 0.20000E+01, 0.36921E+03, 0.12520E+00, 0.20737E-01
 0.58000E+02, 0.20000E+01, 0.34605E+03, 0.11295E+00, 0.22157E-01
 0.59000E+02, 0.20000E+01, 0.34967E+03, 0.11158E+00, 0.22561E-01
 0.60000E+02, 0.20000E+01, 0.35386E+03, 0.11477E+00, 0.22081E-01
 0.61000E+02, 0.20000E+01, 0.35893E+03, 0.11508E+00, 0.22201E-01
 0.62000E+02, 0.20000E+01, 0.38431E+03, 0.11115E+00, 0.23909E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28596E+03, 0.24973E+00, 0.90492E-02
 0.65000E+02, 0.20000E+01, 0.24161E+03, 0.26926E+00, 0.77270E-02
 0.00000E+00, 0.30000E+01, 0.73314E+02, 0.21607E+00, 0.64810E-02
 0.10000E+01, 0.30000E+01, 0.77920E+02, 0.22150E+00, 0.64063E-02
 0.20000E+01, 0.30000E+01, 0.81663E+02, 0.21357E+00, 0.67150E-02
 0.30000E+01, 0.30000E+01, 0.79423E+02, 0.21855E+00, 0.65205E-02
 0.40000E+01, 0.30000E+01, 0.74559E+02, 0.23042E+00, 0.60993E-02
 0.50000E+01, 0.30000E+01, 0.66399E+02, 0.25367E+00, 0.54102E-02
 0.60000E+01, 0.30000E+01, 0.63725E+02, 0.26197E+00, 0.51976E-02
 0.70000E+01, 0.30000E+01, 0.62572E+02, 0.25435E+00, 0.53349E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24530E+03, 0.84804E-01, 0.24710E-01
 0.10000E+02, 0.30000E+01, 0.22577E+03, 0.84968E-01, 0.23733E-01
 0.11000E+02, 0.30000E+01, 0.10864E+03, 0.15510E+00, 0.99496E-02
 0.12000E+02, 0.30000E+01, 0.11336E+03, 0.15376E+00, 0.10160E-01
 0.13000E+02, 0.30000E+01, 0.10466E+03, 0.15168E+00, 0.10067E-01
 0.14000E+02, 0.30000E+01, 0.96620E+02, 0.15669E+00, 0.95385E-02
 0.15000E+02, 0.30000E+01, 0.92166E+02, 0.15877E+00, 0.93000E-02
 0.16000E+02, 0.30000E+01, 0.82750E+02, 0.16337E+00, 0.88051E-02
 0.17000E+02, 0.30000E+01, 0.15621E+03, 0.92744E-01, 0.18711E-01
 0.18000E+02, 0.30000E+01, 0.17822E+03, 0.91239E-01, 0.19995E-01
 0.19000E+02, 0.30000E+01, 0.16821E+03, 0.90622E-01, 0.19685E-01
 0.20000E+02, 0.30000E+01, 0.15088E+03, 0.10940E+00, 0.15666E-01
 0.21000E+02, 0.30000E+01, 0.15951E+03, 0.10643E+00, 0.16431E-01
 0.22000E+02, 0.30000E+01, 0.16625E+03, 0.10218E+00, 0.17382E-01
 0.23000E+02, 0.30000E+01, 0.56632E+02, 0.52755E+00, 0.25266E-02
 0.24000E+02, 0.30000E+01, 0.64255E+02, 0.45450E+00, 0.30005E-02
 0.25000E+02, 0.30000E+01, 0.70185E+02, 0.39597E+00, 0.35046E-02
 0.26000E+02, 0.30000E+01, 0.64385E+02, 0.42745E+00, 0.31916E-02
 0.27000E+02, 0.30000E+01, 0.68034E+02, 0.40204E+00, 0.34300E-02
 0.28000E+02, 0.30000E+01, 0.73229E+02, 0.37159E+00, 0.37676E-02
 0.29000E+02, 0.30000E+01, 0.72258E+02, 0.37073E+00, 0.37658E-02
 0.30000E+02, 0.30000E+01, 0.74780E+02, 0.35112E+00, 0.40051E-02
 0.31000E+02, 0.30000E+01, 0.70398E+02, 0.36334E+00, 0.38216E-02
 0.32000E+02, 0.30000E+01, 0.70872E+02, 0.34988E+00, 0.39742E-02
 0.33000E+02, 0.30000E+01, 0.70258E+02, 0.32470E+00, 0.42747E-02
 0.34000E+02, 0.30000E+01, 0.10116E+03, 0.26396E+00, 0.57316E-02
 0.35000E+02, 0.30000E+01, 0.10349E+03, 0.25832E+00, 0.58932E-02
 0.36000E+02, 0.30000E+01, 0.10855E+03, 0.24839E+00, 0.62111E-02
 0.37000E+02, 0.30000E+01, 0.10812E+03, 0.24861E+00, 0.61986E-02
 0.38000E+02, 0.30000E+01, 0.11142E+03, 0.25032E+00, 0.62094E-02
 0.39000E+02, 0.30000E+01, 0.13336E+03, 0.24000E+00, 0.68460E-02
 0.40000E+02, 0.30000E+01, 0.78982E+02, 0.64560E+00, 0.22045E-02
 0.41000E+02, 0.30000E+01, 0.83214E+02, 0.57035E+00, 0.25254E-02
 0.42000E+02, 0.30000E+01, 0.90996E+02, 0.53744E+00, 0.27386E-02
 0.43000E+02, 0.30000E+01, 0.10214E+03, 0.45198E+00, 0.33560E-02
 0.44000E+02, 0.30000E+01, 0.10838E+03, 0.43507E+00, 0.35445E-02
 0.45000E+02, 0.30000E+01, 0.10619E+03, 0.44274E+00, 0.34631E-02
 0.46000E+02, 0.30000E+01, 0.11270E+03, 0.42230E+00, 0.36930E-02
 0.47000E+02, 0.30000E+01, 0.11876E+03, 0.40052E+00, 0.39550E-02
 0.48000E+02, 0.30000E+01, 0.13289E+03, 0.36197E+00, 0.45339E-02
 0.49000E+02, 0.30000E+01, 0.13601E+03, 0.34387E+00, 0.48093E-02
 0.50000E+02, 0.30000E+01, 0.13851E+03, 0.33772E+00, 0.49268E-02
 0.51000E+02, 0.30000E+01, 0.14169E+03, 0.28732E+00, 0.58356E-02
 0.52000E+02, 0.30000E+01, 0.29241E+03, 0.13016E+00, 0.17562E-01
 0.53000E+02, 0.30000E+01, 0.28479E+03, 0.13184E+00, 0.17105E-01
 0.54000E+02, 0.30000E+01, 0.31180E+03, 0.14701E+00, 0.16082E-01
 0.55000E+02, 0.30000E+01, 0.32599E+03, 0.15457E+00, 0.15667E-01
 0.56000E+02, 0.30000E+01, 0.35537E+03, 0.13980E+00, 0.18172E-01
 0.57000E+02, 0.30000E+01, 0.40286E+03, 0.12314E+00, 0.22188E-01
 0.58000E+02, 0.30000E+01, 0.32469E+03, 0.10415E+00, 0.23201E-01
 0.59000E+02, 0.30000E+01, 0.33172E+03, 0.10611E+00, 0.23041E-01
 0.60000E+02, 0.30000E+01, 0.32861E+03, 0.11029E+00, 0.22054E-01
 0.61000E+02, 0.30000E+01, 0.35285E+03, 0.12161E+00, 0.20807E-01
 0.62000E+02, 0.30000E+01, 0.38406E+03, 0.10850E+00, 0.24482E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36948E+03, 0.30309E+00, 0.85697E-02
 0.65000E+02, 0.30000E+01, 0.29065E+03, 0.26963E+00, 0.84515E-02
 0.00000E+00, 0.40000E+01, 0.74972E+02, 0.20992E+00, 0.67028E-02
 0.10000E+01, 0.40000E+01, 0.78187E+02, 0.22150E+00, 0.64111E-02
 0.20000E+01, 0.40000E+01, 0.82688E+02, 0.21661E+00, 0.66397E-02
 0.30000E+01, 0.40000E+01, 0.79756E+02, 0.22817E+00, 0.62514E-02
 0.40000E+01, 0.40000E+01, 0.77369E+02, 0.23060E+00, 0.61437E-02
 0.50000E+01, 0.40000E+01, 0.73768E+02, 0.24045E+00, 0.58316E-02
 0.60000E+01, 0.40000E+01, 0.69335E+02, 0.25128E+00, 0.55090E-02
 0.70000E+01, 0.40000E+01, 0.64684E+02, 0.25820E+00, 0.52885E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25202E+03, 0.84414E-01, 0.25146E-01
 0.10000E+02, 0.40000E+01, 0.22123E+03, 0.83955E-01, 0.23801E-01
 0.11000E+02, 0.40000E+01, 0.14331E+03, 0.14011E+00, 0.12014E-01
 0.12000E+02, 0.40000E+01, 0.12020E+03, 0.14958E+00, 0.10629E-01
 0.13000E+02, 0.40000E+01, 0.10261E+03, 0.15222E+00, 0.99772E-02
 0.14000E+02, 0.40000E+01, 0.92300E+02, 0.15989E+00, 0.92384E-02
 0.15000E+02, 0.40000E+01, 0.85087E+02, 0.16582E+00, 0.87319E-02
 0.16000E+02, 0.40000E+01, 0.79584E+02, 0.16602E+00, 0.85875E-02
 0.17000E+02, 0.40000E+01, 0.19224E+03, 0.91980E-01, 0.20451E-01
 0.18000E+02, 0.40000E+01, 0.19822E+03, 0.91025E-01, 0.20930E-01
 0.19000E+02, 0.40000E+01, 0.17056E+03, 0.90510E-01, 0.19814E-01
 0.20000E+02, 0.40000E+01, 0.16196E+03, 0.10960E+00, 0.16046E-01
 0.21000E+02, 0.40000E+01, 0.17641E+03, 0.10661E+00, 0.17043E-01
 0.22000E+02, 0.40000E+01, 0.18178E+03, 0.10176E+00, 0.18071E-01
 0.23000E+02, 0.40000E+01, 0.59083E+02, 0.48715E+00, 0.27565E-02
 0.24000E+02, 0.40000E+01, 0.57829E+02, 0.49258E+00, 0.27158E-02
 0.25000E+02, 0.40000E+01, 0.64260E+02, 0.44073E+00, 0.30943E-02
 0.26000E+02, 0.40000E+01, 0.64137E+02, 0.43276E+00, 0.31501E-02
 0.27000E+02, 0.40000E+01, 0.68525E+02, 0.40031E+00, 0.34498E-02
 0.28000E+02, 0.40000E+01, 0.72766E+02, 0.37174E+00, 0.37611E-02
 0.29000E+02, 0.40000E+01, 0.71565E+02, 0.36962E+00, 0.37694E-02
 0.30000E+02, 0.40000E+01, 0.68869E+02, 0.36783E+00, 0.37582E-02
 0.31000E+02, 0.40000E+01, 0.68554E+02, 0.35671E+00, 0.38718E-02
 0.32000E+02, 0.40000E+01, 0.70484E+02, 0.33380E+00, 0.41610E-02
 0.33000E+02, 0.40000E+01, 0.69976E+02, 0.32336E+00, 0.42888E-02
 0.34000E+02, 0.40000E+01, 0.11093E+03, 0.28157E+00, 0.55133E-02
 0.35000E+02, 0.40000E+01, 0.10262E+03, 0.26273E+00, 0.57809E-02
 0.36000E+02, 0.40000E+01, 0.99726E+02, 0.26455E+00, 0.56968E-02
 0.37000E+02, 0.40000E+01, 0.10100E+03, 0.26052E+00, 0.58048E-02
 0.38000E+02, 0.40000E+01, 0.10892E+03, 0.25161E+00, 0.61375E-02
 0.39000E+02, 0.40000E+01, 0.12714E+03, 0.24196E+00, 0.66867E-02
 0.40000E+02, 0.40000E+01, 0.87395E+02, 0.53955E+00, 0.27009E-02
 0.41000E+02, 0.40000E+01, 0.88590E+02, 0.49719E+00, 0.29407E-02
 0.42000E+02, 0.40000E+01, 0.87861E+02, 0.51766E+00, 0.28187E-02
 0.43000E+02, 0.40000E+01, 0.95262E+02, 0.48326E+00, 0.30813E-02
