 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.32679E+03, 0.99349E-01, 0.24407E-01
 0.59000E+02, 0.10000E+01, 0.33270E+03, 0.10103E+00, 0.24238E-01
 0.60000E+02, 0.10000E+01, 0.33133E+03, 0.10026E+00, 0.24368E-01
 0.61000E+02, 0.10000E+01, 0.34429E+03, 0.10394E+00, 0.24009E-01
 0.62000E+02, 0.10000E+01, 0.33073E+03, 0.10410E+00, 0.23446E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22610E+03, 0.23659E+00, 0.85292E-02
 0.65000E+02, 0.10000E+01, 0.20353E+03, 0.21750E+00, 0.88583E-02
 0.00000E+00, 0.20000E+01, 0.69112E+02, 0.21384E+00, 0.64692E-02
 0.10000E+01, 0.20000E+01, 0.78492E+02, 0.21603E+00, 0.65790E-02
 0.20000E+01, 0.20000E+01, 0.77225E+02, 0.21993E+00, 0.64392E-02
 0.30000E+01, 0.20000E+01, 0.76599E+02, 0.22096E+00, 0.63976E-02
 0.40000E+01, 0.20000E+01, 0.72841E+02, 0.22931E+00, 0.60985E-02
 0.50000E+01, 0.20000E+01, 0.69903E+02, 0.23600E+00, 0.58751E-02
 0.60000E+01, 0.20000E+01, 0.67258E+02, 0.24686E+00, 0.55735E-02
 0.70000E+01, 0.20000E+01, 0.61755E+02, 0.25546E+00, 0.52989E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19154E+03, 0.72749E-01, 0.25818E-01
 0.10000E+02, 0.20000E+01, 0.24303E+03, 0.75269E-01, 0.27718E-01
 0.11000E+02, 0.20000E+01, 0.11764E+03, 0.14561E+00, 0.10848E-01
 0.12000E+02, 0.20000E+01, 0.11952E+03, 0.14780E+00, 0.10738E-01
 0.13000E+02, 0.20000E+01, 0.12203E+03, 0.14305E+00, 0.11166E-01
 0.14000E+02, 0.20000E+01, 0.11011E+03, 0.14465E+00, 0.10709E-01
 0.15000E+02, 0.20000E+01, 0.10021E+03, 0.14793E+00, 0.10201E-01
 0.16000E+02, 0.20000E+01, 0.91178E+02, 0.14962E+00, 0.98420E-02
 0.17000E+02, 0.20000E+01, 0.14620E+03, 0.89355E-01, 0.18969E-01
 0.18000E+02, 0.20000E+01, 0.16409E+03, 0.88905E-01, 0.19878E-01
 0.19000E+02, 0.20000E+01, 0.18026E+03, 0.86305E-01, 0.21234E-01
 0.20000E+02, 0.20000E+01, 0.14830E+03, 0.10482E+00, 0.16251E-01
 0.21000E+02, 0.20000E+01, 0.15054E+03, 0.10419E+00, 0.16437E-01
 0.22000E+02, 0.20000E+01, 0.15879E+03, 0.10015E+00, 0.17432E-01
 0.23000E+02, 0.20000E+01, 0.65105E+02, 0.45717E+00, 0.29905E-02
 0.24000E+02, 0.20000E+01, 0.69655E+02, 0.41264E+00, 0.33578E-02
 0.25000E+02, 0.20000E+01, 0.76209E+02, 0.35987E+00, 0.39237E-02
 0.26000E+02, 0.20000E+01, 0.81107E+02, 0.32565E+00, 0.43969E-02
 0.27000E+02, 0.20000E+01, 0.79523E+02, 0.32988E+00, 0.43211E-02
 0.28000E+02, 0.20000E+01, 0.78767E+02, 0.34203E+00, 0.41586E-02
 0.29000E+02, 0.20000E+01, 0.75011E+02, 0.35438E+00, 0.39709E-02
 0.30000E+02, 0.20000E+01, 0.75179E+02, 0.34559E+00, 0.40738E-02
 0.31000E+02, 0.20000E+01, 0.78474E+02, 0.32188E+00, 0.44153E-02
 0.32000E+02, 0.20000E+01, 0.82327E+02, 0.29590E+00, 0.48557E-02
 0.33000E+02, 0.20000E+01, 0.82993E+02, 0.28398E+00, 0.50688E-02
 0.34000E+02, 0.20000E+01, 0.11859E+03, 0.24818E+00, 0.63799E-02
 0.35000E+02, 0.20000E+01, 0.11695E+03, 0.25807E+00, 0.61095E-02
 0.36000E+02, 0.20000E+01, 0.13185E+03, 0.24600E+00, 0.66543E-02
 0.37000E+02, 0.20000E+01, 0.13766E+03, 0.23938E+00, 0.69363E-02
 0.38000E+02, 0.20000E+01, 0.14480E+03, 0.23166E+00, 0.72922E-02
 0.39000E+02, 0.20000E+01, 0.21956E+03, 0.19073E+00, 0.10441E-01
 0.40000E+02, 0.20000E+01, 0.11532E+03, 0.41937E+00, 0.37440E-02
 0.41000E+02, 0.20000E+01, 0.12090E+03, 0.39377E+00, 0.40447E-02
 0.42000E+02, 0.20000E+01, 0.13123E+03, 0.33117E+00, 0.49354E-02
 0.43000E+02, 0.20000E+01, 0.13149E+03, 0.35942E+00, 0.45504E-02
 0.44000E+02, 0.20000E+01, 0.13142E+03, 0.35763E+00, 0.45724E-02
 0.45000E+02, 0.20000E+01, 0.13307E+03, 0.35389E+00, 0.46395E-02
 0.46000E+02, 0.20000E+01, 0.12283E+03, 0.37281E+00, 0.42930E-02
 0.47000E+02, 0.20000E+01, 0.13530E+03, 0.34151E+00, 0.48342E-02
 0.48000E+02, 0.20000E+01, 0.15737E+03, 0.29957E+00, 0.58087E-02
 0.49000E+02, 0.20000E+01, 0.16875E+03, 0.27528E+00, 0.64882E-02
 0.50000E+02, 0.20000E+01, 0.17839E+03, 0.25117E+00, 0.72663E-02
 0.51000E+02, 0.20000E+01, 0.17968E+03, 0.23391E+00, 0.78246E-02
 0.52000E+02, 0.20000E+01, 0.29801E+03, 0.12029E+00, 0.19191E-01
 0.53000E+02, 0.20000E+01, 0.31417E+03, 0.12389E+00, 0.19160E-01
 0.54000E+02, 0.20000E+01, 0.32344E+03, 0.13043E+00, 0.18488E-01
 0.55000E+02, 0.20000E+01, 0.32904E+03, 0.13609E+00, 0.17885E-01
 0.56000E+02, 0.20000E+01, 0.36686E+03, 0.12001E+00, 0.21555E-01
 0.57000E+02, 0.20000E+01, 0.39432E+03, 0.12030E+00, 0.22425E-01
 0.58000E+02, 0.20000E+01, 0.32049E+03, 0.98496E-01, 0.24360E-01
 0.59000E+02, 0.20000E+01, 0.32341E+03, 0.99526E-01, 0.24227E-01
 0.60000E+02, 0.20000E+01, 0.31873E+03, 0.10061E+00, 0.23779E-01
 0.61000E+02, 0.20000E+01, 0.32632E+03, 0.11089E+00, 0.21851E-01
 0.62000E+02, 0.20000E+01, 0.31647E+03, 0.11733E+00, 0.20312E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27328E+03, 0.28453E+00, 0.77621E-02
 0.65000E+02, 0.20000E+01, 0.26842E+03, 0.29168E+00, 0.75046E-02
 0.00000E+00, 0.30000E+01, 0.75781E+02, 0.21542E+00, 0.65469E-02
 0.10000E+01, 0.30000E+01, 0.79600E+02, 0.21395E+00, 0.66640E-02
 0.20000E+01, 0.30000E+01, 0.78016E+02, 0.21920E+00, 0.64752E-02
 0.30000E+01, 0.30000E+01, 0.75890E+02, 0.22395E+00, 0.62993E-02
 0.40000E+01, 0.30000E+01, 0.74130E+02, 0.22801E+00, 0.61560E-02
 0.50000E+01, 0.30000E+01, 0.73039E+02, 0.23475E+00, 0.59606E-02
 0.60000E+01, 0.30000E+01, 0.67836E+02, 0.24938E+00, 0.55266E-02
 0.70000E+01, 0.30000E+01, 0.62414E+02, 0.25720E+00, 0.52733E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26415E+03, 0.78743E-01, 0.27579E-01
 0.10000E+02, 0.30000E+01, 0.27437E+03, 0.78292E-01, 0.28265E-01
 0.11000E+02, 0.30000E+01, 0.16468E+03, 0.13831E+00, 0.12795E-01
 0.12000E+02, 0.30000E+01, 0.12916E+03, 0.14353E+00, 0.11329E-01
 0.13000E+02, 0.30000E+01, 0.11051E+03, 0.14554E+00, 0.10655E-01
 0.14000E+02, 0.30000E+01, 0.95891E+02, 0.15197E+00, 0.98151E-02
 0.15000E+02, 0.30000E+01, 0.93091E+02, 0.15271E+00, 0.96937E-02
 0.16000E+02, 0.30000E+01, 0.89423E+02, 0.15240E+00, 0.96158E-02
 0.17000E+02, 0.30000E+01, 0.15696E+03, 0.89532E-01, 0.19417E-01
 0.18000E+02, 0.30000E+01, 0.17521E+03, 0.89172E-01, 0.20323E-01
 0.19000E+02, 0.30000E+01, 0.18934E+03, 0.86825E-01, 0.21529E-01
 0.20000E+02, 0.30000E+01, 0.15906E+03, 0.10549E+00, 0.16560E-01
 0.21000E+02, 0.30000E+01, 0.15924E+03, 0.10652E+00, 0.16406E-01
 0.22000E+02, 0.30000E+01, 0.17840E+03, 0.10020E+00, 0.18215E-01
 0.23000E+02, 0.30000E+01, 0.83958E+02, 0.38191E+00, 0.37794E-02
 0.24000E+02, 0.30000E+01, 0.70219E+02, 0.40966E+00, 0.33878E-02
 0.25000E+02, 0.30000E+01, 0.71037E+02, 0.38071E+00, 0.36541E-02
 0.26000E+02, 0.30000E+01, 0.76684E+02, 0.34246E+00, 0.41289E-02
 0.27000E+02, 0.30000E+01, 0.79831E+02, 0.33179E+00, 0.42999E-02
 0.28000E+02, 0.30000E+01, 0.79462E+02, 0.34004E+00, 0.41912E-02
 0.29000E+02, 0.30000E+01, 0.73539E+02, 0.36486E+00, 0.38405E-02
 0.30000E+02, 0.30000E+01, 0.74437E+02, 0.34007E+00, 0.41312E-02
 0.31000E+02, 0.30000E+01, 0.76798E+02, 0.31947E+00, 0.44275E-02
 0.32000E+02, 0.30000E+01, 0.79341E+02, 0.29952E+00, 0.47566E-02
 0.33000E+02, 0.30000E+01, 0.77744E+02, 0.29497E+00, 0.48081E-02
 0.34000E+02, 0.30000E+01, 0.11460E+03, 0.25015E+00, 0.62650E-02
 0.35000E+02, 0.30000E+01, 0.11327E+03, 0.25959E+00, 0.60167E-02
 0.36000E+02, 0.30000E+01, 0.12171E+03, 0.24565E+00, 0.64968E-02
 0.37000E+02, 0.30000E+01, 0.12582E+03, 0.24278E+00, 0.66421E-02
 0.38000E+02, 0.30000E+01, 0.14524E+03, 0.23337E+00, 0.72463E-02
 0.39000E+02, 0.30000E+01, 0.22148E+03, 0.19287E+00, 0.10366E-01
 0.40000E+02, 0.30000E+01, 0.95301E+02, 0.48324E+00, 0.30817E-02
 0.41000E+02, 0.30000E+01, 0.11371E+03, 0.43716E+00, 0.35767E-02
 0.42000E+02, 0.30000E+01, 0.10975E+03, 0.42188E+00, 0.36684E-02
 0.43000E+02, 0.30000E+01, 0.12041E+03, 0.38602E+00, 0.41208E-02
 0.44000E+02, 0.30000E+01, 0.12874E+03, 0.37207E+00, 0.43658E-02
 0.45000E+02, 0.30000E+01, 0.12579E+03, 0.37510E+00, 0.42987E-02
 0.46000E+02, 0.30000E+01, 0.12549E+03, 0.36358E+00, 0.44315E-02
 0.47000E+02, 0.30000E+01, 0.14235E+03, 0.32499E+00, 0.51674E-02
 0.48000E+02, 0.30000E+01, 0.16442E+03, 0.28890E+00, 0.61217E-02
 0.49000E+02, 0.30000E+01, 0.15291E+03, 0.29299E+00, 0.58776E-02
 0.50000E+02, 0.30000E+01, 0.16308E+03, 0.25606E+00, 0.68857E-02
 0.51000E+02, 0.30000E+01, 0.16851E+03, 0.24284E+00, 0.73509E-02
 0.52000E+02, 0.30000E+01, 0.30407E+03, 0.12493E+00, 0.18674E-01
 0.53000E+02, 0.30000E+01, 0.31780E+03, 0.12751E+00, 0.18733E-01
 0.54000E+02, 0.30000E+01, 0.33244E+03, 0.14472E+00, 0.16913E-01
 0.55000E+02, 0.30000E+01, 0.33279E+03, 0.14597E+00, 0.16779E-01
 0.56000E+02, 0.30000E+01, 0.35883E+03, 0.13135E+00, 0.19447E-01
 0.57000E+02, 0.30000E+01, 0.39373E+03, 0.12924E+00, 0.20856E-01
 0.58000E+02, 0.30000E+01, 0.31325E+03, 0.97611E-01, 0.24281E-01
 0.59000E+02, 0.30000E+01, 0.30938E+03, 0.95669E-01, 0.24611E-01
 0.60000E+02, 0.30000E+01, 0.31118E+03, 0.10064E+00, 0.23467E-01
 0.61000E+02, 0.30000E+01, 0.32669E+03, 0.11753E+00, 0.20628E-01
 0.62000E+02, 0.30000E+01, 0.31567E+03, 0.12474E+00, 0.19078E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30326E+03, 0.30901E+00, 0.75394E-02
 0.65000E+02, 0.30000E+01, 0.31431E+03, 0.31976E+00, 0.74255E-02
 0.00000E+00, 0.40000E+01, 0.73359E+02, 0.21345E+00, 0.65615E-02
 0.10000E+01, 0.40000E+01, 0.78607E+02, 0.21821E+00, 0.65155E-02
 0.20000E+01, 0.40000E+01, 0.76235E+02, 0.22995E+00, 0.61413E-02
 0.30000E+01, 0.40000E+01, 0.74190E+02, 0.23399E+00, 0.59999E-02
 0.40000E+01, 0.40000E+01, 0.73039E+02, 0.23645E+00, 0.59178E-02
 0.50000E+01, 0.40000E+01, 0.72958E+02, 0.23844E+00, 0.58670E-02
 0.60000E+01, 0.40000E+01, 0.68328E+02, 0.25124E+00, 0.54935E-02
 0.70000E+01, 0.40000E+01, 0.64296E+02, 0.25531E+00, 0.53421E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26741E+03, 0.80338E-01, 0.27196E-01
 0.10000E+02, 0.40000E+01, 0.27907E+03, 0.79976E-01, 0.27908E-01
 0.11000E+02, 0.40000E+01, 0.17151E+03, 0.13878E+00, 0.12950E-01
 0.12000E+02, 0.40000E+01, 0.13506E+03, 0.14320E+00, 0.11522E-01
 0.13000E+02, 0.40000E+01, 0.10574E+03, 0.14932E+00, 0.10255E-01
 0.14000E+02, 0.40000E+01, 0.90590E+02, 0.15615E+00, 0.94153E-02
 0.15000E+02, 0.40000E+01, 0.88320E+02, 0.15627E+00, 0.93494E-02
 0.16000E+02, 0.40000E+01, 0.84864E+02, 0.15713E+00, 0.92093E-02
 0.17000E+02, 0.40000E+01, 0.19263E+03, 0.89946E-01, 0.20930E-01
 0.18000E+02, 0.40000E+01, 0.20367E+03, 0.89658E-01, 0.21495E-01
 0.19000E+02, 0.40000E+01, 0.19544E+03, 0.87315E-01, 0.21691E-01
 0.20000E+02, 0.40000E+01, 0.17326E+03, 0.10559E+00, 0.17088E-01
 0.21000E+02, 0.40000E+01, 0.18269E+03, 0.10777E+00, 0.17096E-01
 0.22000E+02, 0.40000E+01, 0.20535E+03, 0.10022E+00, 0.19298E-01
 0.23000E+02, 0.40000E+01, 0.62540E+02, 0.47273E+00, 0.28701E-02
 0.24000E+02, 0.40000E+01, 0.64695E+02, 0.44263E+00, 0.30850E-02
 0.25000E+02, 0.40000E+01, 0.66790E+02, 0.40454E+00, 0.33964E-02
 0.26000E+02, 0.40000E+01, 0.75228E+02, 0.35350E+00, 0.39833E-02
 0.27000E+02, 0.40000E+01, 0.78649E+02, 0.34043E+00, 0.41768E-02
 0.28000E+02, 0.40000E+01, 0.74944E+02, 0.35849E+00, 0.39246E-02
 0.29000E+02, 0.40000E+01, 0.75164E+02, 0.35138E+00, 0.40065E-02
 0.30000E+02, 0.40000E+01, 0.73209E+02, 0.34402E+00, 0.40693E-02
 0.31000E+02, 0.40000E+01, 0.71431E+02, 0.32984E+00, 0.42225E-02
 0.32000E+02, 0.40000E+01, 0.74576E+02, 0.31905E+00, 0.44051E-02
 0.33000E+02, 0.40000E+01, 0.77539E+02, 0.29415E+00, 0.48187E-02
 0.34000E+02, 0.40000E+01, 0.12798E+03, 0.26228E+00, 0.61815E-02
 0.35000E+02, 0.40000E+01, 0.11234E+03, 0.26007E+00, 0.59910E-02
 0.36000E+02, 0.40000E+01, 0.11944E+03, 0.24600E+00, 0.64504E-02
 0.37000E+02, 0.40000E+01, 0.12404E+03, 0.24403E+00, 0.65785E-02
 0.38000E+02, 0.40000E+01, 0.13920E+03, 0.24073E+00, 0.69233E-02
 0.39000E+02, 0.40000E+01, 0.22537E+03, 0.19286E+00, 0.10448E-01
 0.40000E+02, 0.40000E+01, 0.11076E+03, 0.44568E+00, 0.34816E-02
 0.41000E+02, 0.40000E+01, 0.10837E+03, 0.44397E+00, 0.34732E-02
 0.42000E+02, 0.40000E+01, 0.10354E+03, 0.43832E+00, 0.34735E-02
 0.43000E+02, 0.40000E+01, 0.10909E+03, 0.42360E+00, 0.36472E-02
