 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.52904E+02, 0.88072E+00, 0.14963E-02
 0.53000E+02, 0.00000E+00, 0.54869E+02, 0.81862E+00, 0.16196E-02
 0.54000E+02, 0.00000E+00, 0.55809E+02, 0.80550E+00, 0.16506E-02
 0.55000E+02, 0.00000E+00, 0.54412E+02, 0.77294E+00, 0.17129E-02
 0.56000E+02, 0.00000E+00, 0.57634E+02, 0.72915E+00, 0.18336E-02
 0.57000E+02, 0.00000E+00, 0.59007E+02, 0.73961E+00, 0.18152E-02
 0.58000E+02, 0.00000E+00, 0.81598E+02, 0.46430E+00, 0.30882E-02
 0.59000E+02, 0.00000E+00, 0.81571E+02, 0.46942E+00, 0.30543E-02
 0.60000E+02, 0.00000E+00, 0.83477E+02, 0.47032E+00, 0.30648E-02
 0.61000E+02, 0.00000E+00, 0.77512E+02, 0.46651E+00, 0.30381E-02
 0.62000E+02, 0.00000E+00, 0.77852E+02, 0.47216E+00, 0.30047E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.45054E+03, 0.10136E+00, 0.28859E-01
 0.65000E+02, 0.00000E+00, 0.41716E+03, 0.95290E-01, 0.29280E-01
 0.00000E+00, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.25936E-22
 0.10000E+01, 0.10000E+01, 0.22421E+02, 0.30000E+02, 0.18974E-23
 0.20000E+01, 0.10000E+01, 0.22590E+02, 0.30000E+02, 0.31068E-23
 0.30000E+01, 0.10000E+01, 0.22580E+02, 0.30000E+02, 0.31926E-25
 0.40000E+01, 0.10000E+01, 0.23087E+02, 0.30000E+02, 0.53114E-23
 0.50000E+01, 0.10000E+01, 0.23238E+02, 0.30000E+02, 0.39080E-23
 0.60000E+01, 0.10000E+01, 0.23069E+02, 0.30000E+02, 0.13144E-22
 0.70000E+01, 0.10000E+01, 0.23673E+02, 0.30000E+02, 0.57774E-22
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.98464E+02, 0.17492E+00, 0.85866E-02
 0.10000E+02, 0.10000E+01, 0.10124E+03, 0.17128E+00, 0.88345E-02
 0.11000E+02, 0.10000E+01, 0.46088E+02, 0.64945E+00, 0.19868E-02
 0.12000E+02, 0.10000E+01, 0.44519E+02, 0.70147E+00, 0.18304E-02
 0.13000E+02, 0.10000E+01, 0.48045E+02, 0.59734E+00, 0.21733E-02
 0.14000E+02, 0.10000E+01, 0.43101E+02, 0.74046E+00, 0.17263E-02
 0.15000E+02, 0.10000E+01, 0.37450E+02, 0.10009E+01, 0.12543E-02
 0.16000E+02, 0.10000E+01, 0.33838E+02, 0.12227E+01, 0.10148E-02
 0.17000E+02, 0.10000E+01, 0.61722E+02, 0.34808E+00, 0.38884E-02
 0.18000E+02, 0.10000E+01, 0.67134E+02, 0.31608E+00, 0.43513E-02
 0.19000E+02, 0.10000E+01, 0.75443E+02, 0.26519E+00, 0.53129E-02
 0.20000E+02, 0.10000E+01, 0.48057E+02, 0.53471E+00, 0.24280E-02
 0.21000E+02, 0.10000E+01, 0.46037E+02, 0.58155E+00, 0.22184E-02
 0.22000E+02, 0.10000E+01, 0.51929E+02, 0.45148E+00, 0.29103E-02
 0.23000E+02, 0.10000E+01, 0.36130E+02, 0.11001E+01, 0.11363E-02
 0.24000E+02, 0.10000E+01, 0.36903E+02, 0.10810E+01, 0.11593E-02
 0.25000E+02, 0.10000E+01, 0.35757E+02, 0.12159E+01, 0.10268E-02
 0.26000E+02, 0.10000E+01, 0.33721E+02, 0.14779E+01, 0.83923E-03
 0.27000E+02, 0.10000E+01, 0.31508E+02, 0.18700E+01, 0.65847E-03
 0.28000E+02, 0.10000E+01, 0.30771E+02, 0.20771E+01, 0.59139E-03
 0.29000E+02, 0.10000E+01, 0.28830E+02, 0.26989E+01, 0.45225E-03
 0.30000E+02, 0.10000E+01, 0.29988E+02, 0.22912E+01, 0.53475E-03
 0.31000E+02, 0.10000E+01, 0.29845E+02, 0.23380E+01, 0.52381E-03
 0.32000E+02, 0.10000E+01, 0.30999E+02, 0.19944E+01, 0.61640E-03
 0.33000E+02, 0.10000E+01, 0.31137E+02, 0.19592E+01, 0.62774E-03
 0.34000E+02, 0.10000E+01, 0.29128E+02, 0.27139E+01, 0.45018E-03
 0.35000E+02, 0.10000E+01, 0.32503E+02, 0.17863E+01, 0.69159E-03
 0.36000E+02, 0.10000E+01, 0.32088E+02, 0.19942E+01, 0.61866E-03
 0.37000E+02, 0.10000E+01, 0.34527E+02, 0.16534E+01, 0.75212E-03
 0.38000E+02, 0.10000E+01, 0.38942E+02, 0.11306E+01, 0.11157E-02
 0.39000E+02, 0.10000E+01, 0.40448E+02, 0.10100E+01, 0.12550E-02
 0.40000E+02, 0.10000E+01, 0.32370E+02, 0.19968E+01, 0.61843E-03
 0.41000E+02, 0.10000E+01, 0.31485E+02, 0.22952E+01, 0.53647E-03
 0.42000E+02, 0.10000E+01, 0.30876E+02, 0.24844E+01, 0.49462E-03
 0.43000E+02, 0.10000E+01, 0.32316E+02, 0.21418E+01, 0.57646E-03
 0.44000E+02, 0.10000E+01, 0.32634E+02, 0.21235E+01, 0.58204E-03
 0.45000E+02, 0.10000E+01, 0.32223E+02, 0.22264E+01, 0.55438E-03
 0.46000E+02, 0.10000E+01, 0.32691E+02, 0.21687E+01, 0.56999E-03
 0.47000E+02, 0.10000E+01, 0.29996E+02, 0.36874E+01, 0.33228E-03
 0.48000E+02, 0.10000E+01, 0.30416E+02, 0.34908E+01, 0.35148E-03
 0.49000E+02, 0.10000E+01, 0.29498E+02, 0.46510E+01, 0.26301E-03
 0.50000E+02, 0.10000E+01, 0.30554E+02, 0.38265E+01, 0.32079E-03
 0.51000E+02, 0.10000E+01, 0.30438E+02, 0.43558E+01, 0.28170E-03
 0.52000E+02, 0.10000E+01, 0.44461E+02, 0.10486E+01, 0.12242E-02
 0.53000E+02, 0.10000E+01, 0.49953E+02, 0.88148E+00, 0.14815E-02
 0.54000E+02, 0.10000E+01, 0.51985E+02, 0.84799E+00, 0.15497E-02
 0.55000E+02, 0.10000E+01, 0.56906E+02, 0.76268E+00, 0.17491E-02
 0.56000E+02, 0.10000E+01, 0.57215E+02, 0.75290E+00, 0.17735E-02
 0.57000E+02, 0.10000E+01, 0.61954E+02, 0.73236E+00, 0.18494E-02
 0.58000E+02, 0.10000E+01, 0.77974E+02, 0.47824E+00, 0.29675E-02
 0.59000E+02, 0.10000E+01, 0.77016E+02, 0.48204E+00, 0.29361E-02
 0.60000E+02, 0.10000E+01, 0.79814E+02, 0.48307E+00, 0.29532E-02
 0.61000E+02, 0.10000E+01, 0.80541E+02, 0.47939E+00, 0.29821E-02
 0.62000E+02, 0.10000E+01, 0.81111E+02, 0.48549E+00, 0.29493E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45274E+03, 0.10224E+00, 0.28696E-01
 0.65000E+02, 0.10000E+01, 0.38249E+03, 0.89972E-01, 0.29453E-01
 0.00000E+00, 0.20000E+01, 0.22196E+02, 0.30000E+02, 0.55146E-20
 0.10000E+01, 0.20000E+01, 0.22583E+02, 0.30000E+02, 0.69836E-21
 0.20000E+01, 0.20000E+01, 0.22647E+02, 0.30000E+02, 0.88148E-21
 0.30000E+01, 0.20000E+01, 0.22604E+02, 0.30000E+02, 0.18820E-21
 0.40000E+01, 0.20000E+01, 0.23179E+02, 0.30000E+02, 0.17805E-19
 0.50000E+01, 0.20000E+01, 0.23299E+02, 0.30000E+02, 0.19200E-20
 0.60000E+01, 0.20000E+01, 0.23589E+02, 0.30000E+02, 0.19775E-20
 0.70000E+01, 0.20000E+01, 0.24018E+02, 0.30000E+02, 0.29533E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10792E+03, 0.16383E+00, 0.94016E-02
 0.10000E+02, 0.20000E+01, 0.16298E+03, 0.12704E+00, 0.13876E-01
 0.11000E+02, 0.20000E+01, 0.35846E+02, 0.11927E+01, 0.10471E-02
 0.12000E+02, 0.20000E+01, 0.35988E+02, 0.11778E+01, 0.10608E-02
 0.13000E+02, 0.20000E+01, 0.40893E+02, 0.83152E+00, 0.15265E-02
 0.14000E+02, 0.20000E+01, 0.37228E+02, 0.10242E+01, 0.12248E-02
 0.15000E+02, 0.20000E+01, 0.32442E+02, 0.14643E+01, 0.84350E-03
 0.16000E+02, 0.20000E+01, 0.25376E+02, 0.50601E+01, 0.23845E-03
 0.17000E+02, 0.20000E+01, 0.64541E+02, 0.32281E+00, 0.42281E-02
 0.18000E+02, 0.20000E+01, 0.73083E+02, 0.28282E+00, 0.49481E-02
 0.19000E+02, 0.20000E+01, 0.83275E+02, 0.23810E+00, 0.60504E-02
 0.20000E+02, 0.20000E+01, 0.51739E+02, 0.46541E+00, 0.28215E-02
 0.21000E+02, 0.20000E+01, 0.50471E+02, 0.48934E+00, 0.26730E-02
 0.22000E+02, 0.20000E+01, 0.63795E+02, 0.33254E+00, 0.40954E-02
 0.23000E+02, 0.20000E+01, 0.29557E+02, 0.21260E+01, 0.57548E-03
 0.24000E+02, 0.20000E+01, 0.31224E+02, 0.17783E+01, 0.69179E-03
 0.25000E+02, 0.20000E+01, 0.31420E+02, 0.18131E+01, 0.67894E-03
 0.26000E+02, 0.20000E+01, 0.30622E+02, 0.20359E+01, 0.60309E-03
 0.27000E+02, 0.20000E+01, 0.29734E+02, 0.23697E+01, 0.51661E-03
 0.28000E+02, 0.20000E+01, 0.28378E+02, 0.31319E+01, 0.38913E-03
 0.29000E+02, 0.20000E+01, 0.27656E+02, 0.35217E+01, 0.34523E-03
 0.30000E+02, 0.20000E+01, 0.28432E+02, 0.30345E+01, 0.40170E-03
 0.31000E+02, 0.20000E+01, 0.28276E+02, 0.35876E+01, 0.33959E-03
 0.32000E+02, 0.20000E+01, 0.27610E+02, 0.48628E+01, 0.24998E-03
 0.33000E+02, 0.20000E+01, 0.27321E+02, 0.55782E+01, 0.21771E-03
 0.34000E+02, 0.20000E+01, 0.27055E+02, 0.41986E+01, 0.28899E-03
 0.35000E+02, 0.20000E+01, 0.27295E+02, 0.40730E+01, 0.29814E-03
 0.36000E+02, 0.20000E+01, 0.29415E+02, 0.30040E+01, 0.40709E-03
 0.37000E+02, 0.20000E+01, 0.30154E+02, 0.27666E+01, 0.44311E-03
 0.38000E+02, 0.20000E+01, 0.32428E+02, 0.20764E+01, 0.59482E-03
 0.39000E+02, 0.20000E+01, 0.43450E+02, 0.86761E+00, 0.14749E-02
 0.40000E+02, 0.20000E+01, 0.29810E+02, 0.28926E+01, 0.42333E-03
 0.41000E+02, 0.20000E+01, 0.28837E+02, 0.35310E+01, 0.34567E-03
 0.42000E+02, 0.20000E+01, 0.27347E+02, 0.49593E+01, 0.24491E-03
 0.43000E+02, 0.20000E+01, 0.27942E+02, 0.41201E+01, 0.29537E-03
 0.44000E+02, 0.20000E+01, 0.29414E+02, 0.32141E+01, 0.38048E-03
 0.45000E+02, 0.20000E+01, 0.29479E+02, 0.35351E+01, 0.34601E-03
 0.46000E+02, 0.20000E+01, 0.27169E+02, 0.10048E+02, 0.12080E-03
 0.47000E+02, 0.20000E+01, 0.26860E+02, 0.17242E+02, 0.70326E-04
 0.48000E+02, 0.20000E+01, 0.26670E+02, 0.21268E+02, 0.56978E-04
 0.49000E+02, 0.20000E+01, 0.28173E+02, 0.12934E+02, 0.94159E-04
 0.50000E+02, 0.20000E+01, 0.28411E+02, 0.16876E+02, 0.72225E-04
 0.51000E+02, 0.20000E+01, 0.28984E+02, 0.10594E+02, 0.11527E-03
 0.52000E+02, 0.20000E+01, 0.43568E+02, 0.10929E+01, 0.11713E-02
 0.53000E+02, 0.20000E+01, 0.46855E+02, 0.97219E+00, 0.13304E-02
 0.54000E+02, 0.20000E+01, 0.51730E+02, 0.87213E+00, 0.15056E-02
 0.55000E+02, 0.20000E+01, 0.53248E+02, 0.82556E+00, 0.15980E-02
 0.56000E+02, 0.20000E+01, 0.52612E+02, 0.83329E+00, 0.15801E-02
 0.57000E+02, 0.20000E+01, 0.70219E+02, 0.70057E+00, 0.19810E-02
 0.58000E+02, 0.20000E+01, 0.76590E+02, 0.48923E+00, 0.28894E-02
 0.59000E+02, 0.20000E+01, 0.70438E+02, 0.51933E+00, 0.26741E-02
 0.60000E+02, 0.20000E+01, 0.75613E+02, 0.51256E+00, 0.27502E-02
 0.61000E+02, 0.20000E+01, 0.78415E+02, 0.50568E+00, 0.28100E-02
 0.62000E+02, 0.20000E+01, 0.83015E+02, 0.49268E+00, 0.29219E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48003E+03, 0.10571E+00, 0.28799E-01
 0.65000E+02, 0.20000E+01, 0.64067E+03, 0.12706E+00, 0.29068E-01
 0.00000E+00, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.28026E-14
 0.10000E+01, 0.30000E+01, 0.22723E+02, 0.30000E+02, 0.16711E-17
 0.20000E+01, 0.30000E+01, 0.22830E+02, 0.30000E+02, 0.14723E-15
 0.30000E+01, 0.30000E+01, 0.22804E+02, 0.30000E+02, 0.13211E-15
 0.40000E+01, 0.30000E+01, 0.22976E+02, 0.30000E+02, 0.47481E-14
 0.50000E+01, 0.30000E+01, 0.22906E+02, 0.30000E+02, 0.45514E-15
 0.60000E+01, 0.30000E+01, 0.22809E+02, 0.30000E+02, 0.10332E-16
 0.70000E+01, 0.30000E+01, 0.23204E+02, 0.30000E+02, 0.14928E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20101E+03, 0.11504E+00, 0.16659E-01
 0.10000E+02, 0.30000E+01, 0.20176E+03, 0.11254E+00, 0.17057E-01
 0.11000E+02, 0.30000E+01, 0.57041E+02, 0.46965E+00, 0.28416E-02
 0.12000E+02, 0.30000E+01, 0.47309E+02, 0.62890E+00, 0.20595E-02
 0.13000E+02, 0.30000E+01, 0.37526E+02, 0.99024E+00, 0.12681E-02
 0.14000E+02, 0.30000E+01, 0.30784E+02, 0.17903E+01, 0.68616E-03
 0.15000E+02, 0.30000E+01, 0.26339E+02, 0.40807E+01, 0.29663E-03
 0.16000E+02, 0.30000E+01, 0.22986E+02, 0.30000E+02, 0.23802E-06
 0.17000E+02, 0.30000E+01, 0.83725E+02, 0.24622E+00, 0.58582E-02
 0.18000E+02, 0.30000E+01, 0.89512E+02, 0.23341E+00, 0.62801E-02
 0.19000E+02, 0.30000E+01, 0.94493E+02, 0.21166E+00, 0.70204E-02
 0.20000E+02, 0.30000E+01, 0.58977E+02, 0.37783E+00, 0.35529E-02
 0.21000E+02, 0.30000E+01, 0.58218E+02, 0.39535E+00, 0.33877E-02
 0.22000E+02, 0.30000E+01, 0.76676E+02, 0.26999E+00, 0.52370E-02
 0.23000E+02, 0.30000E+01, 0.27215E+02, 0.36913E+01, 0.32889E-03
 0.24000E+02, 0.30000E+01, 0.28842E+02, 0.26877E+01, 0.45415E-03
 0.25000E+02, 0.30000E+01, 0.28464E+02, 0.28733E+01, 0.42428E-03
 0.26000E+02, 0.30000E+01, 0.28891E+02, 0.26763E+01, 0.45616E-03
 0.27000E+02, 0.30000E+01, 0.26118E+02, 0.59485E+01, 0.20334E-03
 0.28000E+02, 0.30000E+01, 0.25486E+02, 0.75224E+01, 0.16046E-03
 0.29000E+02, 0.30000E+01, 0.25429E+02, 0.82245E+01, 0.14673E-03
 0.30000E+02, 0.30000E+01, 0.25414E+02, 0.12418E+02, 0.97176E-04
 0.31000E+02, 0.30000E+01, 0.26480E+02, 0.72760E+01, 0.16644E-03
 0.32000E+02, 0.30000E+01, 0.28547E+02, 0.37909E+01, 0.32167E-03
 0.33000E+02, 0.30000E+01, 0.27891E+02, 0.52886E+01, 0.23007E-03
 0.34000E+02, 0.30000E+01, 0.26069E+02, 0.50349E+01, 0.24020E-03
 0.35000E+02, 0.30000E+01, 0.25046E+02, 0.10050E+02, 0.11992E-03
 0.36000E+02, 0.30000E+01, 0.27293E+02, 0.45151E+01, 0.26895E-03
 0.37000E+02, 0.30000E+01, 0.27360E+02, 0.46350E+01, 0.26205E-03
 0.38000E+02, 0.30000E+01, 0.29728E+02, 0.29238E+01, 0.41870E-03
 0.39000E+02, 0.30000E+01, 0.45605E+02, 0.78908E+00, 0.16327E-02
 0.40000E+02, 0.30000E+01, 0.27645E+02, 0.42930E+01, 0.28319E-03
 0.41000E+02, 0.30000E+01, 0.27366E+02, 0.48822E+01, 0.24879E-03
 0.42000E+02, 0.30000E+01, 0.26272E+02, 0.75208E+01, 0.16092E-03
 0.43000E+02, 0.30000E+01, 0.27250E+02, 0.54041E+01, 0.22468E-03
 0.44000E+02, 0.30000E+01, 0.26415E+02, 0.96293E+01, 0.12574E-03
 0.45000E+02, 0.30000E+01, 0.25698E+02, 0.19097E+02, 0.63250E-04
 0.46000E+02, 0.30000E+01, 0.25267E+02, 0.26332E+02, 0.45806E-04
 0.47000E+02, 0.30000E+01, 0.25396E+02, 0.30000E+02, 0.24488E-04
 0.48000E+02, 0.30000E+01, 0.26751E+02, 0.30000E+02, 0.36273E-04
 0.49000E+02, 0.30000E+01, 0.26725E+02, 0.30000E+02, 0.17052E-04
 0.50000E+02, 0.30000E+01, 0.26475E+02, 0.30000E+02, 0.33176E-05
 0.51000E+02, 0.30000E+01, 0.26294E+02, 0.30000E+02, 0.16185E-05
 0.52000E+02, 0.30000E+01, 0.43606E+02, 0.11096E+01, 0.11538E-02
 0.53000E+02, 0.30000E+01, 0.44611E+02, 0.10684E+01, 0.12021E-02
 0.54000E+02, 0.30000E+01, 0.48633E+02, 0.95267E+00, 0.13652E-02
 0.55000E+02, 0.30000E+01, 0.49296E+02, 0.91277E+00, 0.14278E-02
 0.56000E+02, 0.30000E+01, 0.55195E+02, 0.82154E+00, 0.16154E-02
 0.57000E+02, 0.30000E+01, 0.70521E+02, 0.70547E+00, 0.19690E-02
 0.58000E+02, 0.30000E+01, 0.75743E+02, 0.50678E+00, 0.27826E-02
 0.59000E+02, 0.30000E+01, 0.71594E+02, 0.53335E+00, 0.26125E-02
 0.60000E+02, 0.30000E+01, 0.71607E+02, 0.53539E+00, 0.26027E-02
 0.61000E+02, 0.30000E+01, 0.75316E+02, 0.54212E+00, 0.25980E-02
 0.62000E+02, 0.30000E+01, 0.89357E+02, 0.50780E+00, 0.28853E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.85025E+03, 0.14836E+00, 0.30606E-01
 0.65000E+02, 0.30000E+01, 0.72983E+03, 0.14982E+00, 0.27058E-01
 0.00000E+00, 0.40000E+01, 0.22880E+02, 0.30000E+02, 0.15309E-09
 0.10000E+01, 0.40000E+01, 0.22900E+02, 0.30000E+02, 0.10617E-11
 0.20000E+01, 0.40000E+01, 0.22738E+02, 0.30000E+02, 0.34794E-10
 0.30000E+01, 0.40000E+01, 0.22929E+02, 0.30000E+02, 0.82452E-10
 0.40000E+01, 0.40000E+01, 0.22810E+02, 0.30000E+02, 0.13079E-08
 0.50000E+01, 0.40000E+01, 0.23253E+02, 0.30000E+02, 0.24659E-10
 0.60000E+01, 0.40000E+01, 0.23090E+02, 0.30000E+02, 0.69766E-12
 0.70000E+01, 0.40000E+01, 0.22836E+02, 0.30000E+02, 0.22428E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21031E+03, 0.11729E+00, 0.16660E-01
 0.10000E+02, 0.40000E+01, 0.20895E+03, 0.10940E+00, 0.17811E-01
 0.11000E+02, 0.40000E+01, 0.68600E+02, 0.36817E+00, 0.37518E-02
 0.12000E+02, 0.40000E+01, 0.51826E+02, 0.54134E+00, 0.24264E-02
 0.13000E+02, 0.40000E+01, 0.42953E+02, 0.74037E+00, 0.17257E-02
 0.14000E+02, 0.40000E+01, 0.32738E+02, 0.14421E+01, 0.85731E-03
 0.15000E+02, 0.40000E+01, 0.24391E+02, 0.96413E+01, 0.12473E-03
 0.16000E+02, 0.40000E+01, 0.23125E+02, 0.30000E+02, 0.30253E-07
 0.17000E+02, 0.40000E+01, 0.10787E+03, 0.19328E+00, 0.79678E-02
 0.18000E+02, 0.40000E+01, 0.10524E+03, 0.19981E+00, 0.76542E-02
 0.19000E+02, 0.40000E+01, 0.10168E+03, 0.19853E+00, 0.76311E-02
 0.20000E+02, 0.40000E+01, 0.65980E+02, 0.32915E+00, 0.41644E-02
 0.21000E+02, 0.40000E+01, 0.68374E+02, 0.32808E+00, 0.42074E-02
 0.22000E+02, 0.40000E+01, 0.82851E+02, 0.25721E+00, 0.55943E-02
 0.23000E+02, 0.40000E+01, 0.24084E+02, 0.10713E+02, 0.11214E-03
 0.24000E+02, 0.40000E+01, 0.26789E+02, 0.45491E+01, 0.26649E-03
 0.25000E+02, 0.40000E+01, 0.25833E+02, 0.60494E+01, 0.19976E-03
 0.26000E+02, 0.40000E+01, 0.25648E+02, 0.70453E+01, 0.17142E-03
 0.27000E+02, 0.40000E+01, 0.25007E+02, 0.11150E+02, 0.10808E-03
 0.28000E+02, 0.40000E+01, 0.24251E+02, 0.20863E+02, 0.57617E-04
 0.29000E+02, 0.40000E+01, 0.24388E+02, 0.21237E+02, 0.56629E-04
 0.30000E+02, 0.40000E+01, 0.25242E+02, 0.14730E+02, 0.81876E-04
 0.31000E+02, 0.40000E+01, 0.25940E+02, 0.11601E+02, 0.10420E-03
 0.32000E+02, 0.40000E+01, 0.26649E+02, 0.97596E+01, 0.12416E-03
 0.33000E+02, 0.40000E+01, 0.27916E+02, 0.64351E+01, 0.18910E-03
 0.34000E+02, 0.40000E+01, 0.28073E+02, 0.31404E+01, 0.38768E-03
 0.35000E+02, 0.40000E+01, 0.24756E+02, 0.87881E+01, 0.13701E-03
 0.36000E+02, 0.40000E+01, 0.25443E+02, 0.73023E+01, 0.16527E-03
 0.37000E+02, 0.40000E+01, 0.24896E+02, 0.93368E+01, 0.12902E-03
 0.38000E+02, 0.40000E+01, 0.28769E+02, 0.31949E+01, 0.38196E-03
 0.39000E+02, 0.40000E+01, 0.46815E+02, 0.74894E+00, 0.17268E-02
 0.40000E+02, 0.40000E+01, 0.29578E+02, 0.28875E+01, 0.42375E-03
 0.41000E+02, 0.40000E+01, 0.26063E+02, 0.81546E+01, 0.14830E-03
 0.42000E+02, 0.40000E+01, 0.25592E+02, 0.12977E+02, 0.93044E-04
 0.43000E+02, 0.40000E+01, 0.23917E+02, 0.22292E+02, 0.53861E-04
