 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.14686E+03, 0.32032E+00, 0.52997E-02
 0.43000E+02, 0.10000E+01, 0.15283E+03, 0.31917E+00, 0.53944E-02
 0.44000E+02, 0.10000E+01, 0.14545E+03, 0.33510E+00, 0.50490E-02
 0.45000E+02, 0.10000E+01, 0.14974E+03, 0.32612E+00, 0.52412E-02
 0.46000E+02, 0.10000E+01, 0.17059E+03, 0.29562E+00, 0.60669E-02
 0.47000E+02, 0.10000E+01, 0.17743E+03, 0.27481E+00, 0.66270E-02
 0.48000E+02, 0.10000E+01, 0.17714E+03, 0.26649E+00, 0.68295E-02
 0.49000E+02, 0.10000E+01, 0.16870E+03, 0.28122E+00, 0.63504E-02
 0.50000E+02, 0.10000E+01, 0.16917E+03, 0.26847E+00, 0.66592E-02
 0.51000E+02, 0.10000E+01, 0.16233E+03, 0.24872E+00, 0.70768E-02
 0.52000E+02, 0.10000E+01, 0.31129E+03, 0.12027E+00, 0.19640E-01
 0.53000E+02, 0.10000E+01, 0.29668E+03, 0.12187E+00, 0.18898E-01
 0.54000E+02, 0.10000E+01, 0.32186E+03, 0.12381E+00, 0.19424E-01
 0.55000E+02, 0.10000E+01, 0.33777E+03, 0.11668E+00, 0.21163E-01
 0.56000E+02, 0.10000E+01, 0.33828E+03, 0.11556E+00, 0.21386E-01
 0.57000E+02, 0.10000E+01, 0.38128E+03, 0.10930E+00, 0.24200E-01
 0.58000E+02, 0.10000E+01, 0.33887E+03, 0.10123E+00, 0.24437E-01
 0.59000E+02, 0.10000E+01, 0.34275E+03, 0.10373E+00, 0.23999E-01
 0.60000E+02, 0.10000E+01, 0.34339E+03, 0.10165E+00, 0.24516E-01
 0.61000E+02, 0.10000E+01, 0.34719E+03, 0.10353E+00, 0.24217E-01
 0.62000E+02, 0.10000E+01, 0.35890E+03, 0.10158E+00, 0.25148E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24518E+03, 0.24269E+00, 0.86324E-02
 0.65000E+02, 0.10000E+01, 0.19110E+03, 0.20268E+00, 0.92579E-02
 0.00000E+00, 0.20000E+01, 0.70481E+02, 0.21304E+00, 0.65196E-02
 0.10000E+01, 0.20000E+01, 0.76662E+02, 0.22004E+00, 0.64256E-02
 0.20000E+01, 0.20000E+01, 0.76023E+02, 0.22496E+00, 0.62736E-02
 0.30000E+01, 0.20000E+01, 0.73944E+02, 0.22900E+00, 0.61262E-02
 0.40000E+01, 0.20000E+01, 0.71846E+02, 0.23289E+00, 0.59874E-02
 0.50000E+01, 0.20000E+01, 0.68938E+02, 0.24027E+00, 0.57545E-02
 0.60000E+01, 0.20000E+01, 0.63403E+02, 0.25362E+00, 0.53636E-02
 0.70000E+01, 0.20000E+01, 0.61761E+02, 0.25781E+00, 0.52505E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19165E+03, 0.74387E-01, 0.25255E-01
 0.10000E+02, 0.20000E+01, 0.20622E+03, 0.76431E-01, 0.25350E-01
 0.11000E+02, 0.20000E+01, 0.10658E+03, 0.15187E+00, 0.10106E-01
 0.12000E+02, 0.20000E+01, 0.11655E+03, 0.14990E+00, 0.10507E-01
 0.13000E+02, 0.20000E+01, 0.11463E+03, 0.14580E+00, 0.10750E-01
 0.14000E+02, 0.20000E+01, 0.10425E+03, 0.14871E+00, 0.10258E-01
 0.15000E+02, 0.20000E+01, 0.94890E+02, 0.15279E+00, 0.97361E-02
 0.16000E+02, 0.20000E+01, 0.91385E+02, 0.15211E+00, 0.96865E-02
 0.17000E+02, 0.20000E+01, 0.15391E+03, 0.90499E-01, 0.19073E-01
 0.18000E+02, 0.20000E+01, 0.16798E+03, 0.89849E-01, 0.19844E-01
 0.19000E+02, 0.20000E+01, 0.18045E+03, 0.87302E-01, 0.21000E-01
 0.20000E+02, 0.20000E+01, 0.14543E+03, 0.10590E+00, 0.15976E-01
 0.21000E+02, 0.20000E+01, 0.15424E+03, 0.10497E+00, 0.16456E-01
 0.22000E+02, 0.20000E+01, 0.15719E+03, 0.10172E+00, 0.17100E-01
 0.23000E+02, 0.20000E+01, 0.64969E+02, 0.45538E+00, 0.30011E-02
 0.24000E+02, 0.20000E+01, 0.74156E+02, 0.37870E+00, 0.37068E-02
 0.25000E+02, 0.20000E+01, 0.80067E+02, 0.32336E+00, 0.44151E-02
 0.26000E+02, 0.20000E+01, 0.82455E+02, 0.31662E+00, 0.45396E-02
 0.27000E+02, 0.20000E+01, 0.82443E+02, 0.32064E+00, 0.44824E-02
 0.28000E+02, 0.20000E+01, 0.73434E+02, 0.37236E+00, 0.37621E-02
 0.29000E+02, 0.20000E+01, 0.72755E+02, 0.37043E+00, 0.37742E-02
 0.30000E+02, 0.20000E+01, 0.74800E+02, 0.34993E+00, 0.40189E-02
 0.31000E+02, 0.20000E+01, 0.77856E+02, 0.32217E+00, 0.44036E-02
 0.32000E+02, 0.20000E+01, 0.76312E+02, 0.31487E+00, 0.44859E-02
 0.33000E+02, 0.20000E+01, 0.75734E+02, 0.31185E+00, 0.45218E-02
 0.34000E+02, 0.20000E+01, 0.11528E+03, 0.25042E+00, 0.62693E-02
 0.35000E+02, 0.20000E+01, 0.10885E+03, 0.26281E+00, 0.58749E-02
 0.36000E+02, 0.20000E+01, 0.11638E+03, 0.25099E+00, 0.62727E-02
 0.37000E+02, 0.20000E+01, 0.13263E+03, 0.23660E+00, 0.69319E-02
 0.38000E+02, 0.20000E+01, 0.13924E+03, 0.23590E+00, 0.70656E-02
 0.39000E+02, 0.20000E+01, 0.18656E+03, 0.22541E+00, 0.82430E-02
 0.40000E+02, 0.20000E+01, 0.92848E+02, 0.51768E+00, 0.28575E-02
 0.41000E+02, 0.20000E+01, 0.96709E+02, 0.49936E+00, 0.29936E-02
 0.42000E+02, 0.20000E+01, 0.12746E+03, 0.36864E+00, 0.43924E-02
 0.43000E+02, 0.20000E+01, 0.12057E+03, 0.39827E+00, 0.39957E-02
 0.44000E+02, 0.20000E+01, 0.12114E+03, 0.39611E+00, 0.40233E-02
 0.45000E+02, 0.20000E+01, 0.12916E+03, 0.36408E+00, 0.44663E-02
 0.46000E+02, 0.20000E+01, 0.13937E+03, 0.32998E+00, 0.50528E-02
 0.47000E+02, 0.20000E+01, 0.14418E+03, 0.32219E+00, 0.52353E-02
 0.48000E+02, 0.20000E+01, 0.14752E+03, 0.33050E+00, 0.51445E-02
 0.49000E+02, 0.20000E+01, 0.14757E+03, 0.30499E+00, 0.55756E-02
 0.50000E+02, 0.20000E+01, 0.16260E+03, 0.27824E+00, 0.63298E-02
 0.51000E+02, 0.20000E+01, 0.16240E+03, 0.25588E+00, 0.68798E-02
 0.52000E+02, 0.20000E+01, 0.28390E+03, 0.12120E+00, 0.18577E-01
 0.53000E+02, 0.20000E+01, 0.29401E+03, 0.12751E+00, 0.17978E-01
 0.54000E+02, 0.20000E+01, 0.30955E+03, 0.12880E+00, 0.18286E-01
 0.55000E+02, 0.20000E+01, 0.32562E+03, 0.14083E+00, 0.17185E-01
 0.56000E+02, 0.20000E+01, 0.37255E+03, 0.12128E+00, 0.21519E-01
 0.57000E+02, 0.20000E+01, 0.41897E+03, 0.10704E+00, 0.26135E-01
 0.58000E+02, 0.20000E+01, 0.32753E+03, 0.99876E-01, 0.24309E-01
 0.59000E+02, 0.20000E+01, 0.33308E+03, 0.10031E+00, 0.24427E-01
 0.60000E+02, 0.20000E+01, 0.32535E+03, 0.10528E+00, 0.22976E-01
 0.61000E+02, 0.20000E+01, 0.34397E+03, 0.11188E+00, 0.22295E-01
 0.62000E+02, 0.20000E+01, 0.35371E+03, 0.10052E+00, 0.25205E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30633E+03, 0.30406E+00, 0.77029E-02
 0.65000E+02, 0.20000E+01, 0.25564E+03, 0.28465E+00, 0.75086E-02
 0.00000E+00, 0.30000E+01, 0.73198E+02, 0.21590E+00, 0.64838E-02
 0.10000E+01, 0.30000E+01, 0.80114E+02, 0.21942E+00, 0.65071E-02
 0.20000E+01, 0.30000E+01, 0.78789E+02, 0.22338E+00, 0.63678E-02
 0.30000E+01, 0.30000E+01, 0.79345E+02, 0.22218E+00, 0.64123E-02
 0.40000E+01, 0.30000E+01, 0.75729E+02, 0.23039E+00, 0.61206E-02
 0.50000E+01, 0.30000E+01, 0.71604E+02, 0.24114E+00, 0.57785E-02
 0.60000E+01, 0.30000E+01, 0.67759E+02, 0.25037E+00, 0.55035E-02
 0.70000E+01, 0.30000E+01, 0.62983E+02, 0.25663E+00, 0.52940E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28241E+03, 0.79345E-01, 0.28300E-01
 0.10000E+02, 0.30000E+01, 0.21414E+03, 0.78378E-01, 0.25128E-01
 0.11000E+02, 0.30000E+01, 0.11798E+03, 0.15215E+00, 0.10390E-01
 0.12000E+02, 0.30000E+01, 0.12061E+03, 0.14853E+00, 0.10715E-01
 0.13000E+02, 0.30000E+01, 0.11272E+03, 0.14517E+00, 0.10743E-01
 0.14000E+02, 0.30000E+01, 0.97311E+02, 0.15162E+00, 0.98753E-02
 0.15000E+02, 0.30000E+01, 0.92262E+02, 0.15566E+00, 0.94881E-02
 0.16000E+02, 0.30000E+01, 0.89651E+02, 0.15536E+00, 0.94384E-02
 0.17000E+02, 0.30000E+01, 0.16389E+03, 0.90706E-01, 0.19475E-01
 0.18000E+02, 0.30000E+01, 0.18930E+03, 0.89108E-01, 0.20976E-01
 0.19000E+02, 0.30000E+01, 0.18597E+03, 0.87699E-01, 0.21160E-01
 0.20000E+02, 0.30000E+01, 0.15678E+03, 0.10675E+00, 0.16279E-01
 0.21000E+02, 0.30000E+01, 0.16358E+03, 0.10578E+00, 0.16687E-01
 0.22000E+02, 0.30000E+01, 0.16994E+03, 0.10194E+00, 0.17568E-01
 0.23000E+02, 0.30000E+01, 0.69820E+02, 0.43252E+00, 0.32050E-02
 0.24000E+02, 0.30000E+01, 0.63118E+02, 0.45544E+00, 0.29842E-02
 0.25000E+02, 0.30000E+01, 0.69496E+02, 0.39242E+00, 0.35292E-02
 0.26000E+02, 0.30000E+01, 0.76785E+02, 0.34494E+00, 0.41003E-02
 0.27000E+02, 0.30000E+01, 0.73254E+02, 0.36905E+00, 0.37938E-02
 0.28000E+02, 0.30000E+01, 0.72811E+02, 0.37143E+00, 0.37647E-02
 0.29000E+02, 0.30000E+01, 0.71209E+02, 0.37464E+00, 0.37151E-02
 0.30000E+02, 0.30000E+01, 0.75182E+02, 0.34365E+00, 0.40969E-02
 0.31000E+02, 0.30000E+01, 0.75092E+02, 0.32829E+00, 0.42875E-02
 0.32000E+02, 0.30000E+01, 0.74543E+02, 0.32624E+00, 0.43076E-02
 0.33000E+02, 0.30000E+01, 0.74457E+02, 0.30916E+00, 0.45445E-02
 0.34000E+02, 0.30000E+01, 0.11155E+03, 0.25440E+00, 0.61120E-02
 0.35000E+02, 0.30000E+01, 0.10537E+03, 0.26547E+00, 0.57631E-02
 0.36000E+02, 0.30000E+01, 0.11424E+03, 0.24561E+00, 0.63749E-02
 0.37000E+02, 0.30000E+01, 0.12235E+03, 0.23868E+00, 0.66976E-02
 0.38000E+02, 0.30000E+01, 0.13223E+03, 0.24009E+00, 0.68245E-02
 0.39000E+02, 0.30000E+01, 0.17901E+03, 0.22816E+00, 0.80100E-02
 0.40000E+02, 0.30000E+01, 0.90743E+02, 0.51924E+00, 0.28326E-02
 0.41000E+02, 0.30000E+01, 0.91396E+02, 0.51872E+00, 0.28405E-02
 0.42000E+02, 0.30000E+01, 0.10003E+03, 0.49247E+00, 0.30628E-02
 0.43000E+02, 0.30000E+01, 0.98136E+02, 0.47916E+00, 0.31319E-02
 0.44000E+02, 0.30000E+01, 0.11093E+03, 0.42721E+00, 0.36338E-02
 0.45000E+02, 0.30000E+01, 0.11886E+03, 0.39271E+00, 0.40347E-02
 0.46000E+02, 0.30000E+01, 0.12739E+03, 0.36015E+00, 0.44951E-02
 0.47000E+02, 0.30000E+01, 0.12694E+03, 0.36808E+00, 0.43934E-02
 0.48000E+02, 0.30000E+01, 0.13623E+03, 0.35215E+00, 0.46987E-02
 0.49000E+02, 0.30000E+01, 0.13586E+03, 0.32929E+00, 0.50203E-02
 0.50000E+02, 0.30000E+01, 0.15179E+03, 0.27730E+00, 0.61939E-02
 0.51000E+02, 0.30000E+01, 0.16007E+03, 0.26140E+00, 0.66985E-02
 0.52000E+02, 0.30000E+01, 0.28867E+03, 0.12398E+00, 0.18316E-01
 0.53000E+02, 0.30000E+01, 0.29442E+03, 0.13147E+00, 0.17449E-01
 0.54000E+02, 0.30000E+01, 0.31636E+03, 0.14453E+00, 0.16486E-01
 0.55000E+02, 0.30000E+01, 0.32404E+03, 0.15675E+00, 0.15399E-01
 0.56000E+02, 0.30000E+01, 0.35498E+03, 0.13563E+00, 0.18718E-01
 0.57000E+02, 0.30000E+01, 0.44748E+03, 0.10806E+00, 0.26954E-01
 0.58000E+02, 0.30000E+01, 0.32293E+03, 0.10083E+00, 0.23894E-01
 0.59000E+02, 0.30000E+01, 0.32210E+03, 0.10041E+00, 0.23960E-01
 0.60000E+02, 0.30000E+01, 0.33451E+03, 0.11116E+00, 0.22094E-01
 0.61000E+02, 0.30000E+01, 0.33993E+03, 0.11891E+00, 0.20839E-01
 0.62000E+02, 0.30000E+01, 0.34325E+03, 0.10649E+00, 0.23396E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29759E+03, 0.29044E+00, 0.79425E-02
 0.65000E+02, 0.30000E+01, 0.30328E+03, 0.31068E+00, 0.74991E-02
 0.00000E+00, 0.40000E+01, 0.73372E+02, 0.21644E+00, 0.64711E-02
 0.10000E+01, 0.40000E+01, 0.82876E+02, 0.21318E+00, 0.67502E-02
 0.20000E+01, 0.40000E+01, 0.83289E+02, 0.21245E+00, 0.67812E-02
 0.30000E+01, 0.40000E+01, 0.81486E+02, 0.21625E+00, 0.66284E-02
 0.40000E+01, 0.40000E+01, 0.78867E+02, 0.22426E+00, 0.63443E-02
 0.50000E+01, 0.40000E+01, 0.75563E+02, 0.23575E+00, 0.59785E-02
 0.60000E+01, 0.40000E+01, 0.68256E+02, 0.25483E+00, 0.54151E-02
 0.70000E+01, 0.40000E+01, 0.62062E+02, 0.25911E+00, 0.52290E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30459E+03, 0.81683E-01, 0.28587E-01
 0.10000E+02, 0.40000E+01, 0.27091E+03, 0.79987E-01, 0.27492E-01
 0.11000E+02, 0.40000E+01, 0.13781E+03, 0.14704E+00, 0.11297E-01
 0.12000E+02, 0.40000E+01, 0.12246E+03, 0.14552E+00, 0.10988E-01
 0.13000E+02, 0.40000E+01, 0.10433E+03, 0.15121E+00, 0.10090E-01
 0.14000E+02, 0.40000E+01, 0.92736E+02, 0.15608E+00, 0.94750E-02
 0.15000E+02, 0.40000E+01, 0.87789E+02, 0.15947E+00, 0.91484E-02
 0.16000E+02, 0.40000E+01, 0.81546E+02, 0.16306E+00, 0.87917E-02
 0.17000E+02, 0.40000E+01, 0.20101E+03, 0.90611E-01, 0.21151E-01
 0.18000E+02, 0.40000E+01, 0.21649E+03, 0.88833E-01, 0.22278E-01
 0.19000E+02, 0.40000E+01, 0.18928E+03, 0.87787E-01, 0.21291E-01
 0.20000E+02, 0.40000E+01, 0.16942E+03, 0.10693E+00, 0.16729E-01
 0.21000E+02, 0.40000E+01, 0.17921E+03, 0.10708E+00, 0.17075E-01
 0.22000E+02, 0.40000E+01, 0.18660E+03, 0.10126E+00, 0.18351E-01
 0.23000E+02, 0.40000E+01, 0.60070E+02, 0.47723E+00, 0.28222E-02
 0.24000E+02, 0.40000E+01, 0.59192E+02, 0.48318E+00, 0.27801E-02
 0.25000E+02, 0.40000E+01, 0.65085E+02, 0.42765E+00, 0.31968E-02
 0.26000E+02, 0.40000E+01, 0.71333E+02, 0.37778E+00, 0.36856E-02
 0.27000E+02, 0.40000E+01, 0.70978E+02, 0.38109E+00, 0.36498E-02
 0.28000E+02, 0.40000E+01, 0.69537E+02, 0.37260E+00, 0.37173E-02
 0.29000E+02, 0.40000E+01, 0.73322E+02, 0.36148E+00, 0.38740E-02
 0.30000E+02, 0.40000E+01, 0.72657E+02, 0.35462E+00, 0.39413E-02
 0.31000E+02, 0.40000E+01, 0.71749E+02, 0.34201E+00, 0.40759E-02
 0.32000E+02, 0.40000E+01, 0.73099E+02, 0.32962E+00, 0.42457E-02
 0.33000E+02, 0.40000E+01, 0.74973E+02, 0.30448E+00, 0.46211E-02
 0.34000E+02, 0.40000E+01, 0.12023E+03, 0.26105E+00, 0.60907E-02
 0.35000E+02, 0.40000E+01, 0.10778E+03, 0.26044E+00, 0.59117E-02
 0.36000E+02, 0.40000E+01, 0.11031E+03, 0.25222E+00, 0.61449E-02
 0.37000E+02, 0.40000E+01, 0.11224E+03, 0.24734E+00, 0.62976E-02
 0.38000E+02, 0.40000E+01, 0.11973E+03, 0.24646E+00, 0.64431E-02
 0.39000E+02, 0.40000E+01, 0.16757E+03, 0.23322E+00, 0.76382E-02
 0.40000E+02, 0.40000E+01, 0.11862E+03, 0.42512E+00, 0.37248E-02
 0.41000E+02, 0.40000E+01, 0.10421E+03, 0.45149E+00, 0.33781E-02
 0.42000E+02, 0.40000E+01, 0.92191E+02, 0.47735E+00, 0.30934E-02
 0.43000E+02, 0.40000E+01, 0.98168E+02, 0.45966E+00, 0.32650E-02
