 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.83708E+02, 0.19793E+00, 0.72873E-02
 0.20000E+01, 0.10000E+01, 0.85805E+02, 0.19665E+00, 0.73777E-02
 0.30000E+01, 0.10000E+01, 0.80992E+02, 0.20487E+00, 0.69869E-02
 0.40000E+01, 0.10000E+01, 0.71703E+02, 0.21909E+00, 0.63620E-02
 0.50000E+01, 0.10000E+01, 0.72110E+02, 0.22005E+00, 0.63418E-02
 0.60000E+01, 0.10000E+01, 0.68895E+02, 0.22444E+00, 0.61598E-02
 0.70000E+01, 0.10000E+01, 0.63691E+02, 0.22285E+00, 0.61093E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18310E+03, 0.65375E-01, 0.28208E-01
 0.10000E+02, 0.10000E+01, 0.18926E+03, 0.66035E-01, 0.28303E-01
 0.11000E+02, 0.10000E+01, 0.14200E+03, 0.13666E+00, 0.12279E-01
 0.12000E+02, 0.10000E+01, 0.13909E+03, 0.13752E+00, 0.12116E-01
 0.13000E+02, 0.10000E+01, 0.14087E+03, 0.13329E+00, 0.12555E-01
 0.14000E+02, 0.10000E+01, 0.13007E+03, 0.13356E+00, 0.12202E-01
 0.15000E+02, 0.10000E+01, 0.12634E+03, 0.13121E+00, 0.12306E-01
 0.16000E+02, 0.10000E+01, 0.10442E+03, 0.12833E+00, 0.11892E-01
 0.17000E+02, 0.10000E+01, 0.19489E+03, 0.85216E-01, 0.22200E-01
 0.18000E+02, 0.10000E+01, 0.20854E+03, 0.86195E-01, 0.22587E-01
 0.19000E+02, 0.10000E+01, 0.22183E+03, 0.84712E-01, 0.23617E-01
 0.20000E+02, 0.10000E+01, 0.16785E+03, 0.10012E+00, 0.17804E-01
 0.21000E+02, 0.10000E+01, 0.20108E+03, 0.10421E+00, 0.18392E-01
 0.22000E+02, 0.10000E+01, 0.20694E+03, 0.10040E+00, 0.19328E-01
 0.23000E+02, 0.10000E+01, 0.11978E+03, 0.32493E+00, 0.48877E-02
 0.24000E+02, 0.10000E+01, 0.10687E+03, 0.34617E+00, 0.44370E-02
 0.25000E+02, 0.10000E+01, 0.13750E+03, 0.30858E+00, 0.53789E-02
 0.26000E+02, 0.10000E+01, 0.13197E+03, 0.32257E+00, 0.50762E-02
 0.27000E+02, 0.10000E+01, 0.12179E+03, 0.33539E+00, 0.47594E-02
 0.28000E+02, 0.10000E+01, 0.12024E+03, 0.33139E+00, 0.47981E-02
 0.29000E+02, 0.10000E+01, 0.11092E+03, 0.34085E+00, 0.45543E-02
 0.30000E+02, 0.10000E+01, 0.12249E+03, 0.30047E+00, 0.53220E-02
 0.31000E+02, 0.10000E+01, 0.12336E+03, 0.29456E+00, 0.54407E-02
 0.32000E+02, 0.10000E+01, 0.12439E+03, 0.28795E+00, 0.55802E-02
 0.33000E+02, 0.10000E+01, 0.11689E+03, 0.27609E+00, 0.57099E-02
 0.34000E+02, 0.10000E+01, 0.23477E+03, 0.16875E+00, 0.12165E-01
 0.35000E+02, 0.10000E+01, 0.23417E+03, 0.17325E+00, 0.11835E-01
 0.36000E+02, 0.10000E+01, 0.25608E+03, 0.16785E+00, 0.12744E-01
 0.37000E+02, 0.10000E+01, 0.24797E+03, 0.16771E+00, 0.12559E-01
 0.38000E+02, 0.10000E+01, 0.24420E+03, 0.16024E+00, 0.13050E-01
 0.39000E+02, 0.10000E+01, 0.25979E+03, 0.16216E+00, 0.13283E-01
 0.40000E+02, 0.10000E+01, 0.15133E+03, 0.30209E+00, 0.56793E-02
 0.41000E+02, 0.10000E+01, 0.17464E+03, 0.26433E+00, 0.68470E-02
 0.42000E+02, 0.10000E+01, 0.18560E+03, 0.26314E+00, 0.70464E-02
 0.43000E+02, 0.10000E+01, 0.19079E+03, 0.26205E+00, 0.71557E-02
 0.44000E+02, 0.10000E+01, 0.20202E+03, 0.25261E+00, 0.76029E-02
 0.45000E+02, 0.10000E+01, 0.20639E+03, 0.25012E+00, 0.77491E-02
 0.46000E+02, 0.10000E+01, 0.22166E+03, 0.23887E+00, 0.83723E-02
 0.47000E+02, 0.10000E+01, 0.23497E+03, 0.22488E+00, 0.91325E-02
 0.48000E+02, 0.10000E+01, 0.23477E+03, 0.19929E+00, 0.10301E-01
 0.49000E+02, 0.10000E+01, 0.20142E+03, 0.21111E+00, 0.90858E-02
 0.50000E+02, 0.10000E+01, 0.19887E+03, 0.20839E+00, 0.91549E-02
 0.51000E+02, 0.10000E+01, 0.19074E+03, 0.19045E+00, 0.98451E-02
 0.52000E+02, 0.10000E+01, 0.32477E+03, 0.99362E-01, 0.24322E-01
 0.53000E+02, 0.10000E+01, 0.33099E+03, 0.10157E+00, 0.24041E-01
 0.54000E+02, 0.10000E+01, 0.33933E+03, 0.10115E+00, 0.24474E-01
 0.55000E+02, 0.10000E+01, 0.35834E+03, 0.10066E+00, 0.25357E-01
 0.56000E+02, 0.10000E+01, 0.36783E+03, 0.10239E+00, 0.25303E-01
 0.57000E+02, 0.10000E+01, 0.38242E+03, 0.10096E+00, 0.26244E-01
 0.58000E+02, 0.10000E+01, 0.25521E+03, 0.10242E+00, 0.20851E-01
 0.59000E+02, 0.10000E+01, 0.25830E+03, 0.10876E+00, 0.19749E-01
 0.60000E+02, 0.10000E+01, 0.25269E+03, 0.11734E+00, 0.18113E-01
 0.61000E+02, 0.10000E+01, 0.24968E+03, 0.11783E+00, 0.17935E-01
 0.62000E+02, 0.10000E+01, 0.24805E+03, 0.11465E+00, 0.18375E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19552E+03, 0.24130E+00, 0.78502E-02
 0.65000E+02, 0.10000E+01, 0.18510E+03, 0.23424E+00, 0.79073E-02
 0.00000E+00, 0.20000E+01, 0.93025E+02, 0.18313E+00, 0.80817E-02
 0.10000E+01, 0.20000E+01, 0.95866E+02, 0.18741E+00, 0.79586E-02
 0.20000E+01, 0.20000E+01, 0.99124E+02, 0.18681E+00, 0.80546E-02
 0.30000E+01, 0.20000E+01, 0.83008E+02, 0.20619E+00, 0.69817E-02
 0.40000E+01, 0.20000E+01, 0.78923E+02, 0.21237E+00, 0.67006E-02
 0.50000E+01, 0.20000E+01, 0.77206E+02, 0.21375E+00, 0.66248E-02
 0.60000E+01, 0.20000E+01, 0.71112E+02, 0.22442E+00, 0.62001E-02
 0.70000E+01, 0.20000E+01, 0.63685E+02, 0.22725E+00, 0.59909E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20908E+03, 0.67885E-01, 0.28712E-01
 0.10000E+02, 0.20000E+01, 0.24221E+03, 0.72142E-01, 0.28873E-01
 0.11000E+02, 0.20000E+01, 0.15930E+03, 0.13467E+00, 0.12980E-01
 0.12000E+02, 0.20000E+01, 0.13811E+03, 0.13861E+00, 0.11992E-01
 0.13000E+02, 0.20000E+01, 0.13690E+03, 0.13311E+00, 0.12451E-01
 0.14000E+02, 0.20000E+01, 0.12244E+03, 0.13350E+00, 0.11977E-01
 0.15000E+02, 0.20000E+01, 0.12090E+03, 0.13521E+00, 0.11779E-01
 0.16000E+02, 0.20000E+01, 0.11732E+03, 0.13445E+00, 0.11738E-01
 0.17000E+02, 0.20000E+01, 0.18675E+03, 0.85376E-01, 0.21772E-01
 0.18000E+02, 0.20000E+01, 0.21384E+03, 0.86689E-01, 0.22706E-01
 0.19000E+02, 0.20000E+01, 0.24277E+03, 0.85725E-01, 0.24325E-01
 0.20000E+02, 0.20000E+01, 0.21878E+03, 0.10599E+00, 0.18760E-01
 0.21000E+02, 0.20000E+01, 0.21953E+03, 0.10556E+00, 0.18865E-01
 0.22000E+02, 0.20000E+01, 0.22004E+03, 0.10221E+00, 0.19502E-01
 0.23000E+02, 0.20000E+01, 0.81093E+02, 0.39675E+00, 0.36088E-02
 0.24000E+02, 0.20000E+01, 0.89947E+02, 0.39112E+00, 0.37522E-02
 0.25000E+02, 0.20000E+01, 0.10671E+03, 0.35439E+00, 0.43323E-02
 0.26000E+02, 0.20000E+01, 0.10631E+03, 0.35201E+00, 0.43570E-02
 0.27000E+02, 0.20000E+01, 0.10993E+03, 0.34705E+00, 0.44615E-02
 0.28000E+02, 0.20000E+01, 0.10343E+03, 0.35067E+00, 0.43405E-02
 0.29000E+02, 0.20000E+01, 0.10160E+03, 0.34055E+00, 0.44478E-02
 0.30000E+02, 0.20000E+01, 0.11240E+03, 0.29385E+00, 0.53032E-02
 0.31000E+02, 0.20000E+01, 0.11077E+03, 0.28807E+00, 0.53867E-02
 0.32000E+02, 0.20000E+01, 0.11762E+03, 0.28633E+00, 0.55162E-02
 0.33000E+02, 0.20000E+01, 0.11300E+03, 0.27593E+00, 0.56565E-02
 0.34000E+02, 0.20000E+01, 0.20958E+03, 0.17474E+00, 0.11166E-01
 0.35000E+02, 0.20000E+01, 0.22160E+03, 0.17784E+00, 0.11244E-01
 0.36000E+02, 0.20000E+01, 0.22012E+03, 0.17233E+00, 0.11569E-01
 0.37000E+02, 0.20000E+01, 0.22680E+03, 0.16849E+00, 0.11993E-01
 0.38000E+02, 0.20000E+01, 0.24817E+03, 0.16375E+00, 0.12868E-01
 0.39000E+02, 0.20000E+01, 0.27367E+03, 0.16725E+00, 0.13215E-01
 0.40000E+02, 0.20000E+01, 0.13639E+03, 0.35334E+00, 0.46847E-02
 0.41000E+02, 0.20000E+01, 0.14181E+03, 0.34099E+00, 0.49187E-02
 0.42000E+02, 0.20000E+01, 0.15877E+03, 0.30462E+00, 0.57309E-02
 0.43000E+02, 0.20000E+01, 0.15387E+03, 0.30381E+00, 0.56810E-02
 0.44000E+02, 0.20000E+01, 0.17142E+03, 0.27964E+00, 0.64257E-02
 0.45000E+02, 0.20000E+01, 0.18243E+03, 0.26887E+00, 0.68484E-02
 0.46000E+02, 0.20000E+01, 0.18559E+03, 0.26635E+00, 0.69613E-02
 0.47000E+02, 0.20000E+01, 0.19615E+03, 0.25102E+00, 0.75563E-02
 0.48000E+02, 0.20000E+01, 0.18719E+03, 0.23804E+00, 0.78162E-02
 0.49000E+02, 0.20000E+01, 0.19218E+03, 0.23225E+00, 0.80980E-02
 0.50000E+02, 0.20000E+01, 0.18786E+03, 0.21314E+00, 0.87425E-02
 0.51000E+02, 0.20000E+01, 0.19161E+03, 0.19782E+00, 0.94956E-02
 0.52000E+02, 0.20000E+01, 0.31000E+03, 0.97854E-01, 0.24087E-01
 0.53000E+02, 0.20000E+01, 0.32414E+03, 0.10358E+00, 0.23308E-01
 0.54000E+02, 0.20000E+01, 0.32996E+03, 0.10855E+00, 0.22456E-01
 0.55000E+02, 0.20000E+01, 0.34185E+03, 0.11813E+00, 0.21042E-01
 0.56000E+02, 0.20000E+01, 0.35961E+03, 0.11849E+00, 0.21584E-01
 0.57000E+02, 0.20000E+01, 0.40277E+03, 0.10734E+00, 0.25451E-01
 0.58000E+02, 0.20000E+01, 0.25476E+03, 0.10347E+00, 0.20622E-01
 0.59000E+02, 0.20000E+01, 0.26077E+03, 0.11014E+00, 0.19594E-01
 0.60000E+02, 0.20000E+01, 0.26427E+03, 0.10904E+00, 0.19921E-01
 0.61000E+02, 0.20000E+01, 0.26344E+03, 0.11051E+00, 0.19625E-01
 0.62000E+02, 0.20000E+01, 0.25790E+03, 0.11170E+00, 0.19216E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26079E+03, 0.29263E+00, 0.73750E-02
 0.65000E+02, 0.20000E+01, 0.31286E+03, 0.30091E+00, 0.78712E-02
 0.00000E+00, 0.30000E+01, 0.96805E+02, 0.17547E+00, 0.85215E-02
 0.10000E+01, 0.30000E+01, 0.10403E+03, 0.18042E+00, 0.84497E-02
 0.20000E+01, 0.30000E+01, 0.10346E+03, 0.18681E+00, 0.81483E-02
 0.30000E+01, 0.30000E+01, 0.98582E+02, 0.19233E+00, 0.78118E-02
 0.40000E+01, 0.30000E+01, 0.97364E+02, 0.19457E+00, 0.76969E-02
 0.50000E+01, 0.30000E+01, 0.91637E+02, 0.19876E+00, 0.74179E-02
 0.60000E+01, 0.30000E+01, 0.73261E+02, 0.22248E+00, 0.62933E-02
 0.70000E+01, 0.30000E+01, 0.60721E+02, 0.23633E+00, 0.57100E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27840E+03, 0.76503E-01, 0.29140E-01
 0.10000E+02, 0.30000E+01, 0.27609E+03, 0.76077E-01, 0.29180E-01
 0.11000E+02, 0.30000E+01, 0.18709E+03, 0.13173E+00, 0.14122E-01
 0.12000E+02, 0.30000E+01, 0.14379E+03, 0.13482E+00, 0.12500E-01
 0.13000E+02, 0.30000E+01, 0.13093E+03, 0.13470E+00, 0.12125E-01
 0.14000E+02, 0.30000E+01, 0.11577E+03, 0.13543E+00, 0.11607E-01
 0.15000E+02, 0.30000E+01, 0.11149E+03, 0.13926E+00, 0.11164E-01
 0.16000E+02, 0.30000E+01, 0.10731E+03, 0.13961E+00, 0.11015E-01
 0.17000E+02, 0.30000E+01, 0.19246E+03, 0.85746E-01, 0.21947E-01
 0.18000E+02, 0.30000E+01, 0.24293E+03, 0.87907E-01, 0.23729E-01
 0.19000E+02, 0.30000E+01, 0.24863E+03, 0.86181E-01, 0.24471E-01
 0.20000E+02, 0.30000E+01, 0.23245E+03, 0.10824E+00, 0.18880E-01
 0.21000E+02, 0.30000E+01, 0.22769E+03, 0.10790E+00, 0.18761E-01
 0.22000E+02, 0.30000E+01, 0.24139E+03, 0.10464E+00, 0.19875E-01
 0.23000E+02, 0.30000E+01, 0.72477E+02, 0.40984E+00, 0.34085E-02
 0.24000E+02, 0.30000E+01, 0.84046E+02, 0.38294E+00, 0.37701E-02
 0.25000E+02, 0.30000E+01, 0.92737E+02, 0.37501E+00, 0.39435E-02
 0.26000E+02, 0.30000E+01, 0.96756E+02, 0.35897E+00, 0.41650E-02
 0.27000E+02, 0.30000E+01, 0.10346E+03, 0.34980E+00, 0.43516E-02
 0.28000E+02, 0.30000E+01, 0.99487E+02, 0.34925E+00, 0.43125E-02
 0.29000E+02, 0.30000E+01, 0.10737E+03, 0.30053E+00, 0.51176E-02
 0.30000E+02, 0.30000E+01, 0.10806E+03, 0.28469E+00, 0.54122E-02
 0.31000E+02, 0.30000E+01, 0.11298E+03, 0.27294E+00, 0.57179E-02
 0.32000E+02, 0.30000E+01, 0.11565E+03, 0.27667E+00, 0.56799E-02
 0.33000E+02, 0.30000E+01, 0.10876E+03, 0.27415E+00, 0.56306E-02
 0.34000E+02, 0.30000E+01, 0.19601E+03, 0.18727E+00, 0.10126E-01
 0.35000E+02, 0.30000E+01, 0.21680E+03, 0.18442E+00, 0.10738E-01
 0.36000E+02, 0.30000E+01, 0.21944E+03, 0.17789E+00, 0.11192E-01
 0.37000E+02, 0.30000E+01, 0.21313E+03, 0.18133E+00, 0.10839E-01
 0.38000E+02, 0.30000E+01, 0.24638E+03, 0.17041E+00, 0.12323E-01
 0.39000E+02, 0.30000E+01, 0.29048E+03, 0.16320E+00, 0.13959E-01
 0.40000E+02, 0.30000E+01, 0.13164E+03, 0.36128E+00, 0.45286E-02
 0.41000E+02, 0.30000E+01, 0.13020E+03, 0.34617E+00, 0.47094E-02
 0.42000E+02, 0.30000E+01, 0.13304E+03, 0.33351E+00, 0.49225E-02
 0.43000E+02, 0.30000E+01, 0.14148E+03, 0.31673E+00, 0.52912E-02
 0.44000E+02, 0.30000E+01, 0.15335E+03, 0.30667E+00, 0.56212E-02
 0.45000E+02, 0.30000E+01, 0.16848E+03, 0.28993E+00, 0.61566E-02
 0.46000E+02, 0.30000E+01, 0.17619E+03, 0.27690E+00, 0.65589E-02
 0.47000E+02, 0.30000E+01, 0.18538E+03, 0.25687E+00, 0.72150E-02
 0.48000E+02, 0.30000E+01, 0.18148E+03, 0.25931E+00, 0.70861E-02
 0.49000E+02, 0.30000E+01, 0.16864E+03, 0.23042E+00, 0.77496E-02
 0.50000E+02, 0.30000E+01, 0.18190E+03, 0.21620E+00, 0.85071E-02
 0.51000E+02, 0.30000E+01, 0.18872E+03, 0.20524E+00, 0.90956E-02
 0.52000E+02, 0.30000E+01, 0.30804E+03, 0.99706E-01, 0.23560E-01
 0.53000E+02, 0.30000E+01, 0.31074E+03, 0.10013E+00, 0.23569E-01
 0.54000E+02, 0.30000E+01, 0.31755E+03, 0.10852E+00, 0.22001E-01
 0.55000E+02, 0.30000E+01, 0.34147E+03, 0.12421E+00, 0.20000E-01
 0.56000E+02, 0.30000E+01, 0.35008E+03, 0.13083E+00, 0.19254E-01
 0.57000E+02, 0.30000E+01, 0.40987E+03, 0.11050E+00, 0.24984E-01
 0.58000E+02, 0.30000E+01, 0.25610E+03, 0.10236E+00, 0.20898E-01
 0.59000E+02, 0.30000E+01, 0.26076E+03, 0.10782E+00, 0.20015E-01
 0.60000E+02, 0.30000E+01, 0.26574E+03, 0.11007E+00, 0.19788E-01
 0.61000E+02, 0.30000E+01, 0.26605E+03, 0.11068E+00, 0.19690E-01
 0.62000E+02, 0.30000E+01, 0.26433E+03, 0.11781E+00, 0.18439E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32913E+03, 0.29438E+00, 0.82692E-02
 0.65000E+02, 0.30000E+01, 0.34677E+03, 0.29031E+00, 0.86307E-02
 0.00000E+00, 0.40000E+01, 0.98771E+02, 0.17430E+00, 0.86246E-02
 0.10000E+01, 0.40000E+01, 0.10434E+03, 0.18262E+00, 0.83548E-02
 0.20000E+01, 0.40000E+01, 0.10569E+03, 0.18863E+00, 0.81177E-02
 0.30000E+01, 0.40000E+01, 0.10157E+03, 0.19178E+00, 0.78972E-02
 0.40000E+01, 0.40000E+01, 0.98103E+02, 0.19644E+00, 0.76386E-02
 0.50000E+01, 0.40000E+01, 0.94925E+02, 0.19702E+00, 0.75510E-02
 0.60000E+01, 0.40000E+01, 0.74032E+02, 0.22329E+00, 0.62843E-02
 0.70000E+01, 0.40000E+01, 0.66041E+02, 0.23530E+00, 0.58265E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27185E+03, 0.76472E-01, 0.28805E-01
 0.10000E+02, 0.40000E+01, 0.28416E+03, 0.77862E-01, 0.28930E-01
 0.11000E+02, 0.40000E+01, 0.19861E+03, 0.13165E+00, 0.14484E-01
 0.12000E+02, 0.40000E+01, 0.16852E+03, 0.13545E+00, 0.13179E-01
 0.13000E+02, 0.40000E+01, 0.13419E+03, 0.14346E+00, 0.11476E-01
 0.14000E+02, 0.40000E+01, 0.10826E+03, 0.13963E+00, 0.11041E-01
 0.15000E+02, 0.40000E+01, 0.10446E+03, 0.14256E+00, 0.10706E-01
 0.16000E+02, 0.40000E+01, 0.97068E+02, 0.14358E+00, 0.10422E-01
 0.17000E+02, 0.40000E+01, 0.26854E+03, 0.90358E-01, 0.24231E-01
 0.18000E+02, 0.40000E+01, 0.28864E+03, 0.90779E-01, 0.25013E-01
 0.19000E+02, 0.40000E+01, 0.23468E+03, 0.85268E-01, 0.24072E-01
 0.20000E+02, 0.40000E+01, 0.23064E+03, 0.11128E+00, 0.18298E-01
 0.21000E+02, 0.40000E+01, 0.24549E+03, 0.11039E+00, 0.18989E-01
 0.22000E+02, 0.40000E+01, 0.26461E+03, 0.10754E+00, 0.20210E-01
 0.23000E+02, 0.40000E+01, 0.76052E+02, 0.39061E+00, 0.36133E-02
 0.24000E+02, 0.40000E+01, 0.85527E+02, 0.35693E+00, 0.40616E-02
 0.25000E+02, 0.40000E+01, 0.85804E+02, 0.36075E+00, 0.40217E-02
 0.26000E+02, 0.40000E+01, 0.92057E+02, 0.35430E+00, 0.41663E-02
 0.27000E+02, 0.40000E+01, 0.96151E+02, 0.34606E+00, 0.43133E-02
 0.28000E+02, 0.40000E+01, 0.99799E+02, 0.34022E+00, 0.44307E-02
 0.29000E+02, 0.40000E+01, 0.10456E+03, 0.29665E+00, 0.51463E-02
 0.30000E+02, 0.40000E+01, 0.10716E+03, 0.27186E+00, 0.56541E-02
 0.31000E+02, 0.40000E+01, 0.10829E+03, 0.26503E+00, 0.58172E-02
 0.32000E+02, 0.40000E+01, 0.10676E+03, 0.26487E+00, 0.57973E-02
 0.33000E+02, 0.40000E+01, 0.10610E+03, 0.27219E+00, 0.56317E-02
 0.34000E+02, 0.40000E+01, 0.19689E+03, 0.19718E+00, 0.96350E-02
 0.35000E+02, 0.40000E+01, 0.20721E+03, 0.19341E+00, 0.10038E-01
 0.36000E+02, 0.40000E+01, 0.21078E+03, 0.18899E+00, 0.10349E-01
 0.37000E+02, 0.40000E+01, 0.20248E+03, 0.19683E+00, 0.97669E-02
 0.38000E+02, 0.40000E+01, 0.21731E+03, 0.18958E+00, 0.10457E-01
 0.39000E+02, 0.40000E+01, 0.28789E+03, 0.16302E+00, 0.13910E-01
 0.40000E+02, 0.40000E+01, 0.15255E+03, 0.34369E+00, 0.50063E-02
 0.41000E+02, 0.40000E+01, 0.14027E+03, 0.33387E+00, 0.50049E-02
 0.42000E+02, 0.40000E+01, 0.14355E+03, 0.32399E+00, 0.51984E-02
 0.43000E+02, 0.40000E+01, 0.14782E+03, 0.31523E+00, 0.53976E-02
