 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.18997E+02, 0.30000E+02, 0.11396E-27
 0.31000E+02, 0.00000E+00, 0.18905E+02, 0.30000E+02, 0.59795E-30
 0.32000E+02, 0.00000E+00, 0.19073E+02, 0.30000E+02, 0.96096E-32
 0.33000E+02, 0.00000E+00, 0.19683E+02, 0.30000E+02, 0.85248E-34
 0.34000E+02, 0.00000E+00, 0.19644E+02, 0.30000E+02, 0.62970E-17
 0.35000E+02, 0.00000E+00, 0.19608E+02, 0.30000E+02, 0.48484E-16
 0.36000E+02, 0.00000E+00, 0.19272E+02, 0.30000E+02, 0.19542E-17
 0.37000E+02, 0.00000E+00, 0.18958E+02, 0.30000E+02, 0.29942E-19
 0.38000E+02, 0.00000E+00, 0.18113E+02, 0.30000E+02, 0.15255E-20
 0.39000E+02, 0.00000E+00, 0.18454E+02, 0.30000E+02, 0.44458E-21
 0.40000E+02, 0.00000E+00, 0.22827E+02, 0.86824E+01, 0.13778E-03
 0.41000E+02, 0.00000E+00, 0.19856E+02, 0.30000E+02, 0.77242E-05
 0.42000E+02, 0.00000E+00, 0.18684E+02, 0.30000E+02, 0.55408E-09
 0.43000E+02, 0.00000E+00, 0.19311E+02, 0.30000E+02, 0.19522E-08
 0.44000E+02, 0.00000E+00, 0.19778E+02, 0.30000E+02, 0.71960E-11
 0.45000E+02, 0.00000E+00, 0.19039E+02, 0.30000E+02, 0.48341E-14
 0.46000E+02, 0.00000E+00, 0.19624E+02, 0.30000E+02, 0.57290E-18
 0.47000E+02, 0.00000E+00, 0.19737E+02, 0.30000E+02, 0.15235E-20
 0.48000E+02, 0.00000E+00, 0.19632E+02, 0.30000E+02, 0.17908E-21
 0.49000E+02, 0.00000E+00, 0.20125E+02, 0.30000E+02, 0.18657E-23
 0.50000E+02, 0.00000E+00, 0.20407E+02, 0.30000E+02, 0.45624E-26
 0.51000E+02, 0.00000E+00, 0.20633E+02, 0.30000E+02, 0.82701E-28
 0.52000E+02, 0.00000E+00, 0.33650E+02, 0.15233E+01, 0.81403E-03
 0.53000E+02, 0.00000E+00, 0.33632E+02, 0.16646E+01, 0.74490E-03
 0.54000E+02, 0.00000E+00, 0.35792E+02, 0.14242E+01, 0.87677E-03
 0.55000E+02, 0.00000E+00, 0.35996E+02, 0.13760E+01, 0.90809E-03
 0.56000E+02, 0.00000E+00, 0.43874E+02, 0.10182E+01, 0.12584E-02
 0.57000E+02, 0.00000E+00, 0.48026E+02, 0.92995E+00, 0.13959E-02
 0.58000E+02, 0.00000E+00, 0.59090E+02, 0.63498E+00, 0.21148E-02
 0.59000E+02, 0.00000E+00, 0.59163E+02, 0.64319E+00, 0.20883E-02
 0.60000E+02, 0.00000E+00, 0.58992E+02, 0.64958E+00, 0.20667E-02
 0.61000E+02, 0.00000E+00, 0.58409E+02, 0.64497E+00, 0.20778E-02
 0.62000E+02, 0.00000E+00, 0.61703E+02, 0.57820E+00, 0.23407E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39076E+03, 0.11569E+00, 0.23196E-01
 0.65000E+02, 0.00000E+00, 0.30821E+03, 0.87213E-01, 0.26943E-01
 0.00000E+00, 0.10000E+01, 0.18793E+02, 0.30000E+02, 0.10286E-35
 0.10000E+01, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.92130E-36
 0.20000E+01, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.16342E-34
 0.30000E+01, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.65176E-34
 0.40000E+01, 0.10000E+01, 0.20803E+02, 0.30000E+02, 0.65188E-32
 0.50000E+01, 0.10000E+01, 0.21033E+02, 0.30000E+02, 0.81573E-31
 0.60000E+01, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.12593E-29
 0.70000E+01, 0.10000E+01, 0.21652E+02, 0.30000E+02, 0.66931E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.30840E+02, 0.12893E+01, 0.95298E-03
 0.10000E+02, 0.10000E+01, 0.33684E+02, 0.10276E+01, 0.12069E-02
 0.11000E+02, 0.10000E+01, 0.22765E+02, 0.30000E+02, 0.92986E-18
 0.12000E+02, 0.10000E+01, 0.22618E+02, 0.30000E+02, 0.23263E-12
 0.13000E+02, 0.10000E+01, 0.22649E+02, 0.30000E+02, 0.85522E-11
 0.14000E+02, 0.10000E+01, 0.23019E+02, 0.30000E+02, 0.17380E-15
 0.15000E+02, 0.10000E+01, 0.22886E+02, 0.30000E+02, 0.40086E-20
 0.16000E+02, 0.10000E+01, 0.22715E+02, 0.30000E+02, 0.58695E-22
 0.17000E+02, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.11759E-04
 0.18000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.43706E-06
 0.19000E+02, 0.10000E+01, 0.20551E+02, 0.30000E+02, 0.47791E-10
 0.20000E+02, 0.10000E+01, 0.20696E+02, 0.30000E+02, 0.46638E-15
 0.21000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.18576E-11
 0.22000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.36681E-08
 0.23000E+02, 0.10000E+01, 0.22747E+02, 0.30000E+02, 0.17705E-11
 0.24000E+02, 0.10000E+01, 0.22869E+02, 0.30000E+02, 0.36673E-12
 0.25000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.62559E-15
 0.26000E+02, 0.10000E+01, 0.22789E+02, 0.30000E+02, 0.63901E-19
 0.27000E+02, 0.10000E+01, 0.22553E+02, 0.30000E+02, 0.65400E-21
 0.28000E+02, 0.10000E+01, 0.22632E+02, 0.30000E+02, 0.86505E-23
 0.29000E+02, 0.10000E+01, 0.22743E+02, 0.30000E+02, 0.74453E-25
 0.30000E+02, 0.10000E+01, 0.22709E+02, 0.30000E+02, 0.24788E-27
 0.31000E+02, 0.10000E+01, 0.22747E+02, 0.30000E+02, 0.75833E-30
 0.32000E+02, 0.10000E+01, 0.22607E+02, 0.30000E+02, 0.39013E-30
 0.33000E+02, 0.10000E+01, 0.22514E+02, 0.30000E+02, 0.19402E-32
 0.34000E+02, 0.10000E+01, 0.22750E+02, 0.30000E+02, 0.10648E-12
 0.35000E+02, 0.10000E+01, 0.22801E+02, 0.30000E+02, 0.74031E-13
 0.36000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.11072E-13
 0.37000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.25988E-16
 0.38000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.53151E-19
 0.39000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.70881E-20
 0.40000E+02, 0.10000E+01, 0.24784E+02, 0.15610E+02, 0.77145E-04
 0.41000E+02, 0.10000E+01, 0.23423E+02, 0.30000E+02, 0.12876E-04
 0.42000E+02, 0.10000E+01, 0.22972E+02, 0.30000E+02, 0.37058E-06
 0.43000E+02, 0.10000E+01, 0.22960E+02, 0.30000E+02, 0.68097E-05
 0.44000E+02, 0.10000E+01, 0.22715E+02, 0.30000E+02, 0.95792E-07
 0.45000E+02, 0.10000E+01, 0.23147E+02, 0.30000E+02, 0.27647E-10
 0.46000E+02, 0.10000E+01, 0.23315E+02, 0.30000E+02, 0.13273E-14
 0.47000E+02, 0.10000E+01, 0.23328E+02, 0.30000E+02, 0.73130E-19
 0.48000E+02, 0.10000E+01, 0.23361E+02, 0.30000E+02, 0.16532E-20
 0.49000E+02, 0.10000E+01, 0.23204E+02, 0.30000E+02, 0.62451E-22
 0.50000E+02, 0.10000E+01, 0.23224E+02, 0.30000E+02, 0.65075E-24
 0.51000E+02, 0.10000E+01, 0.22429E+02, 0.30000E+02, 0.91214E-27
 0.52000E+02, 0.10000E+01, 0.32828E+02, 0.19937E+01, 0.62032E-03
 0.53000E+02, 0.10000E+01, 0.31416E+02, 0.26866E+01, 0.45820E-03
 0.54000E+02, 0.10000E+01, 0.36918E+02, 0.16807E+01, 0.74568E-03
 0.55000E+02, 0.10000E+01, 0.42580E+02, 0.12356E+01, 0.10328E-02
 0.56000E+02, 0.10000E+01, 0.44502E+02, 0.11559E+01, 0.11107E-02
 0.57000E+02, 0.10000E+01, 0.47232E+02, 0.10833E+01, 0.11953E-02
 0.58000E+02, 0.10000E+01, 0.47400E+02, 0.89317E+00, 0.14506E-02
 0.59000E+02, 0.10000E+01, 0.50663E+02, 0.86434E+00, 0.15142E-02
 0.60000E+02, 0.10000E+01, 0.57752E+02, 0.69880E+00, 0.19139E-02
 0.61000E+02, 0.10000E+01, 0.65247E+02, 0.58650E+00, 0.23320E-02
 0.62000E+02, 0.10000E+01, 0.70459E+02, 0.55403E+00, 0.25068E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44588E+03, 0.13162E+00, 0.22080E-01
 0.65000E+02, 0.10000E+01, 0.29077E+03, 0.87130E-01, 0.26159E-01
 0.00000E+00, 0.20000E+01, 0.18306E+02, 0.30000E+02, 0.33637E-34
 0.10000E+01, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.32966E-34
 0.20000E+01, 0.20000E+01, 0.22424E+02, 0.30000E+02, 0.67444E-33
 0.30000E+01, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.18843E-32
 0.40000E+01, 0.20000E+01, 0.22188E+02, 0.30000E+02, 0.27735E-30
 0.50000E+01, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.74159E-29
 0.60000E+01, 0.20000E+01, 0.22546E+02, 0.30000E+02, 0.28763E-28
 0.70000E+01, 0.20000E+01, 0.22488E+02, 0.30000E+02, 0.65275E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.53238E+02, 0.46055E+00, 0.28644E-02
 0.10000E+02, 0.20000E+01, 0.57243E+02, 0.41632E+00, 0.32076E-02
 0.11000E+02, 0.20000E+01, 0.23013E+02, 0.30000E+02, 0.24381E-13
 0.12000E+02, 0.20000E+01, 0.22819E+02, 0.30000E+02, 0.44425E-08
 0.13000E+02, 0.20000E+01, 0.23053E+02, 0.30000E+02, 0.17229E-06
 0.14000E+02, 0.20000E+01, 0.23187E+02, 0.30000E+02, 0.98454E-11
 0.15000E+02, 0.20000E+01, 0.22894E+02, 0.30000E+02, 0.44231E-16
 0.16000E+02, 0.20000E+01, 0.22856E+02, 0.30000E+02, 0.11740E-21
 0.17000E+02, 0.20000E+01, 0.36147E+02, 0.94872E+00, 0.13177E-02
 0.18000E+02, 0.20000E+01, 0.35471E+02, 0.10195E+01, 0.12235E-02
 0.19000E+02, 0.20000E+01, 0.20433E+02, 0.30000E+02, 0.42243E-05
 0.20000E+02, 0.20000E+01, 0.20656E+02, 0.30000E+02, 0.22668E-09
 0.21000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.29840E-06
 0.22000E+02, 0.20000E+01, 0.23990E+02, 0.49093E+01, 0.24464E-03
 0.23000E+02, 0.20000E+01, 0.22943E+02, 0.30000E+02, 0.23975E-07
 0.24000E+02, 0.20000E+01, 0.23033E+02, 0.30000E+02, 0.16924E-07
 0.25000E+02, 0.20000E+01, 0.23060E+02, 0.30000E+02, 0.65844E-11
 0.26000E+02, 0.20000E+01, 0.23079E+02, 0.30000E+02, 0.13688E-14
 0.27000E+02, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.65606E-19
 0.28000E+02, 0.20000E+01, 0.22748E+02, 0.30000E+02, 0.40932E-21
 0.29000E+02, 0.20000E+01, 0.22986E+02, 0.30000E+02, 0.15637E-24
 0.30000E+02, 0.20000E+01, 0.23213E+02, 0.30000E+02, 0.34807E-27
 0.31000E+02, 0.20000E+01, 0.23112E+02, 0.30000E+02, 0.38000E-29
 0.32000E+02, 0.20000E+01, 0.22779E+02, 0.30000E+02, 0.94916E-29
 0.33000E+02, 0.20000E+01, 0.23153E+02, 0.30000E+02, 0.43984E-31
 0.34000E+02, 0.20000E+01, 0.22642E+02, 0.30000E+02, 0.53540E-08
 0.35000E+02, 0.20000E+01, 0.22666E+02, 0.30000E+02, 0.49720E-09
 0.36000E+02, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.12113E-09
 0.37000E+02, 0.20000E+01, 0.22814E+02, 0.30000E+02, 0.15812E-12
 0.38000E+02, 0.20000E+01, 0.22609E+02, 0.30000E+02, 0.21106E-16
 0.39000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.40941E-18
 0.40000E+02, 0.20000E+01, 0.24012E+02, 0.19236E+02, 0.62440E-04
 0.41000E+02, 0.20000E+01, 0.23428E+02, 0.30000E+02, 0.33084E-04
 0.42000E+02, 0.20000E+01, 0.23780E+02, 0.26326E+02, 0.45587E-04
 0.43000E+02, 0.20000E+01, 0.24597E+02, 0.13314E+02, 0.90391E-04
 0.44000E+02, 0.20000E+01, 0.24460E+02, 0.17202E+02, 0.69925E-04
 0.45000E+02, 0.20000E+01, 0.23617E+02, 0.30000E+02, 0.78729E-07
 0.46000E+02, 0.20000E+01, 0.24038E+02, 0.30000E+02, 0.18739E-11
 0.47000E+02, 0.20000E+01, 0.24416E+02, 0.30000E+02, 0.17828E-15
 0.48000E+02, 0.20000E+01, 0.24125E+02, 0.30000E+02, 0.56584E-19
 0.49000E+02, 0.20000E+01, 0.24184E+02, 0.30000E+02, 0.24327E-20
 0.50000E+02, 0.20000E+01, 0.23305E+02, 0.30000E+02, 0.60848E-23
 0.51000E+02, 0.20000E+01, 0.23185E+02, 0.30000E+02, 0.47009E-26
 0.52000E+02, 0.20000E+01, 0.28791E+02, 0.34838E+01, 0.35031E-03
 0.53000E+02, 0.20000E+01, 0.29214E+02, 0.38379E+01, 0.31843E-03
 0.54000E+02, 0.20000E+01, 0.31494E+02, 0.27753E+01, 0.44367E-03
 0.55000E+02, 0.20000E+01, 0.36034E+02, 0.17629E+01, 0.70888E-03
 0.56000E+02, 0.20000E+01, 0.37336E+02, 0.16886E+01, 0.74317E-03
 0.57000E+02, 0.20000E+01, 0.40859E+02, 0.14579E+01, 0.87057E-03
 0.58000E+02, 0.20000E+01, 0.44872E+02, 0.94600E+00, 0.13588E-02
 0.59000E+02, 0.20000E+01, 0.53426E+02, 0.79041E+00, 0.16700E-02
 0.60000E+02, 0.20000E+01, 0.56301E+02, 0.72045E+00, 0.18483E-02
 0.61000E+02, 0.20000E+01, 0.59354E+02, 0.71687E+00, 0.18747E-02
 0.62000E+02, 0.20000E+01, 0.77895E+02, 0.51275E+00, 0.27671E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49204E+03, 0.13983E+00, 0.22119E-01
 0.65000E+02, 0.20000E+01, 0.43300E+03, 0.13181E+00, 0.21653E-01
 0.00000E+00, 0.30000E+01, 0.18523E+02, 0.30000E+02, 0.10527E-32
 0.10000E+01, 0.30000E+01, 0.21795E+02, 0.30000E+02, 0.27254E-32
 0.20000E+01, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.40155E-31
 0.30000E+01, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.30926E-31
 0.40000E+01, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.43565E-30
 0.50000E+01, 0.30000E+01, 0.22770E+02, 0.30000E+02, 0.87051E-28
 0.60000E+01, 0.30000E+01, 0.23440E+02, 0.30000E+02, 0.56627E-27
 0.70000E+01, 0.30000E+01, 0.23453E+02, 0.30000E+02, 0.26811E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.67115E+02, 0.34684E+00, 0.39652E-02
 0.10000E+02, 0.30000E+01, 0.65963E+02, 0.35552E+00, 0.38553E-02
 0.11000E+02, 0.30000E+01, 0.23201E+02, 0.30000E+02, 0.15395E-08
 0.12000E+02, 0.30000E+01, 0.23046E+02, 0.30000E+02, 0.11253E-07
 0.13000E+02, 0.30000E+01, 0.23559E+02, 0.28486E+02, 0.42100E-04
 0.14000E+02, 0.30000E+01, 0.23247E+02, 0.30000E+02, 0.10150E-07
 0.15000E+02, 0.30000E+01, 0.22936E+02, 0.30000E+02, 0.21710E-12
 0.16000E+02, 0.30000E+01, 0.22953E+02, 0.30000E+02, 0.14684E-17
 0.17000E+02, 0.30000E+01, 0.37476E+02, 0.92082E+00, 0.13634E-02
 0.18000E+02, 0.30000E+01, 0.41804E+02, 0.75690E+00, 0.16819E-02
 0.19000E+02, 0.30000E+01, 0.32011E+02, 0.12289E+01, 0.10037E-02
 0.20000E+02, 0.30000E+01, 0.21118E+02, 0.22331E+02, 0.53260E-04
 0.21000E+02, 0.30000E+01, 0.30474E+02, 0.16249E+01, 0.75525E-03
 0.22000E+02, 0.30000E+01, 0.39581E+02, 0.80215E+00, 0.15758E-02
 0.23000E+02, 0.30000E+01, 0.23193E+02, 0.30000E+02, 0.36654E-04
 0.24000E+02, 0.30000E+01, 0.23294E+02, 0.30000E+02, 0.12352E-04
 0.25000E+02, 0.30000E+01, 0.23069E+02, 0.30000E+02, 0.67417E-08
 0.26000E+02, 0.30000E+01, 0.23126E+02, 0.30000E+02, 0.32563E-11
 0.27000E+02, 0.30000E+01, 0.23141E+02, 0.30000E+02, 0.27092E-14
 0.28000E+02, 0.30000E+01, 0.23314E+02, 0.30000E+02, 0.74864E-18
 0.29000E+02, 0.30000E+01, 0.23272E+02, 0.30000E+02, 0.36728E-22
 0.30000E+02, 0.30000E+01, 0.23417E+02, 0.30000E+02, 0.39381E-25
 0.31000E+02, 0.30000E+01, 0.23132E+02, 0.30000E+02, 0.75938E-28
 0.32000E+02, 0.30000E+01, 0.23298E+02, 0.30000E+02, 0.50778E-27
 0.33000E+02, 0.30000E+01, 0.23209E+02, 0.30000E+02, 0.12735E-29
 0.34000E+02, 0.30000E+01, 0.23152E+02, 0.30000E+02, 0.15106E-04
 0.35000E+02, 0.30000E+01, 0.22958E+02, 0.30000E+02, 0.24140E-05
 0.36000E+02, 0.30000E+01, 0.23298E+02, 0.30000E+02, 0.74326E-06
 0.37000E+02, 0.30000E+01, 0.23112E+02, 0.30000E+02, 0.15073E-08
 0.38000E+02, 0.30000E+01, 0.22915E+02, 0.30000E+02, 0.10764E-11
 0.39000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.50529E-14
 0.40000E+02, 0.30000E+01, 0.23418E+02, 0.30000E+02, 0.22168E-04
 0.41000E+02, 0.30000E+01, 0.23040E+02, 0.30000E+02, 0.18555E-04
 0.42000E+02, 0.30000E+01, 0.23170E+02, 0.30000E+02, 0.26984E-04
 0.43000E+02, 0.30000E+01, 0.24592E+02, 0.20930E+02, 0.57498E-04
 0.44000E+02, 0.30000E+01, 0.24517E+02, 0.30000E+02, 0.26263E-04
 0.45000E+02, 0.30000E+01, 0.24333E+02, 0.30000E+02, 0.20687E-04
 0.46000E+02, 0.30000E+01, 0.24286E+02, 0.30000E+02, 0.10916E-07
 0.47000E+02, 0.30000E+01, 0.25125E+02, 0.30000E+02, 0.21078E-11
 0.48000E+02, 0.30000E+01, 0.24744E+02, 0.30000E+02, 0.77847E-16
 0.49000E+02, 0.30000E+01, 0.24533E+02, 0.30000E+02, 0.22069E-19
 0.50000E+02, 0.30000E+01, 0.23520E+02, 0.30000E+02, 0.17959E-23
 0.51000E+02, 0.30000E+01, 0.23966E+02, 0.30000E+02, 0.68057E-27
 0.52000E+02, 0.30000E+01, 0.27649E+02, 0.57424E+01, 0.21172E-03
 0.53000E+02, 0.30000E+01, 0.27087E+02, 0.69480E+01, 0.17466E-03
 0.54000E+02, 0.30000E+01, 0.29515E+02, 0.43975E+01, 0.27819E-03
 0.55000E+02, 0.30000E+01, 0.30973E+02, 0.30593E+01, 0.40180E-03
 0.56000E+02, 0.30000E+01, 0.33224E+02, 0.23859E+01, 0.51901E-03
 0.57000E+02, 0.30000E+01, 0.36666E+02, 0.17765E+01, 0.70490E-03
 0.58000E+02, 0.30000E+01, 0.46342E+02, 0.91707E+00, 0.14081E-02
 0.59000E+02, 0.30000E+01, 0.53447E+02, 0.78329E+00, 0.16853E-02
 0.60000E+02, 0.30000E+01, 0.51629E+02, 0.81699E+00, 0.16067E-02
 0.61000E+02, 0.30000E+01, 0.61414E+02, 0.70451E+00, 0.19194E-02
 0.62000E+02, 0.30000E+01, 0.82285E+02, 0.49696E+00, 0.28908E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55989E+03, 0.15956E+00, 0.21102E-01
 0.65000E+02, 0.30000E+01, 0.46709E+03, 0.15319E+00, 0.19530E-01
 0.00000E+00, 0.40000E+01, 0.17335E+02, 0.30000E+02, 0.55515E-30
 0.10000E+01, 0.40000E+01, 0.21026E+02, 0.30000E+02, 0.28081E-30
 0.20000E+01, 0.40000E+01, 0.22333E+02, 0.30000E+02, 0.31529E-29
 0.30000E+01, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.28093E-29
 0.40000E+01, 0.40000E+01, 0.21292E+02, 0.30000E+02, 0.16419E-29
 0.50000E+01, 0.40000E+01, 0.22234E+02, 0.30000E+02, 0.73271E-28
 0.60000E+01, 0.40000E+01, 0.23298E+02, 0.30000E+02, 0.44657E-26
 0.70000E+01, 0.40000E+01, 0.23516E+02, 0.30000E+02, 0.30566E-26
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.67122E+02, 0.35221E+00, 0.39048E-02
 0.10000E+02, 0.40000E+01, 0.65918E+02, 0.36913E+00, 0.37126E-02
 0.11000E+02, 0.40000E+01, 0.24104E+02, 0.23904E+02, 0.50262E-04
 0.12000E+02, 0.40000E+01, 0.24692E+02, 0.12824E+02, 0.93875E-04
 0.13000E+02, 0.40000E+01, 0.26623E+02, 0.44192E+01, 0.27417E-03
 0.14000E+02, 0.40000E+01, 0.22995E+02, 0.30000E+02, 0.74820E-06
 0.15000E+02, 0.40000E+01, 0.23304E+02, 0.30000E+02, 0.15827E-10
 0.16000E+02, 0.40000E+01, 0.23396E+02, 0.30000E+02, 0.10243E-15
 0.17000E+02, 0.40000E+01, 0.53492E+02, 0.50921E+00, 0.25927E-02
 0.18000E+02, 0.40000E+01, 0.42206E+02, 0.76475E+00, 0.16667E-02
 0.19000E+02, 0.40000E+01, 0.42439E+02, 0.70229E+00, 0.18163E-02
 0.20000E+02, 0.40000E+01, 0.33900E+02, 0.12081E+01, 0.10273E-02
 0.21000E+02, 0.40000E+01, 0.34879E+02, 0.12210E+01, 0.10197E-02
 0.22000E+02, 0.40000E+01, 0.41582E+02, 0.76759E+00, 0.16573E-02
 0.23000E+02, 0.40000E+01, 0.23902E+02, 0.14567E+02, 0.82420E-04
 0.24000E+02, 0.40000E+01, 0.24908E+02, 0.93480E+01, 0.12887E-03
 0.25000E+02, 0.40000E+01, 0.23349E+02, 0.30000E+02, 0.11992E-05
 0.26000E+02, 0.40000E+01, 0.23529E+02, 0.30000E+02, 0.19575E-08
 0.27000E+02, 0.40000E+01, 0.23624E+02, 0.30000E+02, 0.79649E-10
 0.28000E+02, 0.40000E+01, 0.23419E+02, 0.30000E+02, 0.38160E-13
 0.29000E+02, 0.40000E+01, 0.23814E+02, 0.30000E+02, 0.77592E-18
 0.30000E+02, 0.40000E+01, 0.23799E+02, 0.30000E+02, 0.10331E-22
 0.31000E+02, 0.40000E+01, 0.23310E+02, 0.30000E+02, 0.30418E-26
 0.32000E+02, 0.40000E+01, 0.23782E+02, 0.30000E+02, 0.44283E-26
 0.33000E+02, 0.40000E+01, 0.23371E+02, 0.30000E+02, 0.26293E-28
 0.34000E+02, 0.40000E+01, 0.24005E+02, 0.19070E+02, 0.62980E-04
 0.35000E+02, 0.40000E+01, 0.23740E+02, 0.30000E+02, 0.32404E-04
 0.36000E+02, 0.40000E+01, 0.24044E+02, 0.30000E+02, 0.37227E-04
 0.37000E+02, 0.40000E+01, 0.23243E+02, 0.30000E+02, 0.54433E-05
 0.38000E+02, 0.40000E+01, 0.23505E+02, 0.30000E+02, 0.33396E-07
 0.39000E+02, 0.40000E+01, 0.22889E+02, 0.30000E+02, 0.29283E-10
 0.40000E+02, 0.40000E+01, 0.23652E+02, 0.30000E+02, 0.22006E-04
 0.41000E+02, 0.40000E+01, 0.23901E+02, 0.30000E+02, 0.39138E-04
 0.42000E+02, 0.40000E+01, 0.24732E+02, 0.15245E+02, 0.78974E-04
 0.43000E+02, 0.40000E+01, 0.24724E+02, 0.26098E+02, 0.46132E-04
