 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.35036E+02, 0.18545E+01, 0.67169E-03
 0.52000E+02, 0.00000E+00, 0.60667E+02, 0.79777E+00, 0.16913E-02
 0.53000E+02, 0.00000E+00, 0.60502E+02, 0.80286E+00, 0.16797E-02
 0.54000E+02, 0.00000E+00, 0.58398E+02, 0.81466E+00, 0.16449E-02
 0.55000E+02, 0.00000E+00, 0.58495E+02, 0.80869E+00, 0.16576E-02
 0.56000E+02, 0.00000E+00, 0.63482E+02, 0.73290E+00, 0.18565E-02
 0.57000E+02, 0.00000E+00, 0.67949E+02, 0.70712E+00, 0.19497E-02
 0.58000E+02, 0.00000E+00, 0.91101E+02, 0.42254E+00, 0.34842E-02
 0.59000E+02, 0.00000E+00, 0.99050E+02, 0.40075E+00, 0.37539E-02
 0.60000E+02, 0.00000E+00, 0.10135E+03, 0.39968E+00, 0.37871E-02
 0.61000E+02, 0.00000E+00, 0.10551E+03, 0.39004E+00, 0.39239E-02
 0.62000E+02, 0.00000E+00, 0.10817E+03, 0.38007E+00, 0.40551E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.52152E+03, 0.98969E-01, 0.32454E-01
 0.65000E+02, 0.00000E+00, 0.42652E+03, 0.90711E-01, 0.31175E-01
 0.00000E+00, 0.10000E+01, 0.26094E+02, 0.34451E+01, 0.35108E-03
 0.10000E+01, 0.10000E+01, 0.23031E+02, 0.22452E+02, 0.53319E-04
 0.20000E+01, 0.10000E+01, 0.22699E+02, 0.30000E+02, 0.73600E-10
 0.30000E+01, 0.10000E+01, 0.22768E+02, 0.30000E+02, 0.51633E-11
 0.40000E+01, 0.10000E+01, 0.23218E+02, 0.30000E+02, 0.88614E-13
 0.50000E+01, 0.10000E+01, 0.23204E+02, 0.30000E+02, 0.19121E-17
 0.60000E+01, 0.10000E+01, 0.23392E+02, 0.30000E+02, 0.37132E-21
 0.70000E+01, 0.10000E+01, 0.23413E+02, 0.30000E+02, 0.36033E-20
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12635E+03, 0.12957E+00, 0.12462E-01
 0.10000E+02, 0.10000E+01, 0.13000E+03, 0.12707E+00, 0.12823E-01
 0.11000E+02, 0.10000E+01, 0.60326E+02, 0.39987E+00, 0.33708E-02
 0.12000E+02, 0.10000E+01, 0.56191E+02, 0.45491E+00, 0.29262E-02
 0.13000E+02, 0.10000E+01, 0.54083E+02, 0.47499E+00, 0.27845E-02
 0.14000E+02, 0.10000E+01, 0.49712E+02, 0.53384E+00, 0.24444E-02
 0.15000E+02, 0.10000E+01, 0.49691E+02, 0.52579E+00, 0.24817E-02
 0.16000E+02, 0.10000E+01, 0.50133E+02, 0.50574E+00, 0.25836E-02
 0.17000E+02, 0.10000E+01, 0.84229E+02, 0.22612E+00, 0.63881E-02
 0.18000E+02, 0.10000E+01, 0.99979E+02, 0.19023E+00, 0.79278E-02
 0.19000E+02, 0.10000E+01, 0.96377E+02, 0.18913E+00, 0.78969E-02
 0.20000E+02, 0.10000E+01, 0.63709E+02, 0.32296E+00, 0.42158E-02
 0.21000E+02, 0.10000E+01, 0.60268E+02, 0.35656E+00, 0.37795E-02
 0.22000E+02, 0.10000E+01, 0.62775E+02, 0.33327E+00, 0.40741E-02
 0.23000E+02, 0.10000E+01, 0.38259E+02, 0.88101E+00, 0.14287E-02
 0.24000E+02, 0.10000E+01, 0.35806E+02, 0.10500E+01, 0.11892E-02
 0.25000E+02, 0.10000E+01, 0.33999E+02, 0.12361E+01, 0.10044E-02
 0.26000E+02, 0.10000E+01, 0.38145E+02, 0.91546E+00, 0.13744E-02
 0.27000E+02, 0.10000E+01, 0.38011E+02, 0.97299E+00, 0.12926E-02
 0.28000E+02, 0.10000E+01, 0.32331E+02, 0.16590E+01, 0.74426E-03
 0.29000E+02, 0.10000E+01, 0.32200E+02, 0.16815E+01, 0.73397E-03
 0.30000E+02, 0.10000E+01, 0.32257E+02, 0.16947E+01, 0.72840E-03
 0.31000E+02, 0.10000E+01, 0.33678E+02, 0.14615E+01, 0.84856E-03
 0.32000E+02, 0.10000E+01, 0.34335E+02, 0.13800E+01, 0.90059E-03
 0.33000E+02, 0.10000E+01, 0.35133E+02, 0.12451E+01, 0.10008E-02
 0.34000E+02, 0.10000E+01, 0.36128E+02, 0.13004E+01, 0.96129E-03
 0.35000E+02, 0.10000E+01, 0.37721E+02, 0.11781E+01, 0.10665E-02
 0.36000E+02, 0.10000E+01, 0.36747E+02, 0.12362E+01, 0.10132E-02
 0.37000E+02, 0.10000E+01, 0.41298E+02, 0.91467E+00, 0.13895E-02
 0.38000E+02, 0.10000E+01, 0.42548E+02, 0.85775E+00, 0.14876E-02
 0.39000E+02, 0.10000E+01, 0.45730E+02, 0.73241E+00, 0.17597E-02
 0.40000E+02, 0.10000E+01, 0.33333E+02, 0.16173E+01, 0.76592E-03
 0.41000E+02, 0.10000E+01, 0.33769E+02, 0.16198E+01, 0.76586E-03
 0.42000E+02, 0.10000E+01, 0.33378E+02, 0.18843E+01, 0.65750E-03
 0.43000E+02, 0.10000E+01, 0.34087E+02, 0.18241E+01, 0.68078E-03
 0.44000E+02, 0.10000E+01, 0.37848E+02, 0.14432E+01, 0.87096E-03
 0.45000E+02, 0.10000E+01, 0.37742E+02, 0.14206E+01, 0.88452E-03
 0.46000E+02, 0.10000E+01, 0.34402E+02, 0.17532E+01, 0.70905E-03
 0.47000E+02, 0.10000E+01, 0.31478E+02, 0.24517E+01, 0.50220E-03
 0.48000E+02, 0.10000E+01, 0.31226E+02, 0.25930E+01, 0.47445E-03
 0.49000E+02, 0.10000E+01, 0.31522E+02, 0.26088E+01, 0.47202E-03
 0.50000E+02, 0.10000E+01, 0.34179E+02, 0.18977E+01, 0.65458E-03
 0.51000E+02, 0.10000E+01, 0.35121E+02, 0.17325E+01, 0.71919E-03
 0.52000E+02, 0.10000E+01, 0.54610E+02, 0.86487E+00, 0.15317E-02
 0.53000E+02, 0.10000E+01, 0.55420E+02, 0.83491E+00, 0.15906E-02
 0.54000E+02, 0.10000E+01, 0.56110E+02, 0.80836E+00, 0.16463E-02
 0.55000E+02, 0.10000E+01, 0.59599E+02, 0.77455E+00, 0.17364E-02
 0.56000E+02, 0.10000E+01, 0.65261E+02, 0.72776E+00, 0.18795E-02
 0.57000E+02, 0.10000E+01, 0.74408E+02, 0.66415E+00, 0.21151E-02
 0.58000E+02, 0.10000E+01, 0.82527E+02, 0.46083E+00, 0.31196E-02
 0.59000E+02, 0.10000E+01, 0.86975E+02, 0.44796E+00, 0.32493E-02
 0.60000E+02, 0.10000E+01, 0.92534E+02, 0.44328E+00, 0.33343E-02
 0.61000E+02, 0.10000E+01, 0.98585E+02, 0.42294E+00, 0.35525E-02
 0.62000E+02, 0.10000E+01, 0.10550E+03, 0.40027E+00, 0.38235E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.64401E+03, 0.11421E+00, 0.32458E-01
 0.65000E+02, 0.10000E+01, 0.39394E+03, 0.87043E-01, 0.30976E-01
 0.00000E+00, 0.20000E+01, 0.41656E+02, 0.69021E+00, 0.18435E-02
 0.10000E+01, 0.20000E+01, 0.33836E+02, 0.12462E+01, 0.99563E-03
 0.20000E+01, 0.20000E+01, 0.23868E+02, 0.13467E+02, 0.89143E-04
 0.30000E+01, 0.20000E+01, 0.22913E+02, 0.30000E+02, 0.12434E-05
 0.40000E+01, 0.20000E+01, 0.23322E+02, 0.30000E+02, 0.23546E-08
 0.50000E+01, 0.20000E+01, 0.23432E+02, 0.30000E+02, 0.86697E-12
 0.60000E+01, 0.20000E+01, 0.23542E+02, 0.30000E+02, 0.15332E-15
 0.70000E+01, 0.20000E+01, 0.23929E+02, 0.30000E+02, 0.49573E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15876E+03, 0.10987E+00, 0.15889E-01
 0.10000E+02, 0.20000E+01, 0.19465E+03, 0.95510E-01, 0.19797E-01
 0.11000E+02, 0.20000E+01, 0.58390E+02, 0.42769E+00, 0.31331E-02
 0.12000E+02, 0.20000E+01, 0.57840E+02, 0.43681E+00, 0.30627E-02
 0.13000E+02, 0.20000E+01, 0.51102E+02, 0.52957E+00, 0.24748E-02
 0.14000E+02, 0.20000E+01, 0.46410E+02, 0.61892E+00, 0.20869E-02
 0.15000E+02, 0.20000E+01, 0.44018E+02, 0.67106E+00, 0.19103E-02
 0.16000E+02, 0.20000E+01, 0.44913E+02, 0.63091E+00, 0.20376E-02
 0.17000E+02, 0.20000E+01, 0.84271E+02, 0.22775E+00, 0.63430E-02
 0.18000E+02, 0.20000E+01, 0.98884E+02, 0.19839E+00, 0.75796E-02
 0.19000E+02, 0.20000E+01, 0.11662E+03, 0.16157E+00, 0.97505E-02
 0.20000E+02, 0.20000E+01, 0.66758E+02, 0.30939E+00, 0.44405E-02
 0.21000E+02, 0.20000E+01, 0.63122E+02, 0.34307E+00, 0.39617E-02
 0.22000E+02, 0.20000E+01, 0.71705E+02, 0.29548E+00, 0.47173E-02
 0.23000E+02, 0.20000E+01, 0.28977E+02, 0.21427E+01, 0.56992E-03
 0.24000E+02, 0.20000E+01, 0.28041E+02, 0.24146E+01, 0.50417E-03
 0.25000E+02, 0.20000E+01, 0.30359E+02, 0.19271E+01, 0.63658E-03
 0.26000E+02, 0.20000E+01, 0.33973E+02, 0.13210E+01, 0.93966E-03
 0.27000E+02, 0.20000E+01, 0.33332E+02, 0.14632E+01, 0.84659E-03
 0.28000E+02, 0.20000E+01, 0.31180E+02, 0.19210E+01, 0.64031E-03
 0.29000E+02, 0.20000E+01, 0.31331E+02, 0.18748E+01, 0.65641E-03
 0.30000E+02, 0.20000E+01, 0.31016E+02, 0.19753E+01, 0.62238E-03
 0.31000E+02, 0.20000E+01, 0.32928E+02, 0.15868E+01, 0.77964E-03
 0.32000E+02, 0.20000E+01, 0.34105E+02, 0.14221E+01, 0.87327E-03
 0.33000E+02, 0.20000E+01, 0.33295E+02, 0.14923E+01, 0.82998E-03
 0.34000E+02, 0.20000E+01, 0.33877E+02, 0.15147E+01, 0.81929E-03
 0.35000E+02, 0.20000E+01, 0.32971E+02, 0.17064E+01, 0.72509E-03
 0.36000E+02, 0.20000E+01, 0.35190E+02, 0.14700E+01, 0.84781E-03
 0.37000E+02, 0.20000E+01, 0.35800E+02, 0.13717E+01, 0.91036E-03
 0.38000E+02, 0.20000E+01, 0.38412E+02, 0.10994E+01, 0.11455E-02
 0.39000E+02, 0.20000E+01, 0.45117E+02, 0.80886E+00, 0.15904E-02
 0.40000E+02, 0.20000E+01, 0.27791E+02, 0.33265E+01, 0.36565E-03
 0.41000E+02, 0.20000E+01, 0.28530E+02, 0.31356E+01, 0.38887E-03
 0.42000E+02, 0.20000E+01, 0.26983E+02, 0.44827E+01, 0.27062E-03
 0.43000E+02, 0.20000E+01, 0.28894E+02, 0.32265E+01, 0.37838E-03
 0.44000E+02, 0.20000E+01, 0.29726E+02, 0.28059E+01, 0.43629E-03
 0.45000E+02, 0.20000E+01, 0.30955E+02, 0.23992E+01, 0.51231E-03
 0.46000E+02, 0.20000E+01, 0.30830E+02, 0.24545E+01, 0.50056E-03
 0.47000E+02, 0.20000E+01, 0.30868E+02, 0.27700E+01, 0.44361E-03
 0.48000E+02, 0.20000E+01, 0.31868E+02, 0.25665E+01, 0.48035E-03
 0.49000E+02, 0.20000E+01, 0.32413E+02, 0.23961E+01, 0.51543E-03
 0.50000E+02, 0.20000E+01, 0.33647E+02, 0.21079E+01, 0.58828E-03
 0.51000E+02, 0.20000E+01, 0.34858E+02, 0.18302E+01, 0.68022E-03
 0.52000E+02, 0.20000E+01, 0.50583E+02, 0.91382E+00, 0.14319E-02
 0.53000E+02, 0.20000E+01, 0.51298E+02, 0.88202E+00, 0.14868E-02
 0.54000E+02, 0.20000E+01, 0.55727E+02, 0.79238E+00, 0.16776E-02
 0.55000E+02, 0.20000E+01, 0.61053E+02, 0.75948E+00, 0.17786E-02
 0.56000E+02, 0.20000E+01, 0.68943E+02, 0.70957E+00, 0.19486E-02
 0.57000E+02, 0.20000E+01, 0.77616E+02, 0.64057E+00, 0.22133E-02
 0.58000E+02, 0.20000E+01, 0.77507E+02, 0.48060E+00, 0.29490E-02
 0.59000E+02, 0.20000E+01, 0.80745E+02, 0.47447E+00, 0.30147E-02
 0.60000E+02, 0.20000E+01, 0.85151E+02, 0.47346E+00, 0.30587E-02
 0.61000E+02, 0.20000E+01, 0.86392E+02, 0.49236E+00, 0.29515E-02
 0.62000E+02, 0.20000E+01, 0.10028E+03, 0.42485E+00, 0.35526E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65505E+03, 0.11958E+00, 0.31372E-01
 0.65000E+02, 0.20000E+01, 0.60913E+03, 0.11787E+00, 0.30254E-01
 0.00000E+00, 0.30000E+01, 0.44371E+02, 0.62466E+00, 0.20545E-02
 0.10000E+01, 0.30000E+01, 0.36547E+02, 0.10251E+01, 0.12211E-02
 0.20000E+01, 0.30000E+01, 0.36023E+02, 0.10970E+01, 0.11391E-02
 0.30000E+01, 0.30000E+01, 0.28599E+02, 0.25333E+01, 0.48144E-03
 0.40000E+01, 0.30000E+01, 0.23903E+02, 0.15314E+02, 0.78400E-04
 0.50000E+01, 0.30000E+01, 0.23052E+02, 0.30000E+02, 0.54398E-06
 0.60000E+01, 0.30000E+01, 0.23077E+02, 0.30000E+02, 0.12024E-09
 0.70000E+01, 0.30000E+01, 0.23540E+02, 0.30000E+02, 0.27349E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23927E+03, 0.92243E-01, 0.22453E-01
 0.10000E+02, 0.30000E+01, 0.23348E+03, 0.91004E-01, 0.22501E-01
 0.11000E+02, 0.30000E+01, 0.62704E+02, 0.39645E+00, 0.34241E-02
 0.12000E+02, 0.30000E+01, 0.62288E+02, 0.40016E+00, 0.33881E-02
 0.13000E+02, 0.30000E+01, 0.55406E+02, 0.47663E+00, 0.27862E-02
 0.14000E+02, 0.30000E+01, 0.49243E+02, 0.56225E+00, 0.23176E-02
 0.15000E+02, 0.30000E+01, 0.38765E+02, 0.88668E+00, 0.14218E-02
 0.16000E+02, 0.30000E+01, 0.39045E+02, 0.86799E+00, 0.14537E-02
 0.17000E+02, 0.30000E+01, 0.96892E+02, 0.20588E+00, 0.72646E-02
 0.18000E+02, 0.30000E+01, 0.11174E+03, 0.18585E+00, 0.83707E-02
 0.19000E+02, 0.30000E+01, 0.12485E+03, 0.15934E+00, 0.10096E-01
 0.20000E+02, 0.30000E+01, 0.71868E+02, 0.29361E+00, 0.47495E-02
 0.21000E+02, 0.30000E+01, 0.69511E+02, 0.32457E+00, 0.42671E-02
 0.22000E+02, 0.30000E+01, 0.82445E+02, 0.26445E+00, 0.54348E-02
 0.23000E+02, 0.30000E+01, 0.34237E+02, 0.12920E+01, 0.96164E-03
 0.24000E+02, 0.30000E+01, 0.29478E+02, 0.21931E+01, 0.55775E-03
 0.25000E+02, 0.30000E+01, 0.30270E+02, 0.21062E+01, 0.58226E-03
 0.26000E+02, 0.30000E+01, 0.30616E+02, 0.20286E+01, 0.60524E-03
 0.27000E+02, 0.30000E+01, 0.31249E+02, 0.19039E+01, 0.64620E-03
 0.28000E+02, 0.30000E+01, 0.31231E+02, 0.19054E+01, 0.64567E-03
 0.29000E+02, 0.30000E+01, 0.30186E+02, 0.22392E+01, 0.54754E-03
 0.30000E+02, 0.30000E+01, 0.28406E+02, 0.33900E+01, 0.35954E-03
 0.31000E+02, 0.30000E+01, 0.28838E+02, 0.32965E+01, 0.37026E-03
 0.32000E+02, 0.30000E+01, 0.30890E+02, 0.22121E+01, 0.55553E-03
 0.33000E+02, 0.30000E+01, 0.33469E+02, 0.15251E+01, 0.81263E-03
 0.34000E+02, 0.30000E+01, 0.31080E+02, 0.20813E+01, 0.59081E-03
 0.35000E+02, 0.30000E+01, 0.31673E+02, 0.20719E+01, 0.59465E-03
 0.36000E+02, 0.30000E+01, 0.31534E+02, 0.22322E+01, 0.55169E-03
 0.37000E+02, 0.30000E+01, 0.31871E+02, 0.21550E+01, 0.57209E-03
 0.38000E+02, 0.30000E+01, 0.37138E+02, 0.12044E+01, 0.10413E-02
 0.39000E+02, 0.30000E+01, 0.52870E+02, 0.69603E+00, 0.18932E-02
 0.40000E+02, 0.30000E+01, 0.29253E+02, 0.38947E+01, 0.31383E-03
 0.41000E+02, 0.30000E+01, 0.28004E+02, 0.39710E+01, 0.30652E-03
 0.42000E+02, 0.30000E+01, 0.27890E+02, 0.41003E+01, 0.29674E-03
 0.43000E+02, 0.30000E+01, 0.27448E+02, 0.46789E+01, 0.25967E-03
 0.44000E+02, 0.30000E+01, 0.28120E+02, 0.40973E+01, 0.29719E-03
 0.45000E+02, 0.30000E+01, 0.29837E+02, 0.31330E+01, 0.39088E-03
 0.46000E+02, 0.30000E+01, 0.30848E+02, 0.28518E+01, 0.43085E-03
 0.47000E+02, 0.30000E+01, 0.30917E+02, 0.30859E+01, 0.39826E-03
 0.48000E+02, 0.30000E+01, 0.29671E+02, 0.52215E+01, 0.23441E-03
 0.49000E+02, 0.30000E+01, 0.28835E+02, 0.89478E+01, 0.13641E-03
 0.50000E+02, 0.30000E+01, 0.30252E+02, 0.59493E+01, 0.20613E-03
 0.51000E+02, 0.30000E+01, 0.33100E+02, 0.28260E+01, 0.43800E-03
 0.52000E+02, 0.30000E+01, 0.51747E+02, 0.88261E+00, 0.14878E-02
 0.53000E+02, 0.30000E+01, 0.52495E+02, 0.82142E+00, 0.16023E-02
 0.54000E+02, 0.30000E+01, 0.54319E+02, 0.79513E+00, 0.16646E-02
 0.55000E+02, 0.30000E+01, 0.59584E+02, 0.79727E+00, 0.16868E-02
 0.56000E+02, 0.30000E+01, 0.66706E+02, 0.77753E+00, 0.17667E-02
 0.57000E+02, 0.30000E+01, 0.81695E+02, 0.61874E+00, 0.23180E-02
 0.58000E+02, 0.30000E+01, 0.80063E+02, 0.47212E+00, 0.30239E-02
 0.59000E+02, 0.30000E+01, 0.79476E+02, 0.48469E+00, 0.29406E-02
 0.60000E+02, 0.30000E+01, 0.81360E+02, 0.49061E+00, 0.29206E-02
 0.61000E+02, 0.30000E+01, 0.86851E+02, 0.50549E+00, 0.28785E-02
 0.62000E+02, 0.30000E+01, 0.10328E+03, 0.41166E+00, 0.36959E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75513E+03, 0.13294E+00, 0.31264E-01
 0.65000E+02, 0.30000E+01, 0.71403E+03, 0.13082E+00, 0.30501E-01
 0.00000E+00, 0.40000E+01, 0.45909E+02, 0.60542E+00, 0.21301E-02
 0.10000E+01, 0.40000E+01, 0.42796E+02, 0.71070E+00, 0.17968E-02
 0.20000E+01, 0.40000E+01, 0.38435E+02, 0.91644E+00, 0.13742E-02
 0.30000E+01, 0.40000E+01, 0.31457E+02, 0.17138E+01, 0.71837E-03
 0.40000E+01, 0.40000E+01, 0.31715E+02, 0.16492E+01, 0.74715E-03
 0.50000E+01, 0.40000E+01, 0.31962E+02, 0.15052E+01, 0.81930E-03
 0.60000E+01, 0.40000E+01, 0.23258E+02, 0.30000E+02, 0.35358E-05
 0.70000E+01, 0.40000E+01, 0.22969E+02, 0.30000E+02, 0.29603E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24756E+03, 0.93705E-01, 0.22460E-01
 0.10000E+02, 0.40000E+01, 0.25033E+03, 0.94080E-01, 0.22489E-01
 0.11000E+02, 0.40000E+01, 0.85872E+02, 0.27637E+00, 0.52506E-02
 0.12000E+02, 0.40000E+01, 0.60864E+02, 0.42403E+00, 0.31838E-02
 0.13000E+02, 0.40000E+01, 0.47602E+02, 0.62536E+00, 0.20731E-02
 0.14000E+02, 0.40000E+01, 0.45517E+02, 0.66926E+00, 0.19245E-02
 0.15000E+02, 0.40000E+01, 0.44296E+02, 0.68531E+00, 0.18722E-02
 0.16000E+02, 0.40000E+01, 0.34521E+02, 0.11767E+01, 0.10568E-02
 0.17000E+02, 0.40000E+01, 0.13046E+03, 0.17683E+00, 0.92257E-02
 0.18000E+02, 0.40000E+01, 0.13659E+03, 0.16725E+00, 0.99019E-02
 0.19000E+02, 0.40000E+01, 0.12833E+03, 0.15921E+00, 0.10192E-01
 0.20000E+02, 0.40000E+01, 0.76613E+02, 0.28698E+00, 0.49261E-02
 0.21000E+02, 0.40000E+01, 0.80024E+02, 0.29563E+00, 0.48286E-02
 0.22000E+02, 0.40000E+01, 0.90692E+02, 0.24958E+00, 0.58923E-02
 0.23000E+02, 0.40000E+01, 0.28005E+02, 0.29362E+01, 0.41456E-03
 0.24000E+02, 0.40000E+01, 0.29569E+02, 0.22561E+01, 0.54232E-03
 0.25000E+02, 0.40000E+01, 0.29358E+02, 0.25500E+01, 0.47948E-03
 0.26000E+02, 0.40000E+01, 0.29684E+02, 0.23425E+01, 0.52252E-03
 0.27000E+02, 0.40000E+01, 0.31074E+02, 0.19449E+01, 0.63224E-03
 0.28000E+02, 0.40000E+01, 0.28503E+02, 0.30732E+01, 0.39672E-03
 0.29000E+02, 0.40000E+01, 0.26319E+02, 0.74521E+01, 0.16242E-03
 0.30000E+02, 0.40000E+01, 0.25803E+02, 0.12123E+02, 0.99671E-04
 0.31000E+02, 0.40000E+01, 0.26265E+02, 0.11122E+02, 0.10881E-03
 0.32000E+02, 0.40000E+01, 0.28131E+02, 0.53711E+01, 0.22672E-03
 0.33000E+02, 0.40000E+01, 0.33045E+02, 0.16158E+01, 0.76595E-03
 0.34000E+02, 0.40000E+01, 0.33745E+02, 0.18639E+01, 0.66550E-03
 0.35000E+02, 0.40000E+01, 0.31362E+02, 0.22103E+01, 0.55685E-03
 0.36000E+02, 0.40000E+01, 0.30490E+02, 0.25197E+01, 0.48706E-03
 0.37000E+02, 0.40000E+01, 0.31768E+02, 0.20606E+01, 0.59808E-03
 0.38000E+02, 0.40000E+01, 0.35897E+02, 0.13470E+01, 0.92730E-03
 0.39000E+02, 0.40000E+01, 0.52091E+02, 0.71703E+00, 0.18333E-02
 0.40000E+02, 0.40000E+01, 0.29704E+02, 0.38589E+01, 0.31721E-03
 0.41000E+02, 0.40000E+01, 0.28431E+02, 0.39829E+01, 0.30605E-03
 0.42000E+02, 0.40000E+01, 0.27445E+02, 0.48626E+01, 0.24985E-03
 0.43000E+02, 0.40000E+01, 0.28387E+02, 0.41952E+01, 0.29051E-03
