 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.23169E+03, 0.96385E-01, 0.21170E-01
 0.00000E+00, 0.10000E+01, 0.53467E+02, 0.36632E+00, 0.36037E-02
 0.10000E+01, 0.10000E+01, 0.54726E+02, 0.37488E+00, 0.35350E-02
 0.20000E+01, 0.10000E+01, 0.54522E+02, 0.37988E+00, 0.34864E-02
 0.30000E+01, 0.10000E+01, 0.52745E+02, 0.40902E+00, 0.32204E-02
 0.40000E+01, 0.10000E+01, 0.51285E+02, 0.43819E+00, 0.29925E-02
 0.50000E+01, 0.10000E+01, 0.50443E+02, 0.43997E+00, 0.29727E-02
 0.60000E+01, 0.10000E+01, 0.48706E+02, 0.46400E+00, 0.28036E-02
 0.70000E+01, 0.10000E+01, 0.46680E+02, 0.49262E+00, 0.26241E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13048E+03, 0.72740E-01, 0.22428E-01
 0.10000E+02, 0.10000E+01, 0.13419E+03, 0.73791E-01, 0.22312E-01
 0.11000E+02, 0.10000E+01, 0.89313E+02, 0.21009E+00, 0.69733E-02
 0.12000E+02, 0.10000E+01, 0.91639E+02, 0.22124E+00, 0.66642E-02
 0.13000E+02, 0.10000E+01, 0.94974E+02, 0.21046E+00, 0.70696E-02
 0.14000E+02, 0.10000E+01, 0.87300E+02, 0.22528E+00, 0.64671E-02
 0.15000E+02, 0.10000E+01, 0.74121E+02, 0.26442E+00, 0.53082E-02
 0.16000E+02, 0.10000E+01, 0.73282E+02, 0.25267E+00, 0.55417E-02
 0.17000E+02, 0.10000E+01, 0.11034E+03, 0.15017E+00, 0.10322E-01
 0.18000E+02, 0.10000E+01, 0.11867E+03, 0.14885E+00, 0.10640E-01
 0.19000E+02, 0.10000E+01, 0.12283E+03, 0.14347E+00, 0.11156E-01
 0.20000E+02, 0.10000E+01, 0.82852E+02, 0.22982E+00, 0.62610E-02
 0.21000E+02, 0.10000E+01, 0.89078E+02, 0.22109E+00, 0.66220E-02
 0.22000E+02, 0.10000E+01, 0.88683E+02, 0.21677E+00, 0.67468E-02
 0.23000E+02, 0.10000E+01, 0.47922E+02, 0.68853E+00, 0.18848E-02
 0.24000E+02, 0.10000E+01, 0.46037E+02, 0.75428E+00, 0.17104E-02
 0.25000E+02, 0.10000E+01, 0.47654E+02, 0.72439E+00, 0.17900E-02
 0.26000E+02, 0.10000E+01, 0.50805E+02, 0.62989E+00, 0.20787E-02
 0.27000E+02, 0.10000E+01, 0.46736E+02, 0.70953E+00, 0.18222E-02
 0.28000E+02, 0.10000E+01, 0.45361E+02, 0.78535E+00, 0.16392E-02
 0.29000E+02, 0.10000E+01, 0.46403E+02, 0.76144E+00, 0.16962E-02
 0.30000E+02, 0.10000E+01, 0.50268E+02, 0.63042E+00, 0.20735E-02
 0.31000E+02, 0.10000E+01, 0.52045E+02, 0.59276E+00, 0.22174E-02
 0.32000E+02, 0.10000E+01, 0.51651E+02, 0.57917E+00, 0.22667E-02
 0.33000E+02, 0.10000E+01, 0.54131E+02, 0.53119E+00, 0.24903E-02
 0.34000E+02, 0.10000E+01, 0.52720E+02, 0.65369E+00, 0.20149E-02
 0.35000E+02, 0.10000E+01, 0.55849E+02, 0.61097E+00, 0.21765E-02
 0.36000E+02, 0.10000E+01, 0.57956E+02, 0.58318E+00, 0.22948E-02
 0.37000E+02, 0.10000E+01, 0.62304E+02, 0.53366E+00, 0.25407E-02
 0.38000E+02, 0.10000E+01, 0.74203E+02, 0.41186E+00, 0.34087E-02
 0.39000E+02, 0.10000E+01, 0.79695E+02, 0.37947E+00, 0.37583E-02
 0.40000E+02, 0.10000E+01, 0.38209E+02, 0.15017E+01, 0.83803E-03
 0.41000E+02, 0.10000E+01, 0.41051E+02, 0.12505E+01, 0.10156E-02
 0.42000E+02, 0.10000E+01, 0.42378E+02, 0.11988E+01, 0.10639E-02
 0.43000E+02, 0.10000E+01, 0.49837E+02, 0.90394E+00, 0.14442E-02
 0.44000E+02, 0.10000E+01, 0.53018E+02, 0.81939E+00, 0.16089E-02
 0.45000E+02, 0.10000E+01, 0.49137E+02, 0.92818E+00, 0.14034E-02
 0.46000E+02, 0.10000E+01, 0.49327E+02, 0.92162E+00, 0.14142E-02
 0.47000E+02, 0.10000E+01, 0.49920E+02, 0.87114E+00, 0.14989E-02
 0.48000E+02, 0.10000E+01, 0.51030E+02, 0.82826E+00, 0.15820E-02
 0.49000E+02, 0.10000E+01, 0.49718E+02, 0.84576E+00, 0.15430E-02
 0.50000E+02, 0.10000E+01, 0.53076E+02, 0.74642E+00, 0.17665E-02
 0.51000E+02, 0.10000E+01, 0.53063E+02, 0.72451E+00, 0.18198E-02
 0.52000E+02, 0.10000E+01, 0.88567E+02, 0.47388E+00, 0.30852E-02
 0.53000E+02, 0.10000E+01, 0.91702E+02, 0.45684E+00, 0.32280E-02
 0.54000E+02, 0.10000E+01, 0.91729E+02, 0.44791E+00, 0.32926E-02
 0.55000E+02, 0.10000E+01, 0.96485E+02, 0.44115E+00, 0.33866E-02
 0.56000E+02, 0.10000E+01, 0.10028E+03, 0.43839E+00, 0.34429E-02
 0.57000E+02, 0.10000E+01, 0.10767E+03, 0.45017E+00, 0.34192E-02
 0.58000E+02, 0.10000E+01, 0.16860E+03, 0.27969E+00, 0.63838E-02
 0.59000E+02, 0.10000E+01, 0.17736E+03, 0.27281E+00, 0.66745E-02
 0.60000E+02, 0.10000E+01, 0.16940E+03, 0.26796E+00, 0.66753E-02
 0.61000E+02, 0.10000E+01, 0.17868E+03, 0.26699E+00, 0.68401E-02
 0.62000E+02, 0.10000E+01, 0.20485E+03, 0.26215E+00, 0.73698E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25035E+03, 0.10086E+00, 0.20979E-01
 0.65000E+02, 0.10000E+01, 0.23886E+03, 0.98064E-01, 0.21103E-01
 0.00000E+00, 0.20000E+01, 0.55908E+02, 0.34720E+00, 0.38307E-02
 0.10000E+01, 0.20000E+01, 0.54809E+02, 0.37653E+00, 0.35204E-02
 0.20000E+01, 0.20000E+01, 0.55032E+02, 0.37646E+00, 0.35235E-02
 0.30000E+01, 0.20000E+01, 0.54557E+02, 0.38627E+00, 0.34291E-02
 0.40000E+01, 0.20000E+01, 0.51506E+02, 0.42779E+00, 0.30674E-02
 0.50000E+01, 0.20000E+01, 0.49812E+02, 0.45576E+00, 0.28641E-02
 0.60000E+01, 0.20000E+01, 0.48031E+02, 0.48474E+00, 0.26780E-02
 0.70000E+01, 0.20000E+01, 0.46961E+02, 0.49162E+00, 0.26318E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14915E+03, 0.77497E-01, 0.22025E-01
 0.10000E+02, 0.20000E+01, 0.17194E+03, 0.83347E-01, 0.21584E-01
 0.11000E+02, 0.20000E+01, 0.85039E+02, 0.22939E+00, 0.63114E-02
 0.12000E+02, 0.20000E+01, 0.94879E+02, 0.21372E+00, 0.69602E-02
 0.13000E+02, 0.20000E+01, 0.88219E+02, 0.22542E+00, 0.64796E-02
 0.14000E+02, 0.20000E+01, 0.75921E+02, 0.26100E+00, 0.54057E-02
 0.15000E+02, 0.20000E+01, 0.69078E+02, 0.28878E+00, 0.47898E-02
 0.16000E+02, 0.20000E+01, 0.70076E+02, 0.26621E+00, 0.52112E-02
 0.17000E+02, 0.20000E+01, 0.14813E+03, 0.13525E+00, 0.12589E-01
 0.18000E+02, 0.20000E+01, 0.12127E+03, 0.14801E+00, 0.10771E-01
 0.19000E+02, 0.20000E+01, 0.13018E+03, 0.14254E+00, 0.11436E-01
 0.20000E+02, 0.20000E+01, 0.90776E+02, 0.21655E+00, 0.67925E-02
 0.21000E+02, 0.20000E+01, 0.95224E+02, 0.21276E+00, 0.69979E-02
 0.22000E+02, 0.20000E+01, 0.97519E+02, 0.20494E+00, 0.73103E-02
 0.23000E+02, 0.20000E+01, 0.41543E+02, 0.94004E+00, 0.13531E-02
 0.24000E+02, 0.20000E+01, 0.34460E+02, 0.14223E+01, 0.87415E-03
 0.25000E+02, 0.20000E+01, 0.39680E+02, 0.10431E+01, 0.12121E-02
 0.26000E+02, 0.20000E+01, 0.44201E+02, 0.77633E+00, 0.16522E-02
 0.27000E+02, 0.20000E+01, 0.45277E+02, 0.74579E+00, 0.17257E-02
 0.28000E+02, 0.20000E+01, 0.42916E+02, 0.82603E+00, 0.15465E-02
 0.29000E+02, 0.20000E+01, 0.42966E+02, 0.86428E+00, 0.14783E-02
 0.30000E+02, 0.20000E+01, 0.47566E+02, 0.68412E+00, 0.18948E-02
 0.31000E+02, 0.20000E+01, 0.50299E+02, 0.61050E+00, 0.21414E-02
 0.32000E+02, 0.20000E+01, 0.48505E+02, 0.63301E+00, 0.20538E-02
 0.33000E+02, 0.20000E+01, 0.50532E+02, 0.59922E+00, 0.21833E-02
 0.34000E+02, 0.20000E+01, 0.50805E+02, 0.69968E+00, 0.18714E-02
 0.35000E+02, 0.20000E+01, 0.50784E+02, 0.71656E+00, 0.18272E-02
 0.36000E+02, 0.20000E+01, 0.55848E+02, 0.62058E+00, 0.21427E-02
 0.37000E+02, 0.20000E+01, 0.62028E+02, 0.52389E+00, 0.25859E-02
 0.38000E+02, 0.20000E+01, 0.66784E+02, 0.46742E+00, 0.29395E-02
 0.39000E+02, 0.20000E+01, 0.76746E+02, 0.39744E+00, 0.35584E-02
 0.40000E+02, 0.20000E+01, 0.29809E+02, 0.29270E+01, 0.41835E-03
 0.41000E+02, 0.20000E+01, 0.32137E+02, 0.22473E+01, 0.54906E-03
 0.42000E+02, 0.20000E+01, 0.33401E+02, 0.20981E+01, 0.59054E-03
 0.43000E+02, 0.20000E+01, 0.34525E+02, 0.19085E+01, 0.65160E-03
 0.44000E+02, 0.20000E+01, 0.36187E+02, 0.17236E+01, 0.72541E-03
 0.45000E+02, 0.20000E+01, 0.38447E+02, 0.14763E+01, 0.85309E-03
 0.46000E+02, 0.20000E+01, 0.40480E+02, 0.12968E+01, 0.97749E-03
 0.47000E+02, 0.20000E+01, 0.44677E+02, 0.10450E+01, 0.12293E-02
 0.48000E+02, 0.20000E+01, 0.45732E+02, 0.97615E+00, 0.13204E-02
 0.49000E+02, 0.20000E+01, 0.43859E+02, 0.10525E+01, 0.12174E-02
 0.50000E+02, 0.20000E+01, 0.47034E+02, 0.91558E+00, 0.14134E-02
 0.51000E+02, 0.20000E+01, 0.51224E+02, 0.76331E+00, 0.17176E-02
 0.52000E+02, 0.20000E+01, 0.79517E+02, 0.51404E+00, 0.27730E-02
 0.53000E+02, 0.20000E+01, 0.81464E+02, 0.50533E+00, 0.28364E-02
 0.54000E+02, 0.20000E+01, 0.85538E+02, 0.47136E+00, 0.30757E-02
 0.55000E+02, 0.20000E+01, 0.89711E+02, 0.46528E+00, 0.31521E-02
 0.56000E+02, 0.20000E+01, 0.92329E+02, 0.47141E+00, 0.31336E-02
 0.57000E+02, 0.20000E+01, 0.98985E+02, 0.45630E+00, 0.32963E-02
 0.58000E+02, 0.20000E+01, 0.15167E+03, 0.29054E+00, 0.59098E-02
 0.59000E+02, 0.20000E+01, 0.15349E+03, 0.28412E+00, 0.60693E-02
 0.60000E+02, 0.20000E+01, 0.15722E+03, 0.28270E+00, 0.61530E-02
 0.61000E+02, 0.20000E+01, 0.17354E+03, 0.29906E+00, 0.60371E-02
 0.62000E+02, 0.20000E+01, 0.19751E+03, 0.27076E+00, 0.70259E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27936E+03, 0.10865E+00, 0.20554E-01
 0.65000E+02, 0.20000E+01, 0.35588E+03, 0.14984E+00, 0.16968E-01
 0.00000E+00, 0.30000E+01, 0.57123E+02, 0.33873E+00, 0.39409E-02
 0.10000E+01, 0.30000E+01, 0.54794E+02, 0.37866E+00, 0.35005E-02
 0.20000E+01, 0.30000E+01, 0.55213E+02, 0.37847E+00, 0.35068E-02
 0.30000E+01, 0.30000E+01, 0.55053E+02, 0.38254E+00, 0.34677E-02
 0.40000E+01, 0.30000E+01, 0.51761E+02, 0.42621E+00, 0.30812E-02
 0.50000E+01, 0.30000E+01, 0.48153E+02, 0.48161E+00, 0.26965E-02
 0.60000E+01, 0.30000E+01, 0.47630E+02, 0.48345E+00, 0.26819E-02
 0.70000E+01, 0.30000E+01, 0.46800E+02, 0.48601E+00, 0.26608E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17352E+03, 0.83638E-01, 0.21585E-01
 0.10000E+02, 0.30000E+01, 0.18861E+03, 0.87011E-01, 0.21449E-01
 0.11000E+02, 0.30000E+01, 0.11898E+03, 0.16700E+00, 0.94909E-02
 0.12000E+02, 0.30000E+01, 0.10754E+03, 0.18630E+00, 0.82594E-02
 0.13000E+02, 0.30000E+01, 0.88354E+02, 0.22892E+00, 0.63826E-02
 0.14000E+02, 0.30000E+01, 0.73861E+02, 0.27287E+00, 0.51401E-02
 0.15000E+02, 0.30000E+01, 0.66257E+02, 0.31051E+00, 0.44180E-02
 0.16000E+02, 0.30000E+01, 0.65518E+02, 0.30299E+00, 0.45178E-02
 0.17000E+02, 0.30000E+01, 0.15104E+03, 0.13727E+00, 0.12490E-01
 0.18000E+02, 0.30000E+01, 0.14950E+03, 0.13711E+00, 0.12459E-01
 0.19000E+02, 0.30000E+01, 0.13894E+03, 0.13899E+00, 0.11983E-01
 0.20000E+02, 0.30000E+01, 0.98223E+02, 0.20600E+00, 0.72866E-02
 0.21000E+02, 0.30000E+01, 0.10424E+03, 0.20087E+00, 0.75938E-02
 0.22000E+02, 0.30000E+01, 0.11001E+03, 0.18855E+00, 0.82135E-02
 0.23000E+02, 0.30000E+01, 0.39032E+02, 0.10680E+01, 0.11814E-02
 0.24000E+02, 0.30000E+01, 0.35886E+02, 0.12165E+01, 0.10268E-02
 0.25000E+02, 0.30000E+01, 0.37292E+02, 0.10795E+01, 0.11623E-02
 0.26000E+02, 0.30000E+01, 0.42155E+02, 0.83679E+00, 0.15230E-02
 0.27000E+02, 0.30000E+01, 0.42377E+02, 0.83328E+00, 0.15305E-02
 0.28000E+02, 0.30000E+01, 0.41915E+02, 0.83654E+00, 0.15223E-02
 0.29000E+02, 0.30000E+01, 0.41881E+02, 0.82936E+00, 0.15353E-02
 0.30000E+02, 0.30000E+01, 0.45407E+02, 0.70939E+00, 0.18150E-02
 0.31000E+02, 0.30000E+01, 0.46407E+02, 0.66485E+00, 0.19427E-02
 0.32000E+02, 0.30000E+01, 0.45734E+02, 0.65575E+00, 0.19655E-02
 0.33000E+02, 0.30000E+01, 0.45595E+02, 0.64211E+00, 0.20064E-02
 0.34000E+02, 0.30000E+01, 0.50854E+02, 0.71135E+00, 0.18410E-02
 0.35000E+02, 0.30000E+01, 0.51354E+02, 0.71398E+00, 0.18370E-02
 0.36000E+02, 0.30000E+01, 0.58302E+02, 0.58658E+00, 0.22838E-02
 0.37000E+02, 0.30000E+01, 0.60354E+02, 0.54988E+00, 0.24514E-02
 0.38000E+02, 0.30000E+01, 0.61210E+02, 0.53657E+00, 0.25187E-02
 0.39000E+02, 0.30000E+01, 0.76116E+02, 0.40144E+00, 0.35165E-02
 0.40000E+02, 0.30000E+01, 0.28790E+02, 0.35085E+01, 0.34784E-03
 0.41000E+02, 0.30000E+01, 0.32075E+02, 0.22840E+01, 0.54013E-03
 0.42000E+02, 0.30000E+01, 0.32401E+02, 0.24207E+01, 0.51017E-03
 0.43000E+02, 0.30000E+01, 0.32739E+02, 0.25191E+01, 0.49080E-03
 0.44000E+02, 0.30000E+01, 0.34027E+02, 0.21522E+01, 0.57689E-03
 0.45000E+02, 0.30000E+01, 0.34939E+02, 0.19518E+01, 0.63800E-03
 0.46000E+02, 0.30000E+01, 0.38211E+02, 0.14917E+01, 0.84363E-03
 0.47000E+02, 0.30000E+01, 0.41788E+02, 0.11887E+01, 0.10709E-02
 0.48000E+02, 0.30000E+01, 0.43085E+02, 0.11018E+01, 0.11601E-02
 0.49000E+02, 0.30000E+01, 0.46322E+02, 0.93244E+00, 0.13848E-02
 0.50000E+02, 0.30000E+01, 0.49786E+02, 0.81618E+00, 0.15992E-02
 0.51000E+02, 0.30000E+01, 0.51442E+02, 0.75256E+00, 0.17433E-02
 0.52000E+02, 0.30000E+01, 0.81638E+02, 0.51965E+00, 0.27595E-02
 0.53000E+02, 0.30000E+01, 0.76864E+02, 0.52983E+00, 0.26701E-02
 0.54000E+02, 0.30000E+01, 0.82306E+02, 0.48464E+00, 0.29645E-02
 0.55000E+02, 0.30000E+01, 0.85871E+02, 0.49457E+00, 0.29341E-02
 0.56000E+02, 0.30000E+01, 0.92591E+02, 0.47543E+00, 0.31093E-02
 0.57000E+02, 0.30000E+01, 0.10865E+03, 0.43810E+00, 0.35225E-02
 0.58000E+02, 0.30000E+01, 0.14849E+03, 0.29246E+00, 0.58272E-02
 0.59000E+02, 0.30000E+01, 0.15031E+03, 0.28795E+00, 0.59439E-02
 0.60000E+02, 0.30000E+01, 0.16233E+03, 0.29202E+00, 0.60275E-02
 0.61000E+02, 0.30000E+01, 0.16881E+03, 0.30567E+00, 0.58439E-02
 0.62000E+02, 0.30000E+01, 0.20081E+03, 0.28926E+00, 0.66226E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40233E+03, 0.15731E+00, 0.17355E-01
 0.65000E+02, 0.30000E+01, 0.42303E+03, 0.16255E+00, 0.17310E-01
 0.00000E+00, 0.40000E+01, 0.59631E+02, 0.31933E+00, 0.42120E-02
 0.10000E+01, 0.40000E+01, 0.59610E+02, 0.33744E+00, 0.39858E-02
 0.20000E+01, 0.40000E+01, 0.58822E+02, 0.35100E+00, 0.38228E-02
 0.30000E+01, 0.40000E+01, 0.54362E+02, 0.39498E+00, 0.33514E-02
 0.40000E+01, 0.40000E+01, 0.51220E+02, 0.43757E+00, 0.29962E-02
 0.50000E+01, 0.40000E+01, 0.48443E+02, 0.47945E+00, 0.27111E-02
 0.60000E+01, 0.40000E+01, 0.47205E+02, 0.49993E+00, 0.25900E-02
 0.70000E+01, 0.40000E+01, 0.46709E+02, 0.50129E+00, 0.25790E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19924E+03, 0.89719E-01, 0.21281E-01
 0.10000E+02, 0.40000E+01, 0.19825E+03, 0.88871E-01, 0.21439E-01
 0.11000E+02, 0.40000E+01, 0.11986E+03, 0.16731E+00, 0.94942E-02
 0.12000E+02, 0.40000E+01, 0.10081E+03, 0.20186E+00, 0.74879E-02
 0.13000E+02, 0.40000E+01, 0.88638E+02, 0.23271E+00, 0.62837E-02
 0.14000E+02, 0.40000E+01, 0.80016E+02, 0.25567E+00, 0.55831E-02
 0.15000E+02, 0.40000E+01, 0.59709E+02, 0.35783E+00, 0.37597E-02
 0.16000E+02, 0.40000E+01, 0.61540E+02, 0.33561E+00, 0.40307E-02
 0.17000E+02, 0.40000E+01, 0.16706E+03, 0.13297E+00, 0.13381E-01
 0.18000E+02, 0.40000E+01, 0.15528E+03, 0.13687E+00, 0.12652E-01
 0.19000E+02, 0.40000E+01, 0.14408E+03, 0.13738E+00, 0.12275E-01
 0.20000E+02, 0.40000E+01, 0.10728E+03, 0.19508E+00, 0.78819E-02
 0.21000E+02, 0.40000E+01, 0.11414E+03, 0.19127E+00, 0.81839E-02
 0.22000E+02, 0.40000E+01, 0.11991E+03, 0.17949E+00, 0.88509E-02
 0.23000E+02, 0.40000E+01, 0.35519E+02, 0.14017E+01, 0.89003E-03
 0.24000E+02, 0.40000E+01, 0.36871E+02, 0.11852E+01, 0.10572E-02
 0.25000E+02, 0.40000E+01, 0.36677E+02, 0.11357E+01, 0.11026E-02
 0.26000E+02, 0.40000E+01, 0.39132E+02, 0.99330E+00, 0.12707E-02
 0.27000E+02, 0.40000E+01, 0.42599E+02, 0.83302E+00, 0.15320E-02
 0.28000E+02, 0.40000E+01, 0.42017E+02, 0.83445E+00, 0.15266E-02
 0.29000E+02, 0.40000E+01, 0.41147E+02, 0.84610E+00, 0.15014E-02
 0.30000E+02, 0.40000E+01, 0.43960E+02, 0.71749E+00, 0.17864E-02
 0.31000E+02, 0.40000E+01, 0.43747E+02, 0.71537E+00, 0.17905E-02
 0.32000E+02, 0.40000E+01, 0.43713E+02, 0.71786E+00, 0.17841E-02
 0.33000E+02, 0.40000E+01, 0.45331E+02, 0.64395E+00, 0.19990E-02
 0.34000E+02, 0.40000E+01, 0.52735E+02, 0.69096E+00, 0.19063E-02
 0.35000E+02, 0.40000E+01, 0.49408E+02, 0.76479E+00, 0.17047E-02
 0.36000E+02, 0.40000E+01, 0.54803E+02, 0.65060E+00, 0.20374E-02
 0.37000E+02, 0.40000E+01, 0.56061E+02, 0.62261E+00, 0.21372E-02
 0.38000E+02, 0.40000E+01, 0.60441E+02, 0.54406E+00, 0.24783E-02
 0.39000E+02, 0.40000E+01, 0.75577E+02, 0.40183E+00, 0.35077E-02
 0.40000E+02, 0.40000E+01, 0.32023E+02, 0.25507E+01, 0.48357E-03
 0.41000E+02, 0.40000E+01, 0.36766E+02, 0.17539E+01, 0.71419E-03
 0.42000E+02, 0.40000E+01, 0.32374E+02, 0.25761E+01, 0.47937E-03
 0.43000E+02, 0.40000E+01, 0.32293E+02, 0.27791E+01, 0.44423E-03
