 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.49811E+02, 0.91353E+00, 0.14289E-02
 0.44000E+02, 0.00000E+00, 0.54677E+02, 0.80241E+00, 0.16513E-02
 0.45000E+02, 0.00000E+00, 0.55253E+02, 0.75326E+00, 0.17621E-02
 0.46000E+02, 0.00000E+00, 0.56354E+02, 0.70847E+00, 0.18798E-02
 0.47000E+02, 0.00000E+00, 0.54056E+02, 0.73893E+00, 0.17898E-02
 0.48000E+02, 0.00000E+00, 0.51720E+02, 0.77529E+00, 0.16937E-02
 0.49000E+02, 0.00000E+00, 0.51168E+02, 0.78704E+00, 0.16655E-02
 0.50000E+02, 0.00000E+00, 0.49306E+02, 0.83196E+00, 0.15665E-02
 0.51000E+02, 0.00000E+00, 0.49808E+02, 0.80085E+00, 0.16299E-02
 0.52000E+02, 0.00000E+00, 0.87440E+02, 0.49039E+00, 0.29720E-02
 0.53000E+02, 0.00000E+00, 0.86886E+02, 0.48960E+00, 0.29722E-02
 0.54000E+02, 0.00000E+00, 0.87417E+02, 0.46696E+00, 0.31209E-02
 0.55000E+02, 0.00000E+00, 0.90409E+02, 0.43175E+00, 0.34034E-02
 0.56000E+02, 0.00000E+00, 0.93241E+02, 0.41370E+00, 0.35796E-02
 0.57000E+02, 0.00000E+00, 0.89273E+02, 0.42262E+00, 0.34661E-02
 0.58000E+02, 0.00000E+00, 0.16285E+03, 0.28856E+00, 0.61070E-02
 0.59000E+02, 0.00000E+00, 0.14756E+03, 0.29560E+00, 0.57525E-02
 0.60000E+02, 0.00000E+00, 0.15845E+03, 0.29127E+00, 0.59891E-02
 0.61000E+02, 0.00000E+00, 0.16509E+03, 0.28713E+00, 0.61690E-02
 0.62000E+02, 0.00000E+00, 0.18473E+03, 0.26236E+00, 0.70538E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28090E+03, 0.10362E+00, 0.21611E-01
 0.65000E+02, 0.00000E+00, 0.28195E+03, 0.10537E+00, 0.21292E-01
 0.00000E+00, 0.10000E+01, 0.52365E+02, 0.39548E+00, 0.33268E-02
 0.10000E+01, 0.10000E+01, 0.51600E+02, 0.42405E+00, 0.30953E-02
 0.20000E+01, 0.10000E+01, 0.54299E+02, 0.39704E+00, 0.33334E-02
 0.30000E+01, 0.10000E+01, 0.56881E+02, 0.36784E+00, 0.36264E-02
 0.40000E+01, 0.10000E+01, 0.53881E+02, 0.40799E+00, 0.32398E-02
 0.50000E+01, 0.10000E+01, 0.52744E+02, 0.42132E+00, 0.31264E-02
 0.60000E+01, 0.10000E+01, 0.49054E+02, 0.47181E+00, 0.27602E-02
 0.70000E+01, 0.10000E+01, 0.46254E+02, 0.52583E+00, 0.24551E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13337E+03, 0.73106E-01, 0.22475E-01
 0.10000E+02, 0.10000E+01, 0.13751E+03, 0.74236E-01, 0.22358E-01
 0.11000E+02, 0.10000E+01, 0.86642E+02, 0.23337E+00, 0.62314E-02
 0.12000E+02, 0.10000E+01, 0.85428E+02, 0.24530E+00, 0.59084E-02
 0.13000E+02, 0.10000E+01, 0.87869E+02, 0.23535E+00, 0.62001E-02
 0.14000E+02, 0.10000E+01, 0.78189E+02, 0.25772E+00, 0.55101E-02
 0.15000E+02, 0.10000E+01, 0.76165E+02, 0.25710E+00, 0.54915E-02
 0.16000E+02, 0.10000E+01, 0.76233E+02, 0.24273E+00, 0.58177E-02
 0.17000E+02, 0.10000E+01, 0.12128E+03, 0.15183E+00, 0.10500E-01
 0.18000E+02, 0.10000E+01, 0.12589E+03, 0.15062E+00, 0.10708E-01
 0.19000E+02, 0.10000E+01, 0.14114E+03, 0.13879E+00, 0.12065E-01
 0.20000E+02, 0.10000E+01, 0.73595E+02, 0.26557E+00, 0.52772E-02
 0.21000E+02, 0.10000E+01, 0.82831E+02, 0.24552E+00, 0.58603E-02
 0.22000E+02, 0.10000E+01, 0.84755E+02, 0.23483E+00, 0.61600E-02
 0.23000E+02, 0.10000E+01, 0.41845E+02, 0.89576E+00, 0.14213E-02
 0.24000E+02, 0.10000E+01, 0.45153E+02, 0.76353E+00, 0.16850E-02
 0.25000E+02, 0.10000E+01, 0.41328E+02, 0.87217E+00, 0.14574E-02
 0.26000E+02, 0.10000E+01, 0.43412E+02, 0.80945E+00, 0.15807E-02
 0.27000E+02, 0.10000E+01, 0.40090E+02, 0.97922E+00, 0.12929E-02
 0.28000E+02, 0.10000E+01, 0.44082E+02, 0.80984E+00, 0.15833E-02
 0.29000E+02, 0.10000E+01, 0.47693E+02, 0.69168E+00, 0.18748E-02
 0.30000E+02, 0.10000E+01, 0.48337E+02, 0.65326E+00, 0.19891E-02
 0.31000E+02, 0.10000E+01, 0.51158E+02, 0.60704E+00, 0.21593E-02
 0.32000E+02, 0.10000E+01, 0.49019E+02, 0.63076E+00, 0.20644E-02
 0.33000E+02, 0.10000E+01, 0.47573E+02, 0.62107E+00, 0.20872E-02
 0.34000E+02, 0.10000E+01, 0.49663E+02, 0.73228E+00, 0.17818E-02
 0.35000E+02, 0.10000E+01, 0.52638E+02, 0.67934E+00, 0.19383E-02
 0.36000E+02, 0.10000E+01, 0.53469E+02, 0.66007E+00, 0.20000E-02
 0.37000E+02, 0.10000E+01, 0.59306E+02, 0.58150E+00, 0.23108E-02
 0.38000E+02, 0.10000E+01, 0.59447E+02, 0.57938E+00, 0.23202E-02
 0.39000E+02, 0.10000E+01, 0.61297E+02, 0.53023E+00, 0.25494E-02
 0.40000E+02, 0.10000E+01, 0.33393E+02, 0.19504E+01, 0.63524E-03
 0.41000E+02, 0.10000E+01, 0.35180E+02, 0.16926E+01, 0.73627E-03
 0.42000E+02, 0.10000E+01, 0.38586E+02, 0.13888E+01, 0.90728E-03
 0.43000E+02, 0.10000E+01, 0.44905E+02, 0.10352E+01, 0.12418E-02
 0.44000E+02, 0.10000E+01, 0.45661E+02, 0.99947E+00, 0.12893E-02
 0.45000E+02, 0.10000E+01, 0.45528E+02, 0.10109E+01, 0.12741E-02
 0.46000E+02, 0.10000E+01, 0.44933E+02, 0.10279E+01, 0.12507E-02
 0.47000E+02, 0.10000E+01, 0.44698E+02, 0.10240E+01, 0.12545E-02
 0.48000E+02, 0.10000E+01, 0.47594E+02, 0.91179E+00, 0.14218E-02
 0.49000E+02, 0.10000E+01, 0.45433E+02, 0.10076E+01, 0.12779E-02
 0.50000E+02, 0.10000E+01, 0.47909E+02, 0.88618E+00, 0.14643E-02
 0.51000E+02, 0.10000E+01, 0.51774E+02, 0.77084E+00, 0.17037E-02
 0.52000E+02, 0.10000E+01, 0.84733E+02, 0.50575E+00, 0.28601E-02
 0.53000E+02, 0.10000E+01, 0.83356E+02, 0.50192E+00, 0.28709E-02
 0.54000E+02, 0.10000E+01, 0.83403E+02, 0.49421E+00, 0.29160E-02
 0.55000E+02, 0.10000E+01, 0.89199E+02, 0.45624E+00, 0.32101E-02
 0.56000E+02, 0.10000E+01, 0.91160E+02, 0.44926E+00, 0.32776E-02
 0.57000E+02, 0.10000E+01, 0.92953E+02, 0.43230E+00, 0.34229E-02
 0.58000E+02, 0.10000E+01, 0.14421E+03, 0.29943E+00, 0.56335E-02
 0.59000E+02, 0.10000E+01, 0.14780E+03, 0.29586E+00, 0.57508E-02
 0.60000E+02, 0.10000E+01, 0.16720E+03, 0.28139E+00, 0.63251E-02
 0.61000E+02, 0.10000E+01, 0.17437E+03, 0.27357E+00, 0.66117E-02
 0.62000E+02, 0.10000E+01, 0.18776E+03, 0.26234E+00, 0.71012E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28947E+03, 0.10686E+00, 0.21280E-01
 0.65000E+02, 0.10000E+01, 0.27224E+03, 0.10095E+00, 0.21837E-01
 0.00000E+00, 0.20000E+01, 0.51888E+02, 0.39309E+00, 0.33421E-02
 0.10000E+01, 0.20000E+01, 0.54679E+02, 0.39004E+00, 0.33972E-02
 0.20000E+01, 0.20000E+01, 0.56964E+02, 0.36906E+00, 0.36153E-02
 0.30000E+01, 0.20000E+01, 0.58210E+02, 0.35956E+00, 0.37248E-02
 0.40000E+01, 0.20000E+01, 0.54801E+02, 0.39933E+00, 0.33194E-02
 0.50000E+01, 0.20000E+01, 0.52541E+02, 0.42620E+00, 0.30887E-02
 0.60000E+01, 0.20000E+01, 0.49704E+02, 0.47561E+00, 0.27437E-02
 0.70000E+01, 0.20000E+01, 0.47351E+02, 0.50251E+00, 0.25779E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15922E+03, 0.78651E-01, 0.22220E-01
 0.10000E+02, 0.20000E+01, 0.17045E+03, 0.80882E-01, 0.22168E-01
 0.11000E+02, 0.20000E+01, 0.83193E+02, 0.24365E+00, 0.59113E-02
 0.12000E+02, 0.20000E+01, 0.83667E+02, 0.25562E+00, 0.56419E-02
 0.13000E+02, 0.20000E+01, 0.82153E+02, 0.25648E+00, 0.55993E-02
 0.14000E+02, 0.20000E+01, 0.73017E+02, 0.28289E+00, 0.49460E-02
 0.15000E+02, 0.20000E+01, 0.65767E+02, 0.31620E+00, 0.43322E-02
 0.16000E+02, 0.20000E+01, 0.72041E+02, 0.27809E+00, 0.50170E-02
 0.17000E+02, 0.20000E+01, 0.11983E+03, 0.15539E+00, 0.10222E-01
 0.18000E+02, 0.20000E+01, 0.12773E+03, 0.15240E+00, 0.10632E-01
 0.19000E+02, 0.20000E+01, 0.14055E+03, 0.14134E+00, 0.11831E-01
 0.20000E+02, 0.20000E+01, 0.85779E+02, 0.24023E+00, 0.60390E-02
 0.21000E+02, 0.20000E+01, 0.90883E+02, 0.23248E+00, 0.63290E-02
 0.22000E+02, 0.20000E+01, 0.92144E+02, 0.22397E+00, 0.65921E-02
 0.23000E+02, 0.20000E+01, 0.28877E+02, 0.24188E+01, 0.50469E-03
 0.24000E+02, 0.20000E+01, 0.32633E+02, 0.14873E+01, 0.83101E-03
 0.25000E+02, 0.20000E+01, 0.38615E+02, 0.97966E+00, 0.12863E-02
 0.26000E+02, 0.20000E+01, 0.37860E+02, 0.10466E+01, 0.12010E-02
 0.27000E+02, 0.20000E+01, 0.34290E+02, 0.13012E+01, 0.95496E-03
 0.28000E+02, 0.20000E+01, 0.37535E+02, 0.10233E+01, 0.12271E-02
 0.29000E+02, 0.20000E+01, 0.40832E+02, 0.86788E+00, 0.14622E-02
 0.30000E+02, 0.20000E+01, 0.43577E+02, 0.75995E+00, 0.16845E-02
 0.31000E+02, 0.20000E+01, 0.43446E+02, 0.74864E+00, 0.17093E-02
 0.32000E+02, 0.20000E+01, 0.44069E+02, 0.71838E+00, 0.17848E-02
 0.33000E+02, 0.20000E+01, 0.46421E+02, 0.62837E+00, 0.20555E-02
 0.34000E+02, 0.20000E+01, 0.49130E+02, 0.74941E+00, 0.17382E-02
 0.35000E+02, 0.20000E+01, 0.50953E+02, 0.72593E+00, 0.18045E-02
 0.36000E+02, 0.20000E+01, 0.52649E+02, 0.70167E+00, 0.18767E-02
 0.37000E+02, 0.20000E+01, 0.60747E+02, 0.56471E+00, 0.23898E-02
 0.38000E+02, 0.20000E+01, 0.65459E+02, 0.50013E+00, 0.27365E-02
 0.39000E+02, 0.20000E+01, 0.80242E+02, 0.38758E+00, 0.36853E-02
 0.40000E+02, 0.20000E+01, 0.29300E+02, 0.31063E+01, 0.39353E-03
 0.41000E+02, 0.20000E+01, 0.32746E+02, 0.21609E+01, 0.57216E-03
 0.42000E+02, 0.20000E+01, 0.32035E+02, 0.23640E+01, 0.52178E-03
 0.43000E+02, 0.20000E+01, 0.31932E+02, 0.25434E+01, 0.48482E-03
 0.44000E+02, 0.20000E+01, 0.32819E+02, 0.23066E+01, 0.53614E-03
 0.45000E+02, 0.20000E+01, 0.33731E+02, 0.21522E+01, 0.57633E-03
 0.46000E+02, 0.20000E+01, 0.37150E+02, 0.15935E+01, 0.78708E-03
 0.47000E+02, 0.20000E+01, 0.40763E+02, 0.12534E+01, 0.10123E-02
 0.48000E+02, 0.20000E+01, 0.40048E+02, 0.13141E+01, 0.96335E-03
 0.49000E+02, 0.20000E+01, 0.45711E+02, 0.97376E+00, 0.13235E-02
 0.50000E+02, 0.20000E+01, 0.48373E+02, 0.86533E+00, 0.15018E-02
 0.51000E+02, 0.20000E+01, 0.52059E+02, 0.75938E+00, 0.17309E-02
 0.52000E+02, 0.20000E+01, 0.77020E+02, 0.54303E+00, 0.26063E-02
 0.53000E+02, 0.20000E+01, 0.78750E+02, 0.52742E+00, 0.26968E-02
 0.54000E+02, 0.20000E+01, 0.82986E+02, 0.48822E+00, 0.29483E-02
 0.55000E+02, 0.20000E+01, 0.86598E+02, 0.47833E+00, 0.30398E-02
 0.56000E+02, 0.20000E+01, 0.92028E+02, 0.46614E+00, 0.31664E-02
 0.57000E+02, 0.20000E+01, 0.94149E+02, 0.45566E+00, 0.32581E-02
 0.58000E+02, 0.20000E+01, 0.13718E+03, 0.29989E+00, 0.55303E-02
 0.59000E+02, 0.20000E+01, 0.14755E+03, 0.29264E+00, 0.58105E-02
 0.60000E+02, 0.20000E+01, 0.15094E+03, 0.29361E+00, 0.58379E-02
 0.61000E+02, 0.20000E+01, 0.15445E+03, 0.29462E+00, 0.58662E-02
 0.62000E+02, 0.20000E+01, 0.19880E+03, 0.26595E+00, 0.71727E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34307E+03, 0.12311E+00, 0.20232E-01
 0.65000E+02, 0.20000E+01, 0.36729E+03, 0.13578E+00, 0.19064E-01
 0.00000E+00, 0.30000E+01, 0.52693E+02, 0.39133E+00, 0.33654E-02
 0.10000E+01, 0.30000E+01, 0.57854E+02, 0.36014E+00, 0.37149E-02
 0.20000E+01, 0.30000E+01, 0.57857E+02, 0.36382E+00, 0.36773E-02
 0.30000E+01, 0.30000E+01, 0.57467E+02, 0.37288E+00, 0.35837E-02
 0.40000E+01, 0.30000E+01, 0.53847E+02, 0.41530E+00, 0.31824E-02
 0.50000E+01, 0.30000E+01, 0.50897E+02, 0.45558E+00, 0.28749E-02
 0.60000E+01, 0.30000E+01, 0.49080E+02, 0.48201E+00, 0.27020E-02
 0.70000E+01, 0.30000E+01, 0.48881E+02, 0.47948E+00, 0.27146E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19407E+03, 0.86568E-01, 0.21814E-01
 0.10000E+02, 0.30000E+01, 0.19346E+03, 0.86208E-01, 0.21877E-01
 0.11000E+02, 0.30000E+01, 0.76685E+02, 0.27653E+00, 0.51133E-02
 0.12000E+02, 0.30000E+01, 0.85931E+02, 0.24800E+00, 0.58522E-02
 0.13000E+02, 0.30000E+01, 0.78509E+02, 0.26134E+00, 0.54387E-02
 0.14000E+02, 0.30000E+01, 0.72802E+02, 0.28667E+00, 0.48777E-02
 0.15000E+02, 0.30000E+01, 0.59341E+02, 0.36956E+00, 0.36364E-02
 0.16000E+02, 0.30000E+01, 0.63702E+02, 0.33788E+00, 0.40295E-02
 0.17000E+02, 0.30000E+01, 0.11980E+03, 0.15617E+00, 0.10170E-01
 0.18000E+02, 0.30000E+01, 0.12762E+03, 0.15420E+00, 0.10504E-01
 0.19000E+02, 0.30000E+01, 0.14105E+03, 0.14154E+00, 0.11828E-01
 0.20000E+02, 0.30000E+01, 0.93523E+02, 0.22637E+00, 0.65468E-02
 0.21000E+02, 0.30000E+01, 0.96486E+02, 0.22368E+00, 0.66792E-02
 0.22000E+02, 0.30000E+01, 0.10042E+03, 0.21249E+00, 0.71059E-02
 0.23000E+02, 0.30000E+01, 0.37096E+02, 0.12046E+01, 0.10410E-02
 0.24000E+02, 0.30000E+01, 0.32697E+02, 0.15105E+01, 0.81840E-03
 0.25000E+02, 0.30000E+01, 0.36723E+02, 0.11113E+01, 0.11270E-02
 0.26000E+02, 0.30000E+01, 0.34695E+02, 0.12943E+01, 0.96132E-03
 0.27000E+02, 0.30000E+01, 0.35002E+02, 0.12672E+01, 0.98291E-03
 0.28000E+02, 0.30000E+01, 0.37658E+02, 0.10197E+01, 0.12319E-02
 0.29000E+02, 0.30000E+01, 0.41328E+02, 0.84139E+00, 0.15107E-02
 0.30000E+02, 0.30000E+01, 0.44336E+02, 0.73712E+00, 0.17409E-02
 0.31000E+02, 0.30000E+01, 0.41693E+02, 0.79553E+00, 0.15996E-02
 0.32000E+02, 0.30000E+01, 0.44321E+02, 0.70148E+00, 0.18292E-02
 0.33000E+02, 0.30000E+01, 0.45104E+02, 0.67999E+00, 0.18917E-02
 0.34000E+02, 0.30000E+01, 0.49288E+02, 0.74540E+00, 0.17484E-02
 0.35000E+02, 0.30000E+01, 0.49899E+02, 0.75575E+00, 0.17277E-02
 0.36000E+02, 0.30000E+01, 0.51164E+02, 0.73793E+00, 0.17763E-02
 0.37000E+02, 0.30000E+01, 0.57774E+02, 0.60557E+00, 0.22087E-02
 0.38000E+02, 0.30000E+01, 0.62163E+02, 0.53489E+00, 0.25337E-02
 0.39000E+02, 0.30000E+01, 0.84221E+02, 0.37235E+00, 0.38793E-02
 0.40000E+02, 0.30000E+01, 0.28417E+02, 0.36301E+01, 0.33577E-03
 0.41000E+02, 0.30000E+01, 0.30098E+02, 0.28935E+01, 0.42360E-03
 0.42000E+02, 0.30000E+01, 0.30467E+02, 0.29138E+01, 0.42115E-03
 0.43000E+02, 0.30000E+01, 0.30530E+02, 0.32316E+01, 0.37982E-03
 0.44000E+02, 0.30000E+01, 0.32360E+02, 0.26202E+01, 0.47127E-03
 0.45000E+02, 0.30000E+01, 0.33827E+02, 0.22275E+01, 0.55701E-03
 0.46000E+02, 0.30000E+01, 0.36077E+02, 0.17792E+01, 0.70247E-03
 0.47000E+02, 0.30000E+01, 0.37779E+02, 0.15832E+01, 0.79379E-03
 0.48000E+02, 0.30000E+01, 0.40169E+02, 0.13229E+01, 0.95729E-03
 0.49000E+02, 0.30000E+01, 0.43281E+02, 0.11214E+01, 0.11405E-02
 0.50000E+02, 0.30000E+01, 0.45207E+02, 0.95674E+00, 0.13449E-02
 0.51000E+02, 0.30000E+01, 0.51559E+02, 0.77182E+00, 0.17004E-02
 0.52000E+02, 0.30000E+01, 0.75936E+02, 0.55025E+00, 0.25642E-02
 0.53000E+02, 0.30000E+01, 0.77980E+02, 0.52654E+00, 0.26954E-02
 0.54000E+02, 0.30000E+01, 0.85589E+02, 0.48253E+00, 0.30049E-02
 0.55000E+02, 0.30000E+01, 0.93091E+02, 0.46377E+00, 0.31919E-02
 0.56000E+02, 0.30000E+01, 0.90059E+02, 0.49006E+00, 0.29956E-02
 0.57000E+02, 0.30000E+01, 0.95129E+02, 0.47048E+00, 0.31639E-02
 0.58000E+02, 0.30000E+01, 0.13326E+03, 0.30840E+00, 0.53263E-02
 0.59000E+02, 0.30000E+01, 0.14392E+03, 0.29646E+00, 0.56862E-02
 0.60000E+02, 0.30000E+01, 0.15577E+03, 0.30056E+00, 0.57679E-02
 0.61000E+02, 0.30000E+01, 0.15978E+03, 0.29479E+00, 0.59359E-02
 0.62000E+02, 0.30000E+01, 0.18448E+03, 0.28535E+00, 0.64819E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41707E+03, 0.14454E+00, 0.19300E-01
 0.65000E+02, 0.30000E+01, 0.41687E+03, 0.14546E+00, 0.19174E-01
 0.00000E+00, 0.40000E+01, 0.55954E+02, 0.37784E+00, 0.35204E-02
 0.10000E+01, 0.40000E+01, 0.59004E+02, 0.35207E+00, 0.38132E-02
 0.20000E+01, 0.40000E+01, 0.57246E+02, 0.37254E+00, 0.35846E-02
 0.30000E+01, 0.40000E+01, 0.57710E+02, 0.37107E+00, 0.36039E-02
 0.40000E+01, 0.40000E+01, 0.54576E+02, 0.40754E+00, 0.32503E-02
 0.50000E+01, 0.40000E+01, 0.50252E+02, 0.46752E+00, 0.27959E-02
 0.60000E+01, 0.40000E+01, 0.49134E+02, 0.48231E+00, 0.27008E-02
 0.70000E+01, 0.40000E+01, 0.48807E+02, 0.48168E+00, 0.27016E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20341E+03, 0.90719E-01, 0.21232E-01
 0.10000E+02, 0.40000E+01, 0.20238E+03, 0.90012E-01, 0.21353E-01
 0.11000E+02, 0.40000E+01, 0.12513E+03, 0.16876E+00, 0.95389E-02
 0.12000E+02, 0.40000E+01, 0.87740E+02, 0.23831E+00, 0.61209E-02
 0.13000E+02, 0.40000E+01, 0.79178E+02, 0.26369E+00, 0.54005E-02
 0.14000E+02, 0.40000E+01, 0.66667E+02, 0.32490E+00, 0.42274E-02
 0.15000E+02, 0.40000E+01, 0.58602E+02, 0.38175E+00, 0.35125E-02
 0.16000E+02, 0.40000E+01, 0.60838E+02, 0.35247E+00, 0.38299E-02
 0.17000E+02, 0.40000E+01, 0.13243E+03, 0.15257E+00, 0.10745E-01
 0.18000E+02, 0.40000E+01, 0.14721E+03, 0.14609E+00, 0.11630E-01
 0.19000E+02, 0.40000E+01, 0.13931E+03, 0.14093E+00, 0.11829E-01
 0.20000E+02, 0.40000E+01, 0.97685E+02, 0.21958E+00, 0.68261E-02
 0.21000E+02, 0.40000E+01, 0.10384E+03, 0.21204E+00, 0.71862E-02
 0.22000E+02, 0.40000E+01, 0.11428E+03, 0.19471E+00, 0.80425E-02
 0.23000E+02, 0.40000E+01, 0.30720E+02, 0.20394E+01, 0.60225E-03
 0.24000E+02, 0.40000E+01, 0.33497E+02, 0.14809E+01, 0.83695E-03
 0.25000E+02, 0.40000E+01, 0.32327E+02, 0.16075E+01, 0.76810E-03
 0.26000E+02, 0.40000E+01, 0.33232E+02, 0.15365E+01, 0.80595E-03
 0.27000E+02, 0.40000E+01, 0.34709E+02, 0.12897E+01, 0.96482E-03
 0.28000E+02, 0.40000E+01, 0.37091E+02, 0.10813E+01, 0.11596E-02
 0.29000E+02, 0.40000E+01, 0.40226E+02, 0.89449E+00, 0.14160E-02
 0.30000E+02, 0.40000E+01, 0.43031E+02, 0.77656E+00, 0.16456E-02
 0.31000E+02, 0.40000E+01, 0.42357E+02, 0.74491E+00, 0.17119E-02
 0.32000E+02, 0.40000E+01, 0.43615E+02, 0.73202E+00, 0.17490E-02
 0.33000E+02, 0.40000E+01, 0.43527E+02, 0.72732E+00, 0.17598E-02
 0.34000E+02, 0.40000E+01, 0.53749E+02, 0.68100E+00, 0.19402E-02
 0.35000E+02, 0.40000E+01, 0.50735E+02, 0.74274E+00, 0.17625E-02
 0.36000E+02, 0.40000E+01, 0.51415E+02, 0.73344E+00, 0.17886E-02
 0.37000E+02, 0.40000E+01, 0.52249E+02, 0.70548E+00, 0.18643E-02
 0.38000E+02, 0.40000E+01, 0.59630E+02, 0.56491E+00, 0.23810E-02
 0.39000E+02, 0.40000E+01, 0.80281E+02, 0.39329E+00, 0.36322E-02
 0.40000E+02, 0.40000E+01, 0.30985E+02, 0.27910E+01, 0.44044E-03
 0.41000E+02, 0.40000E+01, 0.32214E+02, 0.24578E+01, 0.50216E-03
 0.42000E+02, 0.40000E+01, 0.30174E+02, 0.31194E+01, 0.39302E-03
 0.43000E+02, 0.40000E+01, 0.29476E+02, 0.41545E+01, 0.29442E-03
