 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.20000E+01, 0.10906E+03, 0.14377E+00, 0.10745E-01
 0.15000E+02, 0.20000E+01, 0.10208E+03, 0.14420E+00, 0.10517E-01
 0.16000E+02, 0.20000E+01, 0.10314E+03, 0.13911E+00, 0.10933E-01
 0.17000E+02, 0.20000E+01, 0.16747E+03, 0.87584E-01, 0.20334E-01
 0.18000E+02, 0.20000E+01, 0.19383E+03, 0.88481E-01, 0.21332E-01
 0.19000E+02, 0.20000E+01, 0.18553E+03, 0.86223E-01, 0.21502E-01
 0.20000E+02, 0.20000E+01, 0.19147E+03, 0.10284E+00, 0.18261E-01
 0.21000E+02, 0.20000E+01, 0.20166E+03, 0.10514E+00, 0.18253E-01
 0.22000E+02, 0.20000E+01, 0.21003E+03, 0.10207E+00, 0.19133E-01
 0.23000E+02, 0.20000E+01, 0.69084E+02, 0.45611E+00, 0.30327E-02
 0.24000E+02, 0.20000E+01, 0.83308E+02, 0.38784E+00, 0.37148E-02
 0.25000E+02, 0.20000E+01, 0.93960E+02, 0.34669E+00, 0.42799E-02
 0.26000E+02, 0.20000E+01, 0.99352E+02, 0.32655E+00, 0.46106E-02
 0.27000E+02, 0.20000E+01, 0.92201E+02, 0.33730E+00, 0.43779E-02
 0.28000E+02, 0.20000E+01, 0.79503E+02, 0.33775E+00, 0.42202E-02
 0.29000E+02, 0.20000E+01, 0.86673E+02, 0.31325E+00, 0.46427E-02
 0.30000E+02, 0.20000E+01, 0.90466E+02, 0.29836E+00, 0.49259E-02
 0.31000E+02, 0.20000E+01, 0.91714E+02, 0.28199E+00, 0.52297E-02
 0.32000E+02, 0.20000E+01, 0.90103E+02, 0.26880E+00, 0.54622E-02
 0.33000E+02, 0.20000E+01, 0.96188E+02, 0.26975E+00, 0.55340E-02
 0.34000E+02, 0.20000E+01, 0.17340E+03, 0.20788E+00, 0.86822E-02
 0.35000E+02, 0.20000E+01, 0.16897E+03, 0.20852E+00, 0.85699E-02
 0.36000E+02, 0.20000E+01, 0.18395E+03, 0.19535E+00, 0.94576E-02
 0.37000E+02, 0.20000E+01, 0.18272E+03, 0.19097E+00, 0.96484E-02
 0.38000E+02, 0.20000E+01, 0.20780E+03, 0.18525E+00, 0.10494E-01
 0.39000E+02, 0.20000E+01, 0.23392E+03, 0.18500E+00, 0.11079E-01
 0.40000E+02, 0.20000E+01, 0.12020E+03, 0.39807E+00, 0.39939E-02
 0.41000E+02, 0.20000E+01, 0.12968E+03, 0.38328E+00, 0.42481E-02
 0.42000E+02, 0.20000E+01, 0.14385E+03, 0.32467E+00, 0.51912E-02
 0.43000E+02, 0.20000E+01, 0.14100E+03, 0.33594E+00, 0.49829E-02
 0.44000E+02, 0.20000E+01, 0.13168E+03, 0.34411E+00, 0.47551E-02
 0.45000E+02, 0.20000E+01, 0.13896E+03, 0.33050E+00, 0.50399E-02
 0.46000E+02, 0.20000E+01, 0.15412E+03, 0.31170E+00, 0.55403E-02
 0.47000E+02, 0.20000E+01, 0.16087E+03, 0.29645E+00, 0.59174E-02
 0.48000E+02, 0.20000E+01, 0.16963E+03, 0.27508E+00, 0.65059E-02
 0.49000E+02, 0.20000E+01, 0.17622E+03, 0.25050E+00, 0.72507E-02
 0.50000E+02, 0.20000E+01, 0.17069E+03, 0.22917E+00, 0.78279E-02
 0.51000E+02, 0.20000E+01, 0.17510E+03, 0.21974E+00, 0.82450E-02
 0.52000E+02, 0.20000E+01, 0.32375E+03, 0.10876E+00, 0.22181E-01
 0.53000E+02, 0.20000E+01, 0.31836E+03, 0.10413E+00, 0.22960E-01
 0.54000E+02, 0.20000E+01, 0.33744E+03, 0.11523E+00, 0.21418E-01
 0.55000E+02, 0.20000E+01, 0.33566E+03, 0.11891E+00, 0.20693E-01
 0.56000E+02, 0.20000E+01, 0.34761E+03, 0.12318E+00, 0.20368E-01
 0.57000E+02, 0.20000E+01, 0.39496E+03, 0.11373E+00, 0.23743E-01
 0.58000E+02, 0.20000E+01, 0.28055E+03, 0.96863E-01, 0.23104E-01
 0.59000E+02, 0.20000E+01, 0.28255E+03, 0.94627E-01, 0.23736E-01
 0.60000E+02, 0.20000E+01, 0.29483E+03, 0.11018E+00, 0.20835E-01
 0.61000E+02, 0.20000E+01, 0.29066E+03, 0.11930E+00, 0.19101E-01
 0.62000E+02, 0.20000E+01, 0.28240E+03, 0.12422E+00, 0.18077E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21899E+03, 0.24645E+00, 0.80714E-02
 0.65000E+02, 0.20000E+01, 0.23128E+03, 0.28700E+00, 0.71038E-02
 0.00000E+00, 0.30000E+01, 0.75904E+02, 0.20869E+00, 0.67604E-02
 0.10000E+01, 0.30000E+01, 0.83085E+02, 0.21157E+00, 0.68055E-02
 0.20000E+01, 0.30000E+01, 0.81270E+02, 0.21614E+00, 0.66277E-02
 0.30000E+01, 0.30000E+01, 0.79355E+02, 0.22244E+00, 0.64050E-02
 0.40000E+01, 0.30000E+01, 0.74211E+02, 0.22811E+00, 0.61547E-02
 0.50000E+01, 0.30000E+01, 0.73079E+02, 0.22734E+00, 0.61556E-02
 0.60000E+01, 0.30000E+01, 0.70158E+02, 0.23079E+00, 0.60123E-02
 0.70000E+01, 0.30000E+01, 0.65517E+02, 0.24238E+00, 0.56475E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26299E+03, 0.77536E-01, 0.27948E-01
 0.10000E+02, 0.30000E+01, 0.26525E+03, 0.77309E-01, 0.28148E-01
 0.11000E+02, 0.30000E+01, 0.16152E+03, 0.13896E+00, 0.12643E-01
 0.12000E+02, 0.30000E+01, 0.13507E+03, 0.14225E+00, 0.11599E-01
 0.13000E+02, 0.30000E+01, 0.12398E+03, 0.14101E+00, 0.11383E-01
 0.14000E+02, 0.30000E+01, 0.11442E+03, 0.14387E+00, 0.10888E-01
 0.15000E+02, 0.30000E+01, 0.94117E+02, 0.14831E+00, 0.10009E-01
 0.16000E+02, 0.30000E+01, 0.98763E+02, 0.14525E+00, 0.10349E-01
 0.17000E+02, 0.30000E+01, 0.18549E+03, 0.88583E-01, 0.20926E-01
 0.18000E+02, 0.30000E+01, 0.19995E+03, 0.88778E-01, 0.21539E-01
 0.19000E+02, 0.30000E+01, 0.19453E+03, 0.86876E-01, 0.21758E-01
 0.20000E+02, 0.30000E+01, 0.20435E+03, 0.10628E+00, 0.18159E-01
 0.21000E+02, 0.30000E+01, 0.21354E+03, 0.10780E+00, 0.18247E-01
 0.22000E+02, 0.30000E+01, 0.22604E+03, 0.10442E+00, 0.19321E-01
 0.23000E+02, 0.30000E+01, 0.66007E+02, 0.44746E+00, 0.30636E-02
 0.24000E+02, 0.30000E+01, 0.73651E+02, 0.39973E+00, 0.35066E-02
 0.25000E+02, 0.30000E+01, 0.81083E+02, 0.37206E+00, 0.38482E-02
 0.26000E+02, 0.30000E+01, 0.83218E+02, 0.35807E+00, 0.40226E-02
 0.27000E+02, 0.30000E+01, 0.81989E+02, 0.34841E+00, 0.41199E-02
 0.28000E+02, 0.30000E+01, 0.80604E+02, 0.33106E+00, 0.43189E-02
 0.29000E+02, 0.30000E+01, 0.86153E+02, 0.31503E+00, 0.46099E-02
 0.30000E+02, 0.30000E+01, 0.84640E+02, 0.30104E+00, 0.48038E-02
 0.31000E+02, 0.30000E+01, 0.88941E+02, 0.28009E+00, 0.52252E-02
 0.32000E+02, 0.30000E+01, 0.89918E+02, 0.26970E+00, 0.54410E-02
 0.33000E+02, 0.30000E+01, 0.92977E+02, 0.26984E+00, 0.54840E-02
 0.34000E+02, 0.30000E+01, 0.17665E+03, 0.20915E+00, 0.86925E-02
 0.35000E+02, 0.30000E+01, 0.16412E+03, 0.21168E+00, 0.83493E-02
 0.36000E+02, 0.30000E+01, 0.16303E+03, 0.20563E+00, 0.85734E-02
 0.37000E+02, 0.30000E+01, 0.17678E+03, 0.19750E+00, 0.92080E-02
 0.38000E+02, 0.30000E+01, 0.19837E+03, 0.19187E+00, 0.99325E-02
 0.39000E+02, 0.30000E+01, 0.28027E+03, 0.17736E+00, 0.12612E-01
 0.40000E+02, 0.30000E+01, 0.12441E+03, 0.38914E+00, 0.41293E-02
 0.41000E+02, 0.30000E+01, 0.12038E+03, 0.39628E+00, 0.40138E-02
 0.42000E+02, 0.30000E+01, 0.12274E+03, 0.38323E+00, 0.41754E-02
 0.43000E+02, 0.30000E+01, 0.13067E+03, 0.35575E+00, 0.45880E-02
 0.44000E+02, 0.30000E+01, 0.13833E+03, 0.33586E+00, 0.49520E-02
 0.45000E+02, 0.30000E+01, 0.14793E+03, 0.31797E+00, 0.53525E-02
 0.46000E+02, 0.30000E+01, 0.15881E+03, 0.30371E+00, 0.57486E-02
 0.47000E+02, 0.30000E+01, 0.16701E+03, 0.29026E+00, 0.61291E-02
 0.48000E+02, 0.30000E+01, 0.17057E+03, 0.27938E+00, 0.64193E-02
 0.49000E+02, 0.30000E+01, 0.16264E+03, 0.27707E+00, 0.63571E-02
 0.50000E+02, 0.30000E+01, 0.16991E+03, 0.24759E+00, 0.72326E-02
 0.51000E+02, 0.30000E+01, 0.16988E+03, 0.22890E+00, 0.78226E-02
 0.52000E+02, 0.30000E+01, 0.30441E+03, 0.10753E+00, 0.21710E-01
 0.53000E+02, 0.30000E+01, 0.31616E+03, 0.10700E+00, 0.22261E-01
 0.54000E+02, 0.30000E+01, 0.32982E+03, 0.12401E+00, 0.19652E-01
 0.55000E+02, 0.30000E+01, 0.33312E+03, 0.13597E+00, 0.18021E-01
 0.56000E+02, 0.30000E+01, 0.34370E+03, 0.12640E+00, 0.19725E-01
 0.57000E+02, 0.30000E+01, 0.40561E+03, 0.11546E+00, 0.23762E-01
 0.58000E+02, 0.30000E+01, 0.28038E+03, 0.96271E-01, 0.23239E-01
 0.59000E+02, 0.30000E+01, 0.28389E+03, 0.97458E-01, 0.23102E-01
 0.60000E+02, 0.30000E+01, 0.29003E+03, 0.95911E-01, 0.23733E-01
 0.61000E+02, 0.30000E+01, 0.29095E+03, 0.11186E+00, 0.20383E-01
 0.62000E+02, 0.30000E+01, 0.27743E+03, 0.12968E+00, 0.17160E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25113E+03, 0.27722E+00, 0.76439E-02
 0.65000E+02, 0.30000E+01, 0.31088E+03, 0.33012E+00, 0.71505E-02
 0.00000E+00, 0.40000E+01, 0.84805E+02, 0.20321E+00, 0.71195E-02
 0.10000E+01, 0.40000E+01, 0.83338E+02, 0.21392E+00, 0.67355E-02
 0.20000E+01, 0.40000E+01, 0.83528E+02, 0.21656E+00, 0.66571E-02
 0.30000E+01, 0.40000E+01, 0.81137E+02, 0.22224E+00, 0.64433E-02
 0.40000E+01, 0.40000E+01, 0.78989E+02, 0.22792E+00, 0.62448E-02
 0.50000E+01, 0.40000E+01, 0.78611E+02, 0.22725E+00, 0.62564E-02
 0.60000E+01, 0.40000E+01, 0.74820E+02, 0.23164E+00, 0.60717E-02
 0.70000E+01, 0.40000E+01, 0.66823E+02, 0.24110E+00, 0.56993E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28909E+03, 0.80901E-01, 0.28089E-01
 0.10000E+02, 0.40000E+01, 0.28324E+03, 0.80011E-01, 0.28106E-01
 0.11000E+02, 0.40000E+01, 0.16351E+03, 0.14112E+00, 0.12507E-01
 0.12000E+02, 0.40000E+01, 0.13863E+03, 0.14194E+00, 0.11726E-01
 0.13000E+02, 0.40000E+01, 0.12214E+03, 0.14130E+00, 0.11307E-01
 0.14000E+02, 0.40000E+01, 0.11047E+03, 0.14661E+00, 0.10576E-01
 0.15000E+02, 0.40000E+01, 0.89678E+02, 0.15266E+00, 0.96065E-02
 0.16000E+02, 0.40000E+01, 0.90042E+02, 0.15058E+00, 0.97490E-02
 0.17000E+02, 0.40000E+01, 0.23923E+03, 0.90462E-01, 0.22893E-01
 0.18000E+02, 0.40000E+01, 0.22285E+03, 0.89536E-01, 0.22390E-01
 0.19000E+02, 0.40000E+01, 0.20631E+03, 0.87227E-01, 0.22217E-01
 0.20000E+02, 0.40000E+01, 0.20885E+03, 0.10945E+00, 0.17799E-01
 0.21000E+02, 0.40000E+01, 0.23838E+03, 0.11000E+00, 0.18796E-01
 0.22000E+02, 0.40000E+01, 0.24911E+03, 0.10666E+00, 0.19791E-01
 0.23000E+02, 0.40000E+01, 0.85067E+02, 0.38831E+00, 0.37286E-02
 0.24000E+02, 0.40000E+01, 0.86055E+02, 0.37825E+00, 0.38383E-02
 0.25000E+02, 0.40000E+01, 0.72809E+02, 0.38060E+00, 0.36740E-02
 0.26000E+02, 0.40000E+01, 0.76867E+02, 0.36591E+00, 0.38663E-02
 0.27000E+02, 0.40000E+01, 0.79921E+02, 0.34407E+00, 0.41476E-02
 0.28000E+02, 0.40000E+01, 0.84354E+02, 0.32317E+00, 0.44712E-02
 0.29000E+02, 0.40000E+01, 0.78913E+02, 0.31817E+00, 0.44723E-02
 0.30000E+02, 0.40000E+01, 0.83486E+02, 0.29092E+00, 0.49548E-02
 0.31000E+02, 0.40000E+01, 0.84651E+02, 0.27788E+00, 0.52042E-02
 0.32000E+02, 0.40000E+01, 0.91024E+02, 0.27307E+00, 0.53903E-02
 0.33000E+02, 0.40000E+01, 0.98045E+02, 0.26289E+00, 0.57069E-02
 0.34000E+02, 0.40000E+01, 0.16587E+03, 0.21898E+00, 0.81031E-02
 0.35000E+02, 0.40000E+01, 0.16196E+03, 0.21669E+00, 0.81160E-02
 0.36000E+02, 0.40000E+01, 0.15636E+03, 0.21767E+00, 0.79756E-02
 0.37000E+02, 0.40000E+01, 0.15917E+03, 0.21634E+00, 0.80768E-02
 0.38000E+02, 0.40000E+01, 0.18358E+03, 0.20548E+00, 0.89839E-02
 0.39000E+02, 0.40000E+01, 0.29210E+03, 0.17404E+00, 0.13127E-01
 0.40000E+02, 0.40000E+01, 0.13713E+03, 0.38673E+00, 0.42880E-02
 0.41000E+02, 0.40000E+01, 0.14621E+03, 0.35794E+00, 0.47354E-02
 0.42000E+02, 0.40000E+01, 0.12600E+03, 0.37625E+00, 0.42878E-02
 0.43000E+02, 0.40000E+01, 0.13349E+03, 0.35358E+00, 0.46484E-02
