 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.75720E+02, 0.56003E+00, 0.25179E-02
 0.53000E+02, 0.10000E+01, 0.77535E+02, 0.54033E+00, 0.26232E-02
 0.54000E+02, 0.10000E+01, 0.85706E+02, 0.49184E+00, 0.29490E-02
 0.55000E+02, 0.10000E+01, 0.89303E+02, 0.46619E+00, 0.31424E-02
 0.56000E+02, 0.10000E+01, 0.95268E+02, 0.43590E+00, 0.34161E-02
 0.57000E+02, 0.10000E+01, 0.99960E+02, 0.41643E+00, 0.36214E-02
 0.58000E+02, 0.10000E+01, 0.12682E+03, 0.32162E+00, 0.50265E-02
 0.59000E+02, 0.10000E+01, 0.13266E+03, 0.30873E+00, 0.53128E-02
 0.60000E+02, 0.10000E+01, 0.14058E+03, 0.29437E+00, 0.56807E-02
 0.61000E+02, 0.10000E+01, 0.15083E+03, 0.28762E+00, 0.59581E-02
 0.62000E+02, 0.10000E+01, 0.16286E+03, 0.28348E+00, 0.62166E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30439E+03, 0.10101E+00, 0.23111E-01
 0.65000E+02, 0.10000E+01, 0.28770E+03, 0.95626E-01, 0.23705E-01
 0.00000E+00, 0.20000E+01, 0.57525E+02, 0.38520E+00, 0.34697E-02
 0.10000E+01, 0.20000E+01, 0.53112E+02, 0.43737E+00, 0.30150E-02
 0.20000E+01, 0.20000E+01, 0.55490E+02, 0.41115E+00, 0.32307E-02
 0.30000E+01, 0.20000E+01, 0.58635E+02, 0.37666E+00, 0.35603E-02
 0.40000E+01, 0.20000E+01, 0.60078E+02, 0.36205E+00, 0.37201E-02
 0.50000E+01, 0.20000E+01, 0.57394E+02, 0.38976E+00, 0.34278E-02
 0.60000E+01, 0.20000E+01, 0.52323E+02, 0.45450E+00, 0.28944E-02
 0.70000E+01, 0.20000E+01, 0.47391E+02, 0.54079E+00, 0.23957E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16017E+03, 0.77416E-01, 0.22623E-01
 0.10000E+02, 0.20000E+01, 0.17096E+03, 0.78572E-01, 0.22845E-01
 0.11000E+02, 0.20000E+01, 0.78182E+02, 0.27740E+00, 0.51190E-02
 0.12000E+02, 0.20000E+01, 0.84441E+02, 0.25319E+00, 0.57084E-02
 0.13000E+02, 0.20000E+01, 0.81299E+02, 0.26083E+00, 0.54925E-02
 0.14000E+02, 0.20000E+01, 0.65906E+02, 0.33153E+00, 0.41336E-02
 0.15000E+02, 0.20000E+01, 0.62098E+02, 0.37045E+00, 0.36578E-02
 0.16000E+02, 0.20000E+01, 0.65554E+02, 0.33535E+00, 0.40823E-02
 0.17000E+02, 0.20000E+01, 0.12966E+03, 0.15135E+00, 0.10757E-01
 0.18000E+02, 0.20000E+01, 0.14299E+03, 0.14479E+00, 0.11617E-01
 0.19000E+02, 0.20000E+01, 0.14542E+03, 0.13776E+00, 0.12281E-01
 0.20000E+02, 0.20000E+01, 0.81658E+02, 0.26097E+00, 0.54951E-02
 0.21000E+02, 0.20000E+01, 0.82055E+02, 0.26238E+00, 0.54717E-02
 0.22000E+02, 0.20000E+01, 0.82387E+02, 0.25570E+00, 0.56198E-02
 0.23000E+02, 0.20000E+01, 0.25516E+02, 0.42188E+01, 0.28614E-03
 0.24000E+02, 0.20000E+01, 0.30723E+02, 0.18101E+01, 0.67853E-03
 0.25000E+02, 0.20000E+01, 0.34277E+02, 0.13081E+01, 0.94993E-03
 0.26000E+02, 0.20000E+01, 0.33841E+02, 0.13648E+01, 0.90918E-03
 0.27000E+02, 0.20000E+01, 0.36058E+02, 0.11616E+01, 0.10759E-02
 0.28000E+02, 0.20000E+01, 0.37452E+02, 0.10046E+01, 0.12497E-02
 0.29000E+02, 0.20000E+01, 0.41457E+02, 0.82037E+00, 0.15500E-02
 0.30000E+02, 0.20000E+01, 0.39039E+02, 0.91792E+00, 0.13746E-02
 0.31000E+02, 0.20000E+01, 0.38921E+02, 0.92875E+00, 0.13581E-02
 0.32000E+02, 0.20000E+01, 0.42568E+02, 0.75973E+00, 0.16797E-02
 0.33000E+02, 0.20000E+01, 0.43935E+02, 0.69245E+00, 0.18508E-02
 0.34000E+02, 0.20000E+01, 0.49141E+02, 0.75589E+00, 0.17233E-02
 0.35000E+02, 0.20000E+01, 0.52082E+02, 0.71753E+00, 0.18320E-02
 0.36000E+02, 0.20000E+01, 0.52787E+02, 0.71423E+00, 0.18445E-02
 0.37000E+02, 0.20000E+01, 0.50409E+02, 0.75865E+00, 0.17238E-02
 0.38000E+02, 0.20000E+01, 0.57405E+02, 0.62115E+00, 0.21509E-02
 0.39000E+02, 0.20000E+01, 0.67566E+02, 0.49686E+00, 0.27717E-02
 0.40000E+02, 0.20000E+01, 0.29726E+02, 0.29182E+01, 0.41949E-03
 0.41000E+02, 0.20000E+01, 0.29245E+02, 0.31971E+01, 0.38229E-03
 0.42000E+02, 0.20000E+01, 0.27206E+02, 0.46197E+01, 0.26279E-03
 0.43000E+02, 0.20000E+01, 0.28231E+02, 0.40958E+01, 0.29741E-03
 0.44000E+02, 0.20000E+01, 0.31483E+02, 0.26832E+01, 0.45888E-03
 0.45000E+02, 0.20000E+01, 0.32892E+02, 0.24042E+01, 0.51450E-03
 0.46000E+02, 0.20000E+01, 0.35358E+02, 0.19015E+01, 0.65576E-03
 0.47000E+02, 0.20000E+01, 0.40650E+02, 0.13448E+01, 0.94317E-03
 0.48000E+02, 0.20000E+01, 0.41304E+02, 0.12831E+01, 0.99058E-03
 0.49000E+02, 0.20000E+01, 0.42641E+02, 0.11622E+01, 0.10982E-02
 0.50000E+02, 0.20000E+01, 0.40914E+02, 0.11779E+01, 0.10776E-02
 0.51000E+02, 0.20000E+01, 0.42217E+02, 0.10863E+01, 0.11734E-02
 0.52000E+02, 0.20000E+01, 0.70781E+02, 0.59565E+00, 0.23338E-02
 0.53000E+02, 0.20000E+01, 0.75538E+02, 0.55311E+00, 0.25480E-02
 0.54000E+02, 0.20000E+01, 0.83353E+02, 0.49188E+00, 0.29294E-02
 0.55000E+02, 0.20000E+01, 0.86632E+02, 0.47226E+00, 0.30792E-02
 0.56000E+02, 0.20000E+01, 0.86414E+02, 0.48367E+00, 0.30047E-02
 0.57000E+02, 0.20000E+01, 0.10050E+03, 0.40839E+00, 0.36980E-02
 0.58000E+02, 0.20000E+01, 0.11419E+03, 0.34314E+00, 0.45624E-02
 0.59000E+02, 0.20000E+01, 0.12343E+03, 0.32467E+00, 0.49369E-02
 0.60000E+02, 0.20000E+01, 0.13237E+03, 0.30876E+00, 0.53085E-02
 0.61000E+02, 0.20000E+01, 0.13750E+03, 0.31092E+00, 0.53383E-02
 0.62000E+02, 0.20000E+01, 0.15734E+03, 0.29159E+00, 0.59671E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33477E+03, 0.10865E+00, 0.22616E-01
 0.65000E+02, 0.20000E+01, 0.33728E+03, 0.11528E+00, 0.21402E-01
 0.00000E+00, 0.30000E+01, 0.56469E+02, 0.38615E+00, 0.34501E-02
 0.10000E+01, 0.30000E+01, 0.55209E+02, 0.41048E+00, 0.32333E-02
 0.20000E+01, 0.30000E+01, 0.55627E+02, 0.41012E+00, 0.32401E-02
 0.30000E+01, 0.30000E+01, 0.61338E+02, 0.35256E+00, 0.38347E-02
 0.40000E+01, 0.30000E+01, 0.61308E+02, 0.35548E+00, 0.38028E-02
 0.50000E+01, 0.30000E+01, 0.57597E+02, 0.38944E+00, 0.34327E-02
 0.60000E+01, 0.30000E+01, 0.52215E+02, 0.46298E+00, 0.28405E-02
 0.70000E+01, 0.30000E+01, 0.49026E+02, 0.51395E+00, 0.25337E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20401E+03, 0.85630E-01, 0.22522E-01
 0.10000E+02, 0.30000E+01, 0.19605E+03, 0.87191E-01, 0.21750E-01
 0.11000E+02, 0.30000E+01, 0.74601E+02, 0.29713E+00, 0.47305E-02
 0.12000E+02, 0.30000E+01, 0.89401E+02, 0.24052E+00, 0.60924E-02
 0.13000E+02, 0.30000E+01, 0.76990E+02, 0.28121E+00, 0.50326E-02
 0.14000E+02, 0.30000E+01, 0.59880E+02, 0.37829E+00, 0.35583E-02
 0.15000E+02, 0.30000E+01, 0.57168E+02, 0.42316E+00, 0.31550E-02
 0.16000E+02, 0.30000E+01, 0.63921E+02, 0.33834E+00, 0.40266E-02
 0.17000E+02, 0.30000E+01, 0.14120E+03, 0.15175E+00, 0.11036E-01
 0.18000E+02, 0.30000E+01, 0.15868E+03, 0.14085E+00, 0.12391E-01
 0.19000E+02, 0.30000E+01, 0.15174E+03, 0.13574E+00, 0.12651E-01
 0.20000E+02, 0.30000E+01, 0.84970E+02, 0.25775E+00, 0.56158E-02
 0.21000E+02, 0.30000E+01, 0.86522E+02, 0.25515E+00, 0.56976E-02
 0.22000E+02, 0.30000E+01, 0.92273E+02, 0.23739E+00, 0.62217E-02
 0.23000E+02, 0.30000E+01, 0.35062E+02, 0.13428E+01, 0.92771E-03
 0.24000E+02, 0.30000E+01, 0.28886E+02, 0.23675E+01, 0.51563E-03
 0.25000E+02, 0.30000E+01, 0.30219E+02, 0.20658E+01, 0.59356E-03
 0.26000E+02, 0.30000E+01, 0.32025E+02, 0.16337E+01, 0.75501E-03
 0.27000E+02, 0.30000E+01, 0.33204E+02, 0.14679E+01, 0.84356E-03
 0.28000E+02, 0.30000E+01, 0.35400E+02, 0.12141E+01, 0.10272E-02
 0.29000E+02, 0.30000E+01, 0.40130E+02, 0.90925E+00, 0.13926E-02
 0.30000E+02, 0.30000E+01, 0.39863E+02, 0.89560E+00, 0.14126E-02
 0.31000E+02, 0.30000E+01, 0.39433E+02, 0.90127E+00, 0.14018E-02
 0.32000E+02, 0.30000E+01, 0.42550E+02, 0.73564E+00, 0.17345E-02
 0.33000E+02, 0.30000E+01, 0.44559E+02, 0.69703E+00, 0.18423E-02
 0.34000E+02, 0.30000E+01, 0.46007E+02, 0.81993E+00, 0.15733E-02
 0.35000E+02, 0.30000E+01, 0.48377E+02, 0.79553E+00, 0.16336E-02
 0.36000E+02, 0.30000E+01, 0.49139E+02, 0.78849E+00, 0.16521E-02
 0.37000E+02, 0.30000E+01, 0.47565E+02, 0.83037E+00, 0.15611E-02
 0.38000E+02, 0.30000E+01, 0.59417E+02, 0.58293E+00, 0.23059E-02
 0.39000E+02, 0.30000E+01, 0.67487E+02, 0.49676E+00, 0.27716E-02
 0.40000E+02, 0.30000E+01, 0.28623E+02, 0.34279E+01, 0.35582E-03
 0.41000E+02, 0.30000E+01, 0.29857E+02, 0.28880E+01, 0.42406E-03
 0.42000E+02, 0.30000E+01, 0.28350E+02, 0.38244E+01, 0.31864E-03
 0.43000E+02, 0.30000E+01, 0.28188E+02, 0.43297E+01, 0.28131E-03
 0.44000E+02, 0.30000E+01, 0.28628E+02, 0.44971E+01, 0.27122E-03
 0.45000E+02, 0.30000E+01, 0.30212E+02, 0.35058E+01, 0.34975E-03
 0.46000E+02, 0.30000E+01, 0.33565E+02, 0.22672E+01, 0.54680E-03
 0.47000E+02, 0.30000E+01, 0.37951E+02, 0.15636E+01, 0.80420E-03
 0.48000E+02, 0.30000E+01, 0.38147E+02, 0.15364E+01, 0.81896E-03
 0.49000E+02, 0.30000E+01, 0.38865E+02, 0.13778E+01, 0.91527E-03
 0.50000E+02, 0.30000E+01, 0.40360E+02, 0.12269E+01, 0.10328E-02
 0.51000E+02, 0.30000E+01, 0.41628E+02, 0.11305E+01, 0.11254E-02
 0.52000E+02, 0.30000E+01, 0.71898E+02, 0.59146E+00, 0.23579E-02
 0.53000E+02, 0.30000E+01, 0.75765E+02, 0.55349E+00, 0.25479E-02
 0.54000E+02, 0.30000E+01, 0.81925E+02, 0.51020E+00, 0.28129E-02
 0.55000E+02, 0.30000E+01, 0.90730E+02, 0.47112E+00, 0.31218E-02
 0.56000E+02, 0.30000E+01, 0.91739E+02, 0.47254E+00, 0.31211E-02
 0.57000E+02, 0.30000E+01, 0.99246E+02, 0.42424E+00, 0.35479E-02
 0.58000E+02, 0.30000E+01, 0.11387E+03, 0.34448E+00, 0.45410E-02
 0.59000E+02, 0.30000E+01, 0.12412E+03, 0.32916E+00, 0.48782E-02
 0.60000E+02, 0.30000E+01, 0.12623E+03, 0.32801E+00, 0.49211E-02
 0.61000E+02, 0.30000E+01, 0.14314E+03, 0.31147E+00, 0.54021E-02
 0.62000E+02, 0.30000E+01, 0.16546E+03, 0.28436E+00, 0.62342E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40757E+03, 0.12924E+00, 0.21288E-01
 0.65000E+02, 0.30000E+01, 0.41995E+03, 0.13823E+00, 0.20266E-01
 0.00000E+00, 0.40000E+01, 0.56434E+02, 0.38403E+00, 0.34688E-02
 0.10000E+01, 0.40000E+01, 0.55351E+02, 0.40956E+00, 0.32419E-02
 0.20000E+01, 0.40000E+01, 0.58037E+02, 0.38525E+00, 0.34746E-02
 0.30000E+01, 0.40000E+01, 0.63344E+02, 0.33873E+00, 0.40151E-02
 0.40000E+01, 0.40000E+01, 0.61621E+02, 0.35437E+00, 0.38183E-02
 0.50000E+01, 0.40000E+01, 0.56050E+02, 0.41243E+00, 0.32262E-02
 0.60000E+01, 0.40000E+01, 0.51973E+02, 0.46601E+00, 0.28199E-02
 0.70000E+01, 0.40000E+01, 0.50292E+02, 0.48352E+00, 0.27037E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21145E+03, 0.87466E-01, 0.22393E-01
 0.10000E+02, 0.40000E+01, 0.20789E+03, 0.89316E-01, 0.21768E-01
 0.11000E+02, 0.40000E+01, 0.10565E+03, 0.20389E+00, 0.75090E-02
 0.12000E+02, 0.40000E+01, 0.94525E+02, 0.22944E+00, 0.64770E-02
 0.13000E+02, 0.40000E+01, 0.79292E+02, 0.26985E+00, 0.52788E-02
 0.14000E+02, 0.40000E+01, 0.60270E+02, 0.38969E+00, 0.34582E-02
 0.15000E+02, 0.40000E+01, 0.53554E+02, 0.46982E+00, 0.28106E-02
 0.16000E+02, 0.40000E+01, 0.60399E+02, 0.34537E+00, 0.39035E-02
 0.17000E+02, 0.40000E+01, 0.16434E+03, 0.14655E+00, 0.12066E-01
 0.18000E+02, 0.40000E+01, 0.17032E+03, 0.13966E+00, 0.12834E-01
 0.19000E+02, 0.40000E+01, 0.15143E+03, 0.13602E+00, 0.12617E-01
 0.20000E+02, 0.40000E+01, 0.90168E+02, 0.24564E+00, 0.59782E-02
 0.21000E+02, 0.40000E+01, 0.97694E+02, 0.23523E+00, 0.63720E-02
 0.22000E+02, 0.40000E+01, 0.10676E+03, 0.21689E+00, 0.70799E-02
 0.23000E+02, 0.40000E+01, 0.31646E+02, 0.18144E+01, 0.67896E-03
 0.24000E+02, 0.40000E+01, 0.29845E+02, 0.22084E+01, 0.55455E-03
 0.25000E+02, 0.40000E+01, 0.28901E+02, 0.27054E+01, 0.45125E-03
 0.26000E+02, 0.40000E+01, 0.29450E+02, 0.25960E+01, 0.47114E-03
 0.27000E+02, 0.40000E+01, 0.31660E+02, 0.17894E+01, 0.68851E-03
 0.28000E+02, 0.40000E+01, 0.35622E+02, 0.12006E+01, 0.10395E-02
 0.29000E+02, 0.40000E+01, 0.39495E+02, 0.93439E+00, 0.13524E-02
 0.30000E+02, 0.40000E+01, 0.38045E+02, 0.95487E+00, 0.13172E-02
 0.31000E+02, 0.40000E+01, 0.39053E+02, 0.86003E+00, 0.14672E-02
 0.32000E+02, 0.40000E+01, 0.41453E+02, 0.79097E+00, 0.16076E-02
 0.33000E+02, 0.40000E+01, 0.44917E+02, 0.70352E+00, 0.18274E-02
 0.34000E+02, 0.40000E+01, 0.52168E+02, 0.71138E+00, 0.18484E-02
 0.35000E+02, 0.40000E+01, 0.44165E+02, 0.89183E+00, 0.14381E-02
 0.36000E+02, 0.40000E+01, 0.43412E+02, 0.95209E+00, 0.13439E-02
 0.37000E+02, 0.40000E+01, 0.47859E+02, 0.82773E+00, 0.15675E-02
 0.38000E+02, 0.40000E+01, 0.56441E+02, 0.63201E+00, 0.21078E-02
 0.39000E+02, 0.40000E+01, 0.68042E+02, 0.49280E+00, 0.27984E-02
 0.40000E+02, 0.40000E+01, 0.27087E+02, 0.47576E+01, 0.25507E-03
 0.41000E+02, 0.40000E+01, 0.29251E+02, 0.36139E+01, 0.33821E-03
 0.42000E+02, 0.40000E+01, 0.28552E+02, 0.36592E+01, 0.33325E-03
 0.43000E+02, 0.40000E+01, 0.27551E+02, 0.55022E+01, 0.22089E-03
