 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.54862E+02, 0.56190E+00, 0.23594E-02
 0.25000E+02, 0.00000E+00, 0.58619E+02, 0.51701E+00, 0.25937E-02
 0.26000E+02, 0.00000E+00, 0.56139E+02, 0.53145E+00, 0.25043E-02
 0.27000E+02, 0.00000E+00, 0.53865E+02, 0.55443E+00, 0.23840E-02
 0.28000E+02, 0.00000E+00, 0.52662E+02, 0.55837E+00, 0.23584E-02
 0.29000E+02, 0.00000E+00, 0.50526E+02, 0.59229E+00, 0.22088E-02
 0.30000E+02, 0.00000E+00, 0.51369E+02, 0.59052E+00, 0.22212E-02
 0.31000E+02, 0.00000E+00, 0.51527E+02, 0.58181E+00, 0.22555E-02
 0.32000E+02, 0.00000E+00, 0.50513E+02, 0.59329E+00, 0.22050E-02
 0.33000E+02, 0.00000E+00, 0.48100E+02, 0.61610E+00, 0.21075E-02
 0.34000E+02, 0.00000E+00, 0.62819E+02, 0.48602E+00, 0.27940E-02
 0.35000E+02, 0.00000E+00, 0.67338E+02, 0.46358E+00, 0.29686E-02
 0.36000E+02, 0.00000E+00, 0.70785E+02, 0.44376E+00, 0.31326E-02
 0.37000E+02, 0.00000E+00, 0.71331E+02, 0.41835E+00, 0.33282E-02
 0.38000E+02, 0.00000E+00, 0.71113E+02, 0.40320E+00, 0.34510E-02
 0.39000E+02, 0.00000E+00, 0.70015E+02, 0.39824E+00, 0.34829E-02
 0.40000E+02, 0.00000E+00, 0.58237E+02, 0.73111E+00, 0.18320E-02
 0.41000E+02, 0.00000E+00, 0.55041E+02, 0.77371E+00, 0.17145E-02
 0.42000E+02, 0.00000E+00, 0.51330E+02, 0.83840E+00, 0.15643E-02
 0.43000E+02, 0.00000E+00, 0.53603E+02, 0.78166E+00, 0.16896E-02
 0.44000E+02, 0.00000E+00, 0.58118E+02, 0.71159E+00, 0.18816E-02
 0.45000E+02, 0.00000E+00, 0.61884E+02, 0.64980E+00, 0.20840E-02
 0.46000E+02, 0.00000E+00, 0.64905E+02, 0.57809E+00, 0.23636E-02
 0.47000E+02, 0.00000E+00, 0.60497E+02, 0.62677E+00, 0.21516E-02
 0.48000E+02, 0.00000E+00, 0.57958E+02, 0.67273E+00, 0.19893E-02
 0.49000E+02, 0.00000E+00, 0.55951E+02, 0.74666E+00, 0.17815E-02
 0.50000E+02, 0.00000E+00, 0.56350E+02, 0.73335E+00, 0.18160E-02
 0.51000E+02, 0.00000E+00, 0.60823E+02, 0.60633E+00, 0.22263E-02
 0.52000E+02, 0.00000E+00, 0.17227E+03, 0.30612E+00, 0.58811E-02
 0.53000E+02, 0.00000E+00, 0.13099E+03, 0.37127E+00, 0.43998E-02
 0.54000E+02, 0.00000E+00, 0.11556E+03, 0.42968E+00, 0.36564E-02
 0.55000E+02, 0.00000E+00, 0.10778E+03, 0.42593E+00, 0.36148E-02
 0.56000E+02, 0.00000E+00, 0.12111E+03, 0.41545E+00, 0.38357E-02
 0.57000E+02, 0.00000E+00, 0.14040E+03, 0.39465E+00, 0.42354E-02
 0.58000E+02, 0.00000E+00, 0.24005E+03, 0.22328E+00, 0.92902E-02
 0.59000E+02, 0.00000E+00, 0.23726E+03, 0.23080E+00, 0.89385E-02
 0.60000E+02, 0.00000E+00, 0.23808E+03, 0.23222E+00, 0.88981E-02
 0.61000E+02, 0.00000E+00, 0.24474E+03, 0.22790E+00, 0.91847E-02
 0.62000E+02, 0.00000E+00, 0.24589E+03, 0.22298E+00, 0.94085E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24149E+03, 0.10910E+00, 0.19067E-01
 0.65000E+02, 0.00000E+00, 0.23628E+03, 0.10756E+00, 0.19143E-01
 0.00000E+00, 0.10000E+01, 0.56530E+02, 0.33364E+00, 0.39938E-02
 0.10000E+01, 0.10000E+01, 0.55614E+02, 0.34575E+00, 0.38433E-02
 0.20000E+01, 0.10000E+01, 0.54932E+02, 0.36409E+00, 0.36421E-02
 0.30000E+01, 0.10000E+01, 0.51050E+02, 0.41888E+00, 0.31282E-02
 0.40000E+01, 0.10000E+01, 0.50972E+02, 0.42594E+00, 0.30757E-02
 0.50000E+01, 0.10000E+01, 0.50457E+02, 0.44580E+00, 0.29340E-02
 0.60000E+01, 0.10000E+01, 0.49601E+02, 0.44501E+00, 0.29314E-02
 0.70000E+01, 0.10000E+01, 0.46843E+02, 0.45942E+00, 0.28152E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12317E+03, 0.72740E-01, 0.22022E-01
 0.10000E+02, 0.10000E+01, 0.12783E+03, 0.74129E-01, 0.21863E-01
 0.11000E+02, 0.10000E+01, 0.94854E+02, 0.18716E+00, 0.79474E-02
 0.12000E+02, 0.10000E+01, 0.94387E+02, 0.19930E+00, 0.74537E-02
 0.13000E+02, 0.10000E+01, 0.92078E+02, 0.20895E+00, 0.70648E-02
 0.14000E+02, 0.10000E+01, 0.89444E+02, 0.20612E+00, 0.71103E-02
 0.15000E+02, 0.10000E+01, 0.86064E+02, 0.20968E+00, 0.69244E-02
 0.16000E+02, 0.10000E+01, 0.79194E+02, 0.22296E+00, 0.63874E-02
 0.17000E+02, 0.10000E+01, 0.11395E+03, 0.13821E+00, 0.11320E-01
 0.18000E+02, 0.10000E+01, 0.12382E+03, 0.13764E+00, 0.11657E-01
 0.19000E+02, 0.10000E+01, 0.12732E+03, 0.13226E+00, 0.12238E-01
 0.20000E+02, 0.10000E+01, 0.93273E+02, 0.19405E+00, 0.76320E-02
 0.21000E+02, 0.10000E+01, 0.95111E+02, 0.19830E+00, 0.75062E-02
 0.22000E+02, 0.10000E+01, 0.96767E+02, 0.18727E+00, 0.79841E-02
 0.23000E+02, 0.10000E+01, 0.45743E+02, 0.74764E+00, 0.17240E-02
 0.24000E+02, 0.10000E+01, 0.52357E+02, 0.60016E+00, 0.21922E-02
 0.25000E+02, 0.10000E+01, 0.56932E+02, 0.53698E+00, 0.24845E-02
 0.26000E+02, 0.10000E+01, 0.56548E+02, 0.53210E+00, 0.25044E-02
 0.27000E+02, 0.10000E+01, 0.52683E+02, 0.57264E+00, 0.22998E-02
 0.28000E+02, 0.10000E+01, 0.47705E+02, 0.69466E+00, 0.18669E-02
 0.29000E+02, 0.10000E+01, 0.49292E+02, 0.65089E+00, 0.20023E-02
 0.30000E+02, 0.10000E+01, 0.50653E+02, 0.60464E+00, 0.21645E-02
 0.31000E+02, 0.10000E+01, 0.50690E+02, 0.59950E+00, 0.21833E-02
 0.32000E+02, 0.10000E+01, 0.50996E+02, 0.58773E+00, 0.22292E-02
 0.33000E+02, 0.10000E+01, 0.45795E+02, 0.68559E+00, 0.18803E-02
 0.34000E+02, 0.10000E+01, 0.61821E+02, 0.51758E+00, 0.26158E-02
 0.35000E+02, 0.10000E+01, 0.68828E+02, 0.45483E+00, 0.30390E-02
 0.36000E+02, 0.10000E+01, 0.71631E+02, 0.42915E+00, 0.32472E-02
 0.37000E+02, 0.10000E+01, 0.70896E+02, 0.43126E+00, 0.32244E-02
 0.38000E+02, 0.10000E+01, 0.69996E+02, 0.43300E+00, 0.32031E-02
 0.39000E+02, 0.10000E+01, 0.73445E+02, 0.40546E+00, 0.34551E-02
 0.40000E+02, 0.10000E+01, 0.43459E+02, 0.11831E+01, 0.10817E-02
 0.41000E+02, 0.10000E+01, 0.42855E+02, 0.12243E+01, 0.10433E-02
 0.42000E+02, 0.10000E+01, 0.49041E+02, 0.94336E+00, 0.13804E-02
 0.43000E+02, 0.10000E+01, 0.55103E+02, 0.78110E+00, 0.16986E-02
 0.44000E+02, 0.10000E+01, 0.53111E+02, 0.83352E+00, 0.15821E-02
 0.45000E+02, 0.10000E+01, 0.52199E+02, 0.85624E+00, 0.15358E-02
 0.46000E+02, 0.10000E+01, 0.52648E+02, 0.84034E+00, 0.15670E-02
 0.47000E+02, 0.10000E+01, 0.55280E+02, 0.78547E+00, 0.16900E-02
 0.48000E+02, 0.10000E+01, 0.54317E+02, 0.78543E+00, 0.16851E-02
 0.49000E+02, 0.10000E+01, 0.52208E+02, 0.81443E+00, 0.16147E-02
 0.50000E+02, 0.10000E+01, 0.55801E+02, 0.70720E+00, 0.18800E-02
 0.51000E+02, 0.10000E+01, 0.59201E+02, 0.62327E+00, 0.21552E-02
 0.52000E+02, 0.10000E+01, 0.10879E+03, 0.41867E+00, 0.36872E-02
 0.53000E+02, 0.10000E+01, 0.10303E+03, 0.44152E+00, 0.34437E-02
 0.54000E+02, 0.10000E+01, 0.11504E+03, 0.43213E+00, 0.36308E-02
 0.55000E+02, 0.10000E+01, 0.11640E+03, 0.42049E+00, 0.37444E-02
 0.56000E+02, 0.10000E+01, 0.12679E+03, 0.41342E+00, 0.39100E-02
 0.57000E+02, 0.10000E+01, 0.17053E+03, 0.35733E+00, 0.50185E-02
 0.58000E+02, 0.10000E+01, 0.20735E+03, 0.24993E+00, 0.77707E-02
 0.59000E+02, 0.10000E+01, 0.21771E+03, 0.24851E+00, 0.79835E-02
 0.60000E+02, 0.10000E+01, 0.21032E+03, 0.25349E+00, 0.77088E-02
 0.61000E+02, 0.10000E+01, 0.21324E+03, 0.24998E+00, 0.78644E-02
 0.62000E+02, 0.10000E+01, 0.25079E+03, 0.22754E+00, 0.93067E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26321E+03, 0.11648E+00, 0.18612E-01
 0.65000E+02, 0.10000E+01, 0.25594E+03, 0.11543E+00, 0.18527E-01
 0.00000E+00, 0.20000E+01, 0.59700E+02, 0.29995E+00, 0.44852E-02
 0.10000E+01, 0.20000E+01, 0.61309E+02, 0.31502E+00, 0.42912E-02
 0.20000E+01, 0.20000E+01, 0.54227E+02, 0.37848E+00, 0.34961E-02
 0.30000E+01, 0.20000E+01, 0.50626E+02, 0.41514E+00, 0.31523E-02
 0.40000E+01, 0.20000E+01, 0.49119E+02, 0.43737E+00, 0.29782E-02
 0.50000E+01, 0.20000E+01, 0.49113E+02, 0.45259E+00, 0.28780E-02
 0.60000E+01, 0.20000E+01, 0.48604E+02, 0.45649E+00, 0.28488E-02
 0.70000E+01, 0.20000E+01, 0.45872E+02, 0.47763E+00, 0.26996E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13814E+03, 0.78237E-01, 0.21248E-01
 0.10000E+02, 0.20000E+01, 0.16532E+03, 0.87668E-01, 0.20215E-01
 0.11000E+02, 0.20000E+01, 0.87930E+02, 0.20589E+00, 0.70885E-02
 0.12000E+02, 0.20000E+01, 0.90163E+02, 0.21243E+00, 0.69125E-02
 0.13000E+02, 0.20000E+01, 0.87363E+02, 0.21991E+00, 0.66259E-02
 0.14000E+02, 0.20000E+01, 0.83737E+02, 0.22692E+00, 0.63567E-02
 0.15000E+02, 0.20000E+01, 0.81805E+02, 0.23125E+00, 0.62041E-02
 0.16000E+02, 0.20000E+01, 0.72476E+02, 0.25343E+00, 0.55122E-02
 0.17000E+02, 0.20000E+01, 0.11505E+03, 0.13849E+00, 0.11330E-01
 0.18000E+02, 0.20000E+01, 0.12906E+03, 0.13670E+00, 0.11892E-01
 0.19000E+02, 0.20000E+01, 0.12901E+03, 0.13431E+00, 0.12102E-01
 0.20000E+02, 0.20000E+01, 0.10018E+03, 0.18893E+00, 0.79868E-02
 0.21000E+02, 0.20000E+01, 0.10091E+03, 0.18909E+00, 0.79955E-02
 0.22000E+02, 0.20000E+01, 0.10807E+03, 0.17671E+00, 0.87195E-02
 0.23000E+02, 0.20000E+01, 0.38738E+02, 0.11092E+01, 0.11365E-02
 0.24000E+02, 0.20000E+01, 0.39768E+02, 0.10166E+01, 0.12441E-02
 0.25000E+02, 0.20000E+01, 0.47208E+02, 0.70356E+00, 0.18404E-02
 0.26000E+02, 0.20000E+01, 0.48781E+02, 0.64935E+00, 0.20038E-02
 0.27000E+02, 0.20000E+01, 0.47571E+02, 0.66956E+00, 0.19361E-02
 0.28000E+02, 0.20000E+01, 0.46650E+02, 0.71778E+00, 0.18008E-02
 0.29000E+02, 0.20000E+01, 0.47194E+02, 0.70701E+00, 0.18313E-02
 0.30000E+02, 0.20000E+01, 0.50316E+02, 0.61593E+00, 0.21226E-02
 0.31000E+02, 0.20000E+01, 0.49566E+02, 0.61078E+00, 0.21356E-02
 0.32000E+02, 0.20000E+01, 0.49922E+02, 0.59202E+00, 0.22057E-02
 0.33000E+02, 0.20000E+01, 0.45717E+02, 0.65927E+00, 0.19549E-02
 0.34000E+02, 0.20000E+01, 0.59502E+02, 0.54932E+00, 0.24476E-02
 0.35000E+02, 0.20000E+01, 0.62717E+02, 0.50809E+00, 0.26718E-02
 0.36000E+02, 0.20000E+01, 0.65027E+02, 0.47912E+00, 0.28529E-02
 0.37000E+02, 0.20000E+01, 0.67261E+02, 0.46510E+00, 0.29583E-02
 0.38000E+02, 0.20000E+01, 0.72826E+02, 0.41852E+00, 0.33412E-02
 0.39000E+02, 0.20000E+01, 0.81106E+02, 0.37194E+00, 0.38497E-02
 0.40000E+02, 0.20000E+01, 0.32572E+02, 0.23123E+01, 0.53438E-03
 0.41000E+02, 0.20000E+01, 0.33509E+02, 0.21448E+01, 0.57790E-03
 0.42000E+02, 0.20000E+01, 0.37606E+02, 0.15567E+01, 0.80685E-03
 0.43000E+02, 0.20000E+01, 0.42517E+02, 0.12189E+01, 0.10467E-02
 0.44000E+02, 0.20000E+01, 0.41334E+02, 0.13195E+01, 0.96329E-03
 0.45000E+02, 0.20000E+01, 0.41729E+02, 0.13116E+01, 0.97036E-03
 0.46000E+02, 0.20000E+01, 0.49736E+02, 0.96095E+00, 0.13581E-02
 0.47000E+02, 0.20000E+01, 0.52881E+02, 0.83627E+00, 0.15758E-02
 0.48000E+02, 0.20000E+01, 0.52509E+02, 0.81325E+00, 0.16185E-02
 0.49000E+02, 0.20000E+01, 0.52151E+02, 0.78151E+00, 0.16824E-02
 0.50000E+02, 0.20000E+01, 0.54434E+02, 0.69546E+00, 0.19038E-02
 0.51000E+02, 0.20000E+01, 0.55480E+02, 0.66056E+00, 0.20108E-02
 0.52000E+02, 0.20000E+01, 0.95832E+02, 0.44353E+00, 0.33625E-02
 0.53000E+02, 0.20000E+01, 0.96933E+02, 0.43911E+00, 0.34065E-02
 0.54000E+02, 0.20000E+01, 0.10124E+03, 0.43707E+00, 0.34621E-02
 0.55000E+02, 0.20000E+01, 0.10869E+03, 0.44084E+00, 0.35009E-02
 0.56000E+02, 0.20000E+01, 0.14109E+03, 0.40082E+00, 0.41771E-02
 0.57000E+02, 0.20000E+01, 0.17387E+03, 0.35605E+00, 0.50744E-02
 0.58000E+02, 0.20000E+01, 0.19003E+03, 0.26333E+00, 0.71092E-02
 0.59000E+02, 0.20000E+01, 0.18661E+03, 0.26707E+00, 0.69581E-02
 0.60000E+02, 0.20000E+01, 0.18676E+03, 0.27557E+00, 0.67455E-02
 0.61000E+02, 0.20000E+01, 0.19043E+03, 0.27911E+00, 0.67132E-02
 0.62000E+02, 0.20000E+01, 0.24763E+03, 0.23498E+00, 0.89579E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39283E+03, 0.18340E+00, 0.14677E-01
 0.65000E+02, 0.20000E+01, 0.29530E+03, 0.13807E+00, 0.16641E-01
 0.00000E+00, 0.30000E+01, 0.59388E+02, 0.30738E+00, 0.43727E-02
 0.10000E+01, 0.30000E+01, 0.61265E+02, 0.31462E+00, 0.42961E-02
 0.20000E+01, 0.30000E+01, 0.58479E+02, 0.34430E+00, 0.38931E-02
 0.30000E+01, 0.30000E+01, 0.51514E+02, 0.42021E+00, 0.31228E-02
 0.40000E+01, 0.30000E+01, 0.48279E+02, 0.45631E+00, 0.28471E-02
 0.50000E+01, 0.30000E+01, 0.46882E+02, 0.47459E+00, 0.27256E-02
 0.60000E+01, 0.30000E+01, 0.45659E+02, 0.48773E+00, 0.26420E-02
 0.70000E+01, 0.30000E+01, 0.45129E+02, 0.49247E+00, 0.26122E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18866E+03, 0.95553E-01, 0.19534E-01
 0.10000E+02, 0.30000E+01, 0.18597E+03, 0.94513E-01, 0.19634E-01
 0.11000E+02, 0.30000E+01, 0.10054E+03, 0.18654E+00, 0.80969E-02
 0.12000E+02, 0.30000E+01, 0.93540E+02, 0.20409E+00, 0.72621E-02
 0.13000E+02, 0.30000E+01, 0.88360E+02, 0.21456E+00, 0.68099E-02
 0.14000E+02, 0.30000E+01, 0.76628E+02, 0.24733E+00, 0.57160E-02
 0.15000E+02, 0.30000E+01, 0.73157E+02, 0.26391E+00, 0.53038E-02
 0.16000E+02, 0.30000E+01, 0.74272E+02, 0.25604E+00, 0.54844E-02
 0.17000E+02, 0.30000E+01, 0.13131E+03, 0.13347E+00, 0.12248E-01
 0.18000E+02, 0.30000E+01, 0.13597E+03, 0.13392E+00, 0.12348E-01
 0.19000E+02, 0.30000E+01, 0.13489E+03, 0.13339E+00, 0.12364E-01
 0.20000E+02, 0.30000E+01, 0.11156E+03, 0.17558E+00, 0.88559E-02
 0.21000E+02, 0.30000E+01, 0.11989E+03, 0.17666E+00, 0.89922E-02
 0.22000E+02, 0.30000E+01, 0.13463E+03, 0.16618E+00, 0.99176E-02
 0.23000E+02, 0.30000E+01, 0.38365E+02, 0.11093E+01, 0.11350E-02
 0.24000E+02, 0.30000E+01, 0.39604E+02, 0.10093E+01, 0.12524E-02
 0.25000E+02, 0.30000E+01, 0.41925E+02, 0.88058E+00, 0.14462E-02
 0.26000E+02, 0.30000E+01, 0.43364E+02, 0.80602E+00, 0.15872E-02
 0.27000E+02, 0.30000E+01, 0.44885E+02, 0.76485E+00, 0.16807E-02
 0.28000E+02, 0.30000E+01, 0.46531E+02, 0.71320E+00, 0.18117E-02
 0.29000E+02, 0.30000E+01, 0.45800E+02, 0.74661E+00, 0.17267E-02
 0.30000E+02, 0.30000E+01, 0.47733E+02, 0.66464E+00, 0.19514E-02
 0.31000E+02, 0.30000E+01, 0.48438E+02, 0.63696E+00, 0.20406E-02
 0.32000E+02, 0.30000E+01, 0.48210E+02, 0.61802E+00, 0.21017E-02
 0.33000E+02, 0.30000E+01, 0.48478E+02, 0.59107E+00, 0.21993E-02
 0.34000E+02, 0.30000E+01, 0.57643E+02, 0.58583E+00, 0.22822E-02
 0.35000E+02, 0.30000E+01, 0.58026E+02, 0.57449E+00, 0.23300E-02
 0.36000E+02, 0.30000E+01, 0.61479E+02, 0.52721E+00, 0.25654E-02
 0.37000E+02, 0.30000E+01, 0.63509E+02, 0.50257E+00, 0.27075E-02
 0.38000E+02, 0.30000E+01, 0.70773E+02, 0.43396E+00, 0.32032E-02
 0.39000E+02, 0.30000E+01, 0.88930E+02, 0.34501E+00, 0.42419E-02
 0.40000E+02, 0.30000E+01, 0.37059E+02, 0.17899E+01, 0.70050E-03
 0.41000E+02, 0.30000E+01, 0.43724E+02, 0.13018E+01, 0.98383E-03
 0.42000E+02, 0.30000E+01, 0.38832E+02, 0.14776E+01, 0.85339E-03
 0.43000E+02, 0.30000E+01, 0.37923E+02, 0.15513E+01, 0.81048E-03
 0.44000E+02, 0.30000E+01, 0.40368E+02, 0.13623E+01, 0.93018E-03
 0.45000E+02, 0.30000E+01, 0.43817E+02, 0.11687E+01, 0.10962E-02
 0.46000E+02, 0.30000E+01, 0.52283E+02, 0.84789E+00, 0.15513E-02
 0.47000E+02, 0.30000E+01, 0.55692E+02, 0.73993E+00, 0.17963E-02
 0.48000E+02, 0.30000E+01, 0.51303E+02, 0.82542E+00, 0.15888E-02
 0.49000E+02, 0.30000E+01, 0.51801E+02, 0.77915E+00, 0.16857E-02
 0.50000E+02, 0.30000E+01, 0.51568E+02, 0.75523E+00, 0.17378E-02
 0.51000E+02, 0.30000E+01, 0.51712E+02, 0.71128E+00, 0.18460E-02
 0.52000E+02, 0.30000E+01, 0.91878E+02, 0.44946E+00, 0.32825E-02
 0.53000E+02, 0.30000E+01, 0.92273E+02, 0.44393E+00, 0.33270E-02
 0.54000E+02, 0.30000E+01, 0.99153E+02, 0.45504E+00, 0.33070E-02
 0.55000E+02, 0.30000E+01, 0.10642E+03, 0.45631E+00, 0.33621E-02
 0.56000E+02, 0.30000E+01, 0.13966E+03, 0.41993E+00, 0.39734E-02
 0.57000E+02, 0.30000E+01, 0.16799E+03, 0.36459E+00, 0.48904E-02
 0.58000E+02, 0.30000E+01, 0.18749E+03, 0.26570E+00, 0.70071E-02
 0.59000E+02, 0.30000E+01, 0.17983E+03, 0.27704E+00, 0.66087E-02
 0.60000E+02, 0.30000E+01, 0.19356E+03, 0.28128E+00, 0.67064E-02
 0.61000E+02, 0.30000E+01, 0.19614E+03, 0.27563E+00, 0.68817E-02
 0.62000E+02, 0.30000E+01, 0.27478E+03, 0.23285E+00, 0.95112E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44238E+03, 0.21064E+00, 0.13730E-01
 0.65000E+02, 0.30000E+01, 0.34409E+03, 0.15825E+00, 0.15764E-01
 0.00000E+00, 0.40000E+01, 0.60341E+02, 0.30912E+00, 0.43605E-02
 0.10000E+01, 0.40000E+01, 0.60863E+02, 0.32587E+00, 0.41428E-02
 0.20000E+01, 0.40000E+01, 0.58711E+02, 0.34158E+00, 0.39268E-02
 0.30000E+01, 0.40000E+01, 0.54508E+02, 0.38649E+00, 0.34265E-02
 0.40000E+01, 0.40000E+01, 0.51854E+02, 0.42551E+00, 0.30871E-02
 0.50000E+01, 0.40000E+01, 0.48664E+02, 0.46520E+00, 0.27960E-02
 0.60000E+01, 0.40000E+01, 0.45696E+02, 0.49669E+00, 0.25946E-02
 0.70000E+01, 0.40000E+01, 0.44407E+02, 0.52053E+00, 0.24658E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21389E+03, 0.97947E-01, 0.20098E-01
 0.10000E+02, 0.40000E+01, 0.19576E+03, 0.96793E-01, 0.19581E-01
 0.11000E+02, 0.40000E+01, 0.10149E+03, 0.18758E+00, 0.80725E-02
 0.12000E+02, 0.40000E+01, 0.93596E+02, 0.20661E+00, 0.71747E-02
 0.13000E+02, 0.40000E+01, 0.86523E+02, 0.21495E+00, 0.67632E-02
 0.14000E+02, 0.40000E+01, 0.72502E+02, 0.26363E+00, 0.52994E-02
 0.15000E+02, 0.40000E+01, 0.67719E+02, 0.29339E+00, 0.46959E-02
 0.16000E+02, 0.40000E+01, 0.67910E+02, 0.28866E+00, 0.47756E-02
 0.17000E+02, 0.40000E+01, 0.16515E+03, 0.12434E+00, 0.14248E-01
 0.18000E+02, 0.40000E+01, 0.15152E+03, 0.12992E+00, 0.13212E-01
 0.19000E+02, 0.40000E+01, 0.13930E+03, 0.13135E+00, 0.12691E-01
 0.20000E+02, 0.40000E+01, 0.13698E+03, 0.16624E+00, 0.99714E-02
 0.21000E+02, 0.40000E+01, 0.15295E+03, 0.16904E+00, 0.10188E-01
 0.22000E+02, 0.40000E+01, 0.17013E+03, 0.15883E+00, 0.11280E-01
 0.23000E+02, 0.40000E+01, 0.39939E+02, 0.10563E+01, 0.11980E-02
 0.24000E+02, 0.40000E+01, 0.39536E+02, 0.10085E+01, 0.12532E-02
 0.25000E+02, 0.40000E+01, 0.40879E+02, 0.92839E+00, 0.13672E-02
 0.26000E+02, 0.40000E+01, 0.43136E+02, 0.82722E+00, 0.15454E-02
 0.27000E+02, 0.40000E+01, 0.45333E+02, 0.74730E+00, 0.17225E-02
 0.28000E+02, 0.40000E+01, 0.45210E+02, 0.72629E+00, 0.17717E-02
 0.29000E+02, 0.40000E+01, 0.46322E+02, 0.68386E+00, 0.18882E-02
 0.30000E+02, 0.40000E+01, 0.46695E+02, 0.66799E+00, 0.19353E-02
 0.31000E+02, 0.40000E+01, 0.47777E+02, 0.64004E+00, 0.20267E-02
 0.32000E+02, 0.40000E+01, 0.47593E+02, 0.63292E+00, 0.20483E-02
 0.33000E+02, 0.40000E+01, 0.49109E+02, 0.57885E+00, 0.22502E-02
 0.34000E+02, 0.40000E+01, 0.65780E+02, 0.53543E+00, 0.25585E-02
 0.35000E+02, 0.40000E+01, 0.60019E+02, 0.55235E+00, 0.24380E-02
 0.36000E+02, 0.40000E+01, 0.59733E+02, 0.55451E+00, 0.24264E-02
 0.37000E+02, 0.40000E+01, 0.62404E+02, 0.51292E+00, 0.26442E-02
 0.38000E+02, 0.40000E+01, 0.70791E+02, 0.43014E+00, 0.32318E-02
 0.39000E+02, 0.40000E+01, 0.91890E+02, 0.33497E+00, 0.44047E-02
 0.40000E+02, 0.40000E+01, 0.41865E+02, 0.14875E+01, 0.85593E-03
 0.41000E+02, 0.40000E+01, 0.52667E+02, 0.10139E+01, 0.12988E-02
 0.42000E+02, 0.40000E+01, 0.39442E+02, 0.14995E+01, 0.84258E-03
 0.43000E+02, 0.40000E+01, 0.39990E+02, 0.14174E+01, 0.89293E-03
