 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.10000E+01, 0.16630E+03, 0.28863E+00, 0.61539E-02
 0.48000E+02, 0.10000E+01, 0.17650E+03, 0.27902E+00, 0.65135E-02
 0.49000E+02, 0.10000E+01, 0.17270E+03, 0.26944E+00, 0.66881E-02
 0.50000E+02, 0.10000E+01, 0.18723E+03, 0.24802E+00, 0.75025E-02
 0.51000E+02, 0.10000E+01, 0.17540E+03, 0.23454E+00, 0.77300E-02
 0.52000E+02, 0.10000E+01, 0.30945E+03, 0.11826E+00, 0.19911E-01
 0.53000E+02, 0.10000E+01, 0.30647E+03, 0.12090E+00, 0.19377E-01
 0.54000E+02, 0.10000E+01, 0.32889E+03, 0.11765E+00, 0.20683E-01
 0.55000E+02, 0.10000E+01, 0.34232E+03, 0.11156E+00, 0.22298E-01
 0.56000E+02, 0.10000E+01, 0.34259E+03, 0.11189E+00, 0.22243E-01
 0.57000E+02, 0.10000E+01, 0.39978E+03, 0.10027E+00, 0.27125E-01
 0.58000E+02, 0.10000E+01, 0.33360E+03, 0.10032E+00, 0.24445E-01
 0.59000E+02, 0.10000E+01, 0.33772E+03, 0.10231E+00, 0.24132E-01
 0.60000E+02, 0.10000E+01, 0.33572E+03, 0.10075E+00, 0.24425E-01
 0.61000E+02, 0.10000E+01, 0.34460E+03, 0.10615E+00, 0.23522E-01
 0.62000E+02, 0.10000E+01, 0.34770E+03, 0.99346E-01, 0.25259E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24250E+03, 0.24672E+00, 0.84477E-02
 0.65000E+02, 0.10000E+01, 0.19512E+03, 0.20745E+00, 0.91234E-02
 0.00000E+00, 0.20000E+01, 0.69804E+02, 0.21321E+00, 0.65013E-02
 0.10000E+01, 0.20000E+01, 0.77175E+02, 0.22013E+00, 0.64323E-02
 0.20000E+01, 0.20000E+01, 0.75530E+02, 0.22590E+00, 0.62386E-02
 0.30000E+01, 0.20000E+01, 0.75624E+02, 0.22651E+00, 0.62235E-02
 0.40000E+01, 0.20000E+01, 0.72315E+02, 0.23223E+00, 0.60125E-02
 0.50000E+01, 0.20000E+01, 0.69559E+02, 0.23843E+00, 0.58096E-02
 0.60000E+01, 0.20000E+01, 0.65822E+02, 0.24816E+00, 0.55208E-02
 0.70000E+01, 0.20000E+01, 0.61938E+02, 0.25662E+00, 0.52776E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21663E+03, 0.74494E-01, 0.26574E-01
 0.10000E+02, 0.20000E+01, 0.23350E+03, 0.75968E-01, 0.26956E-01
 0.11000E+02, 0.20000E+01, 0.11053E+03, 0.14942E+00, 0.10379E-01
 0.12000E+02, 0.20000E+01, 0.12159E+03, 0.14790E+00, 0.10787E-01
 0.13000E+02, 0.20000E+01, 0.11900E+03, 0.14407E+00, 0.11001E-01
 0.14000E+02, 0.20000E+01, 0.10812E+03, 0.14599E+00, 0.10556E-01
 0.15000E+02, 0.20000E+01, 0.96633E+02, 0.15101E+00, 0.98975E-02
 0.16000E+02, 0.20000E+01, 0.90898E+02, 0.15079E+00, 0.97580E-02
 0.17000E+02, 0.20000E+01, 0.14809E+03, 0.90076E-01, 0.18901E-01
 0.18000E+02, 0.20000E+01, 0.17395E+03, 0.88840E-01, 0.20341E-01
 0.19000E+02, 0.20000E+01, 0.17833E+03, 0.86554E-01, 0.21083E-01
 0.20000E+02, 0.20000E+01, 0.14770E+03, 0.10495E+00, 0.16208E-01
 0.21000E+02, 0.20000E+01, 0.15271E+03, 0.10470E+00, 0.16440E-01
 0.22000E+02, 0.20000E+01, 0.15628E+03, 0.10120E+00, 0.17151E-01
 0.23000E+02, 0.20000E+01, 0.65979E+02, 0.44693E+00, 0.30670E-02
 0.24000E+02, 0.20000E+01, 0.67759E+02, 0.42087E+00, 0.32739E-02
 0.25000E+02, 0.20000E+01, 0.77001E+02, 0.34713E+00, 0.40770E-02
 0.26000E+02, 0.20000E+01, 0.81048E+02, 0.32109E+00, 0.44586E-02
 0.27000E+02, 0.20000E+01, 0.81981E+02, 0.32406E+00, 0.44293E-02
 0.28000E+02, 0.20000E+01, 0.79464E+02, 0.33904E+00, 0.42036E-02
 0.29000E+02, 0.20000E+01, 0.72887E+02, 0.36731E+00, 0.38077E-02
 0.30000E+02, 0.20000E+01, 0.74633E+02, 0.34923E+00, 0.40251E-02
 0.31000E+02, 0.20000E+01, 0.78290E+02, 0.32208E+00, 0.44103E-02
 0.32000E+02, 0.20000E+01, 0.79157E+02, 0.30476E+00, 0.46724E-02
 0.33000E+02, 0.20000E+01, 0.80327E+02, 0.29332E+00, 0.48707E-02
 0.34000E+02, 0.20000E+01, 0.11662E+03, 0.24889E+00, 0.63294E-02
 0.35000E+02, 0.20000E+01, 0.10980E+03, 0.26448E+00, 0.58523E-02
 0.36000E+02, 0.20000E+01, 0.11976E+03, 0.25139E+00, 0.63173E-02
 0.37000E+02, 0.20000E+01, 0.13275E+03, 0.23838E+00, 0.68822E-02
 0.38000E+02, 0.20000E+01, 0.14502E+03, 0.23411E+00, 0.72195E-02
 0.39000E+02, 0.20000E+01, 0.17556E+03, 0.21980E+00, 0.82514E-02
 0.40000E+02, 0.20000E+01, 0.11104E+03, 0.43730E+00, 0.35509E-02
 0.41000E+02, 0.20000E+01, 0.11590E+03, 0.41919E+00, 0.37512E-02
 0.42000E+02, 0.20000E+01, 0.12133E+03, 0.36321E+00, 0.43898E-02
 0.43000E+02, 0.20000E+01, 0.11573E+03, 0.40268E+00, 0.39033E-02
 0.44000E+02, 0.20000E+01, 0.11433E+03, 0.41362E+00, 0.37865E-02
 0.45000E+02, 0.20000E+01, 0.11569E+03, 0.39677E+00, 0.39610E-02
 0.46000E+02, 0.20000E+01, 0.12048E+03, 0.37205E+00, 0.42763E-02
 0.47000E+02, 0.20000E+01, 0.14523E+03, 0.32573E+00, 0.51914E-02
 0.48000E+02, 0.20000E+01, 0.16767E+03, 0.28289E+00, 0.62984E-02
 0.49000E+02, 0.20000E+01, 0.15675E+03, 0.29194E+00, 0.59519E-02
 0.50000E+02, 0.20000E+01, 0.16843E+03, 0.25891E+00, 0.68936E-02
 0.51000E+02, 0.20000E+01, 0.16544E+03, 0.24713E+00, 0.71731E-02
 0.52000E+02, 0.20000E+01, 0.28707E+03, 0.12205E+00, 0.18552E-01
 0.53000E+02, 0.20000E+01, 0.29936E+03, 0.12535E+00, 0.18460E-01
 0.54000E+02, 0.20000E+01, 0.31749E+03, 0.12929E+00, 0.18465E-01
 0.55000E+02, 0.20000E+01, 0.32179E+03, 0.14112E+00, 0.17040E-01
 0.56000E+02, 0.20000E+01, 0.37026E+03, 0.11967E+00, 0.21731E-01
 0.57000E+02, 0.20000E+01, 0.42539E+03, 0.10671E+00, 0.26459E-01
 0.58000E+02, 0.20000E+01, 0.32512E+03, 0.99503E-01, 0.24302E-01
 0.59000E+02, 0.20000E+01, 0.32728E+03, 0.99110E-01, 0.24486E-01
 0.60000E+02, 0.20000E+01, 0.32196E+03, 0.10575E+00, 0.22746E-01
 0.61000E+02, 0.20000E+01, 0.33610E+03, 0.11073E+00, 0.22238E-01
 0.62000E+02, 0.20000E+01, 0.33227E+03, 0.10629E+00, 0.23023E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28584E+03, 0.29535E+00, 0.76497E-02
 0.65000E+02, 0.20000E+01, 0.24460E+03, 0.28101E+00, 0.74468E-02
 0.00000E+00, 0.30000E+01, 0.75949E+02, 0.21748E+00, 0.64878E-02
 0.10000E+01, 0.30000E+01, 0.80992E+02, 0.21441E+00, 0.66761E-02
 0.20000E+01, 0.30000E+01, 0.80211E+02, 0.21652E+00, 0.65963E-02
 0.30000E+01, 0.30000E+01, 0.78995E+02, 0.21893E+00, 0.65014E-02
 0.40000E+01, 0.30000E+01, 0.76043E+02, 0.22718E+00, 0.62126E-02
 0.50000E+01, 0.30000E+01, 0.73072E+02, 0.23802E+00, 0.58793E-02
 0.60000E+01, 0.30000E+01, 0.67734E+02, 0.25091E+00, 0.54912E-02
 0.70000E+01, 0.30000E+01, 0.62694E+02, 0.25700E+00, 0.52818E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28719E+03, 0.80123E-01, 0.28266E-01
 0.10000E+02, 0.30000E+01, 0.27446E+03, 0.78489E-01, 0.28199E-01
 0.11000E+02, 0.30000E+01, 0.12862E+03, 0.14798E+00, 0.10974E-01
 0.12000E+02, 0.30000E+01, 0.11919E+03, 0.14701E+00, 0.10787E-01
 0.13000E+02, 0.30000E+01, 0.10947E+03, 0.14608E+00, 0.10587E-01
 0.14000E+02, 0.30000E+01, 0.97324E+02, 0.15114E+00, 0.99076E-02
 0.15000E+02, 0.30000E+01, 0.92307E+02, 0.15434E+00, 0.95708E-02
 0.16000E+02, 0.30000E+01, 0.89450E+02, 0.15373E+00, 0.95335E-02
 0.17000E+02, 0.30000E+01, 0.15902E+03, 0.90236E-01, 0.19358E-01
 0.18000E+02, 0.30000E+01, 0.18892E+03, 0.89266E-01, 0.20922E-01
 0.19000E+02, 0.30000E+01, 0.18714E+03, 0.86928E-01, 0.21402E-01
 0.20000E+02, 0.30000E+01, 0.15753E+03, 0.10618E+00, 0.16394E-01
 0.21000E+02, 0.30000E+01, 0.16098E+03, 0.10591E+00, 0.16568E-01
 0.22000E+02, 0.30000E+01, 0.16941E+03, 0.10114E+00, 0.17685E-01
 0.23000E+02, 0.30000E+01, 0.68543E+02, 0.44221E+00, 0.31231E-02
 0.24000E+02, 0.30000E+01, 0.68743E+02, 0.41358E+00, 0.33413E-02
 0.25000E+02, 0.30000E+01, 0.69205E+02, 0.39119E+00, 0.35373E-02
 0.26000E+02, 0.30000E+01, 0.75978E+02, 0.34638E+00, 0.40739E-02
 0.27000E+02, 0.30000E+01, 0.79674E+02, 0.33266E+00, 0.42868E-02
 0.28000E+02, 0.30000E+01, 0.75534E+02, 0.36006E+00, 0.39141E-02
 0.29000E+02, 0.30000E+01, 0.71696E+02, 0.37170E+00, 0.37499E-02
 0.30000E+02, 0.30000E+01, 0.74807E+02, 0.34134E+00, 0.41202E-02
 0.31000E+02, 0.30000E+01, 0.75667E+02, 0.32459E+00, 0.43435E-02
 0.32000E+02, 0.30000E+01, 0.76117E+02, 0.31448E+00, 0.44889E-02
 0.33000E+02, 0.30000E+01, 0.75163E+02, 0.30595E+00, 0.46014E-02
 0.34000E+02, 0.30000E+01, 0.11402E+03, 0.25153E+00, 0.62214E-02
 0.35000E+02, 0.30000E+01, 0.10716E+03, 0.26617E+00, 0.57751E-02
 0.36000E+02, 0.30000E+01, 0.11682E+03, 0.24582E+00, 0.64120E-02
 0.37000E+02, 0.30000E+01, 0.12328E+03, 0.24157E+00, 0.66328E-02
 0.38000E+02, 0.30000E+01, 0.14370E+03, 0.23848E+00, 0.70650E-02
 0.39000E+02, 0.30000E+01, 0.16993E+03, 0.22086E+00, 0.81086E-02
 0.40000E+02, 0.30000E+01, 0.10076E+03, 0.47390E+00, 0.31890E-02
 0.41000E+02, 0.30000E+01, 0.10456E+03, 0.47034E+00, 0.32459E-02
 0.42000E+02, 0.30000E+01, 0.11247E+03, 0.43198E+00, 0.36081E-02
 0.43000E+02, 0.30000E+01, 0.11339E+03, 0.42093E+00, 0.37116E-02
 0.44000E+02, 0.30000E+01, 0.11723E+03, 0.41205E+00, 0.38292E-02
 0.45000E+02, 0.30000E+01, 0.12355E+03, 0.37991E+00, 0.42204E-02
 0.46000E+02, 0.30000E+01, 0.13417E+03, 0.34128E+00, 0.48240E-02
 0.47000E+02, 0.30000E+01, 0.14791E+03, 0.31440E+00, 0.54131E-02
 0.48000E+02, 0.30000E+01, 0.15142E+03, 0.31892E+00, 0.53808E-02
 0.49000E+02, 0.30000E+01, 0.14161E+03, 0.31005E+00, 0.54067E-02
 0.50000E+02, 0.30000E+01, 0.15677E+03, 0.26740E+00, 0.64984E-02
 0.51000E+02, 0.30000E+01, 0.16122E+03, 0.25760E+00, 0.68154E-02
 0.52000E+02, 0.30000E+01, 0.29557E+03, 0.12513E+00, 0.18371E-01
 0.53000E+02, 0.30000E+01, 0.30737E+03, 0.13015E+00, 0.18027E-01
 0.54000E+02, 0.30000E+01, 0.32077E+03, 0.14157E+00, 0.16956E-01
 0.55000E+02, 0.30000E+01, 0.32159E+03, 0.15829E+00, 0.15186E-01
 0.56000E+02, 0.30000E+01, 0.36641E+03, 0.12498E+00, 0.20684E-01
 0.57000E+02, 0.30000E+01, 0.42943E+03, 0.12216E+00, 0.23245E-01
 0.58000E+02, 0.30000E+01, 0.31625E+03, 0.98172E-01, 0.24266E-01
 0.59000E+02, 0.30000E+01, 0.31504E+03, 0.97394E-01, 0.24410E-01
 0.60000E+02, 0.30000E+01, 0.31706E+03, 0.10222E+00, 0.23337E-01
 0.61000E+02, 0.30000E+01, 0.33324E+03, 0.11824E+00, 0.20728E-01
 0.62000E+02, 0.30000E+01, 0.32746E+03, 0.11947E+00, 0.20320E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31983E+03, 0.31882E+00, 0.75176E-02
 0.65000E+02, 0.30000E+01, 0.30694E+03, 0.31511E+00, 0.74408E-02
 0.00000E+00, 0.40000E+01, 0.73570E+02, 0.21461E+00, 0.65299E-02
 0.10000E+01, 0.40000E+01, 0.81569E+02, 0.21298E+00, 0.67315E-02
 0.20000E+01, 0.40000E+01, 0.80457E+02, 0.21756E+00, 0.65694E-02
 0.30000E+01, 0.40000E+01, 0.77228E+02, 0.22598E+00, 0.62669E-02
 0.40000E+01, 0.40000E+01, 0.76343E+02, 0.22925E+00, 0.61618E-02
 0.50000E+01, 0.40000E+01, 0.74594E+02, 0.23589E+00, 0.59584E-02
 0.60000E+01, 0.40000E+01, 0.68047E+02, 0.25352E+00, 0.54396E-02
 0.70000E+01, 0.40000E+01, 0.61896E+02, 0.25885E+00, 0.52315E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25704E+03, 0.80968E-01, 0.26466E-01
 0.10000E+02, 0.40000E+01, 0.28290E+03, 0.80178E-01, 0.28031E-01
 0.11000E+02, 0.40000E+01, 0.17490E+03, 0.13798E+00, 0.13125E-01
 0.12000E+02, 0.40000E+01, 0.12889E+03, 0.14402E+00, 0.11283E-01
 0.13000E+02, 0.40000E+01, 0.10265E+03, 0.15084E+00, 0.10070E-01
 0.14000E+02, 0.40000E+01, 0.91695E+02, 0.15607E+00, 0.94484E-02
 0.15000E+02, 0.40000E+01, 0.88393E+02, 0.15722E+00, 0.92943E-02
 0.16000E+02, 0.40000E+01, 0.82823E+02, 0.16063E+00, 0.89568E-02
 0.17000E+02, 0.40000E+01, 0.18594E+03, 0.90160E-01, 0.20581E-01
 0.18000E+02, 0.40000E+01, 0.20813E+03, 0.89179E-01, 0.21813E-01
 0.19000E+02, 0.40000E+01, 0.19252E+03, 0.87228E-01, 0.21577E-01
 0.20000E+02, 0.40000E+01, 0.17189E+03, 0.10566E+00, 0.17024E-01
 0.21000E+02, 0.40000E+01, 0.17713E+03, 0.10747E+00, 0.16934E-01
 0.22000E+02, 0.40000E+01, 0.19090E+03, 0.10048E+00, 0.18666E-01
 0.23000E+02, 0.40000E+01, 0.68852E+02, 0.43588E+00, 0.31713E-02
 0.24000E+02, 0.40000E+01, 0.61886E+02, 0.46641E+00, 0.29033E-02
 0.25000E+02, 0.40000E+01, 0.65487E+02, 0.41925E+00, 0.32647E-02
 0.26000E+02, 0.40000E+01, 0.74358E+02, 0.35937E+00, 0.39085E-02
 0.27000E+02, 0.40000E+01, 0.74228E+02, 0.36795E+00, 0.38159E-02
 0.28000E+02, 0.40000E+01, 0.71000E+02, 0.36898E+00, 0.37699E-02
 0.29000E+02, 0.40000E+01, 0.73887E+02, 0.35823E+00, 0.39155E-02
 0.30000E+02, 0.40000E+01, 0.73100E+02, 0.35071E+00, 0.39904E-02
 0.31000E+02, 0.40000E+01, 0.71760E+02, 0.33490E+00, 0.41627E-02
 0.32000E+02, 0.40000E+01, 0.73864E+02, 0.32336E+00, 0.43376E-02
 0.33000E+02, 0.40000E+01, 0.74631E+02, 0.30433E+00, 0.46189E-02
 0.34000E+02, 0.40000E+01, 0.11687E+03, 0.26140E+00, 0.60306E-02
 0.35000E+02, 0.40000E+01, 0.10640E+03, 0.26552E+00, 0.57778E-02
 0.36000E+02, 0.40000E+01, 0.11449E+03, 0.24868E+00, 0.63002E-02
 0.37000E+02, 0.40000E+01, 0.12019E+03, 0.24341E+00, 0.65315E-02
 0.38000E+02, 0.40000E+01, 0.13615E+03, 0.24141E+00, 0.68528E-02
 0.39000E+02, 0.40000E+01, 0.16619E+03, 0.22195E+00, 0.80006E-02
 0.40000E+02, 0.40000E+01, 0.10593E+03, 0.45422E+00, 0.33732E-02
 0.41000E+02, 0.40000E+01, 0.11091E+03, 0.44069E+00, 0.35225E-02
 0.42000E+02, 0.40000E+01, 0.98227E+02, 0.46111E+00, 0.32553E-02
 0.43000E+02, 0.40000E+01, 0.10553E+03, 0.44741E+00, 0.34210E-02
