 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.64626E+02, 0.44100E+00, 0.30958E-02
 0.25000E+02, 0.00000E+00, 0.70069E+02, 0.39577E+00, 0.35052E-02
 0.26000E+02, 0.00000E+00, 0.69031E+02, 0.40211E+00, 0.34394E-02
 0.27000E+02, 0.00000E+00, 0.62549E+02, 0.44691E+00, 0.30361E-02
 0.28000E+02, 0.00000E+00, 0.61870E+02, 0.44037E+00, 0.30749E-02
 0.29000E+02, 0.00000E+00, 0.57889E+02, 0.48231E+00, 0.27742E-02
 0.30000E+02, 0.00000E+00, 0.60663E+02, 0.46251E+00, 0.29172E-02
 0.31000E+02, 0.00000E+00, 0.60854E+02, 0.44652E+00, 0.30233E-02
 0.32000E+02, 0.00000E+00, 0.60510E+02, 0.42583E+00, 0.31670E-02
 0.33000E+02, 0.00000E+00, 0.58497E+02, 0.42595E+00, 0.31470E-02
 0.34000E+02, 0.00000E+00, 0.85626E+02, 0.34100E+00, 0.42525E-02
 0.35000E+02, 0.00000E+00, 0.87454E+02, 0.33767E+00, 0.43163E-02
 0.36000E+02, 0.00000E+00, 0.85687E+02, 0.34069E+00, 0.42572E-02
 0.37000E+02, 0.00000E+00, 0.88804E+02, 0.33360E+00, 0.43854E-02
 0.38000E+02, 0.00000E+00, 0.87113E+02, 0.33572E+00, 0.43373E-02
 0.39000E+02, 0.00000E+00, 0.87160E+02, 0.32623E+00, 0.44641E-02
 0.40000E+02, 0.00000E+00, 0.60717E+02, 0.68660E+00, 0.19654E-02
 0.41000E+02, 0.00000E+00, 0.70533E+02, 0.56361E+00, 0.24647E-02
 0.42000E+02, 0.00000E+00, 0.63436E+02, 0.64245E+00, 0.21175E-02
 0.43000E+02, 0.00000E+00, 0.63271E+02, 0.64820E+00, 0.20977E-02
 0.44000E+02, 0.00000E+00, 0.68886E+02, 0.57917E+00, 0.23869E-02
 0.45000E+02, 0.00000E+00, 0.82540E+02, 0.44778E+00, 0.32106E-02
 0.46000E+02, 0.00000E+00, 0.89359E+02, 0.40673E+00, 0.36024E-02
 0.47000E+02, 0.00000E+00, 0.86765E+02, 0.42861E+00, 0.33940E-02
 0.48000E+02, 0.00000E+00, 0.80206E+02, 0.45808E+00, 0.31178E-02
 0.49000E+02, 0.00000E+00, 0.77036E+02, 0.47069E+00, 0.30070E-02
 0.50000E+02, 0.00000E+00, 0.68683E+02, 0.55130E+00, 0.25061E-02
 0.51000E+02, 0.00000E+00, 0.58556E+02, 0.61635E+00, 0.21752E-02
 0.52000E+02, 0.00000E+00, 0.19956E+03, 0.22973E+00, 0.83167E-02
 0.53000E+02, 0.00000E+00, 0.19362E+03, 0.23994E+00, 0.78628E-02
 0.54000E+02, 0.00000E+00, 0.17912E+03, 0.25723E+00, 0.71064E-02
 0.55000E+02, 0.00000E+00, 0.16936E+03, 0.26986E+00, 0.66277E-02
 0.56000E+02, 0.00000E+00, 0.18169E+03, 0.26641E+00, 0.69006E-02
 0.57000E+02, 0.00000E+00, 0.17429E+03, 0.26503E+00, 0.68237E-02
 0.58000E+02, 0.00000E+00, 0.29620E+03, 0.14501E+00, 0.15869E-01
 0.59000E+02, 0.00000E+00, 0.31382E+03, 0.14866E+00, 0.15959E-01
 0.60000E+02, 0.00000E+00, 0.32795E+03, 0.14936E+00, 0.16267E-01
 0.61000E+02, 0.00000E+00, 0.30019E+03, 0.16027E+00, 0.14459E-01
 0.62000E+02, 0.00000E+00, 0.29104E+03, 0.16881E+00, 0.13508E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22738E+03, 0.14770E+00, 0.13697E-01
 0.65000E+02, 0.00000E+00, 0.23535E+03, 0.15562E+00, 0.13207E-01
 0.00000E+00, 0.10000E+01, 0.53857E+02, 0.30479E+00, 0.43364E-02
 0.10000E+01, 0.10000E+01, 0.57703E+02, 0.30463E+00, 0.43898E-02
 0.20000E+01, 0.10000E+01, 0.56824E+02, 0.31552E+00, 0.42269E-02
 0.30000E+01, 0.10000E+01, 0.52927E+02, 0.33346E+00, 0.39523E-02
 0.40000E+01, 0.10000E+01, 0.50998E+02, 0.34740E+00, 0.37713E-02
 0.50000E+01, 0.10000E+01, 0.49174E+02, 0.37003E+00, 0.35208E-02
 0.60000E+01, 0.10000E+01, 0.48728E+02, 0.37318E+00, 0.34861E-02
 0.70000E+01, 0.10000E+01, 0.47659E+02, 0.37709E+00, 0.34386E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15109E+03, 0.77827E-01, 0.22032E-01
 0.10000E+02, 0.10000E+01, 0.16062E+03, 0.79378E-01, 0.22087E-01
 0.11000E+02, 0.10000E+01, 0.10708E+03, 0.17494E+00, 0.87848E-02
 0.12000E+02, 0.10000E+01, 0.10278E+03, 0.18292E+00, 0.83065E-02
 0.13000E+02, 0.10000E+01, 0.99392E+02, 0.18263E+00, 0.82449E-02
 0.14000E+02, 0.10000E+01, 0.90996E+02, 0.18742E+00, 0.78530E-02
 0.15000E+02, 0.10000E+01, 0.81416E+02, 0.19516E+00, 0.73432E-02
 0.16000E+02, 0.10000E+01, 0.78769E+02, 0.18728E+00, 0.75949E-02
 0.17000E+02, 0.10000E+01, 0.13469E+03, 0.12049E+00, 0.13681E-01
 0.18000E+02, 0.10000E+01, 0.14479E+03, 0.12035E+00, 0.14036E-01
 0.19000E+02, 0.10000E+01, 0.14671E+03, 0.11571E+00, 0.14667E-01
 0.20000E+02, 0.10000E+01, 0.11245E+03, 0.15633E+00, 0.99695E-02
 0.21000E+02, 0.10000E+01, 0.11682E+03, 0.15622E+00, 0.10090E-01
 0.22000E+02, 0.10000E+01, 0.11773E+03, 0.15169E+00, 0.10415E-01
 0.23000E+02, 0.10000E+01, 0.62567E+02, 0.46382E+00, 0.29255E-02
 0.24000E+02, 0.10000E+01, 0.65870E+02, 0.42813E+00, 0.32006E-02
 0.25000E+02, 0.10000E+01, 0.67499E+02, 0.41624E+00, 0.33078E-02
 0.26000E+02, 0.10000E+01, 0.65934E+02, 0.42921E+00, 0.31931E-02
 0.27000E+02, 0.10000E+01, 0.55708E+02, 0.54237E+00, 0.24507E-02
 0.28000E+02, 0.10000E+01, 0.54369E+02, 0.56651E+00, 0.23367E-02
 0.29000E+02, 0.10000E+01, 0.56404E+02, 0.54866E+00, 0.24277E-02
 0.30000E+02, 0.10000E+01, 0.59879E+02, 0.46383E+00, 0.29020E-02
 0.31000E+02, 0.10000E+01, 0.60438E+02, 0.45112E+00, 0.29888E-02
 0.32000E+02, 0.10000E+01, 0.58888E+02, 0.46486E+00, 0.28870E-02
 0.33000E+02, 0.10000E+01, 0.57966E+02, 0.43998E+00, 0.30418E-02
 0.34000E+02, 0.10000E+01, 0.75460E+02, 0.39288E+00, 0.35864E-02
 0.35000E+02, 0.10000E+01, 0.77974E+02, 0.37883E+00, 0.37463E-02
 0.36000E+02, 0.10000E+01, 0.82379E+02, 0.36380E+00, 0.39499E-02
 0.37000E+02, 0.10000E+01, 0.86872E+02, 0.34309E+00, 0.42413E-02
 0.38000E+02, 0.10000E+01, 0.88687E+02, 0.32773E+00, 0.44625E-02
 0.39000E+02, 0.10000E+01, 0.94754E+02, 0.30725E+00, 0.48397E-02
 0.40000E+02, 0.10000E+01, 0.61653E+02, 0.67310E+00, 0.20104E-02
 0.41000E+02, 0.10000E+01, 0.52735E+02, 0.87949E+00, 0.14976E-02
 0.42000E+02, 0.10000E+01, 0.61124E+02, 0.68710E+00, 0.19663E-02
 0.43000E+02, 0.10000E+01, 0.62084E+02, 0.67680E+00, 0.20020E-02
 0.44000E+02, 0.10000E+01, 0.63268E+02, 0.67030E+00, 0.20286E-02
 0.45000E+02, 0.10000E+01, 0.64647E+02, 0.65626E+00, 0.20805E-02
 0.46000E+02, 0.10000E+01, 0.66092E+02, 0.62897E+00, 0.21800E-02
 0.47000E+02, 0.10000E+01, 0.66003E+02, 0.63401E+00, 0.21621E-02
 0.48000E+02, 0.10000E+01, 0.69075E+02, 0.58914E+00, 0.23479E-02
 0.49000E+02, 0.10000E+01, 0.66690E+02, 0.57786E+00, 0.23770E-02
 0.50000E+02, 0.10000E+01, 0.61546E+02, 0.62732E+00, 0.21564E-02
 0.51000E+02, 0.10000E+01, 0.58150E+02, 0.62876E+00, 0.21297E-02
 0.52000E+02, 0.10000E+01, 0.17961E+03, 0.26089E+00, 0.70143E-02
 0.53000E+02, 0.10000E+01, 0.17765E+03, 0.27386E+00, 0.66532E-02
 0.54000E+02, 0.10000E+01, 0.17729E+03, 0.27593E+00, 0.65980E-02
 0.55000E+02, 0.10000E+01, 0.18348E+03, 0.26928E+00, 0.68538E-02
 0.56000E+02, 0.10000E+01, 0.19093E+03, 0.26638E+00, 0.70416E-02
 0.57000E+02, 0.10000E+01, 0.20174E+03, 0.24669E+00, 0.77809E-02
 0.58000E+02, 0.10000E+01, 0.27567E+03, 0.16344E+00, 0.13572E-01
 0.59000E+02, 0.10000E+01, 0.28099E+03, 0.17177E+00, 0.13039E-01
 0.60000E+02, 0.10000E+01, 0.29790E+03, 0.17266E+00, 0.13368E-01
 0.61000E+02, 0.10000E+01, 0.29400E+03, 0.17999E+00, 0.12735E-01
 0.62000E+02, 0.10000E+01, 0.29453E+03, 0.18091E+00, 0.12683E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23753E+03, 0.15288E+00, 0.13501E-01
 0.65000E+02, 0.10000E+01, 0.22747E+03, 0.14970E+00, 0.13516E-01
 0.00000E+00, 0.20000E+01, 0.55185E+02, 0.29380E+00, 0.45169E-02
 0.10000E+01, 0.20000E+01, 0.58371E+02, 0.30638E+00, 0.43735E-02
 0.20000E+01, 0.20000E+01, 0.58114E+02, 0.31383E+00, 0.42664E-02
 0.30000E+01, 0.20000E+01, 0.56268E+02, 0.32969E+00, 0.40384E-02
 0.40000E+01, 0.20000E+01, 0.52112E+02, 0.35468E+00, 0.37065E-02
 0.50000E+01, 0.20000E+01, 0.51369E+02, 0.37199E+00, 0.35261E-02
 0.60000E+01, 0.20000E+01, 0.47820E+02, 0.39263E+00, 0.33042E-02
 0.70000E+01, 0.20000E+01, 0.45943E+02, 0.40890E+00, 0.31541E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16337E+03, 0.80060E-01, 0.22038E-01
 0.10000E+02, 0.20000E+01, 0.19563E+03, 0.85518E-01, 0.22156E-01
 0.11000E+02, 0.20000E+01, 0.98858E+02, 0.18472E+00, 0.81397E-02
 0.12000E+02, 0.20000E+01, 0.99109E+02, 0.19053E+00, 0.78971E-02
 0.13000E+02, 0.20000E+01, 0.95936E+02, 0.18997E+00, 0.78527E-02
 0.14000E+02, 0.20000E+01, 0.87916E+02, 0.19734E+00, 0.73951E-02
 0.15000E+02, 0.20000E+01, 0.77713E+02, 0.20548E+00, 0.69015E-02
 0.16000E+02, 0.20000E+01, 0.76729E+02, 0.19724E+00, 0.71698E-02
 0.17000E+02, 0.20000E+01, 0.13395E+03, 0.12146E+00, 0.13547E-01
 0.18000E+02, 0.20000E+01, 0.14889E+03, 0.11979E+00, 0.14240E-01
 0.19000E+02, 0.20000E+01, 0.15243E+03, 0.11521E+00, 0.14931E-01
 0.20000E+02, 0.20000E+01, 0.11953E+03, 0.15612E+00, 0.10166E-01
 0.21000E+02, 0.20000E+01, 0.12208E+03, 0.15643E+00, 0.10212E-01
 0.22000E+02, 0.20000E+01, 0.12579E+03, 0.14968E+00, 0.10773E-01
 0.23000E+02, 0.20000E+01, 0.46238E+02, 0.74687E+00, 0.17284E-02
 0.24000E+02, 0.20000E+01, 0.55577E+02, 0.54895E+00, 0.24203E-02
 0.25000E+02, 0.20000E+01, 0.62242E+02, 0.46224E+00, 0.29327E-02
 0.26000E+02, 0.20000E+01, 0.60473E+02, 0.48282E+00, 0.27929E-02
 0.27000E+02, 0.20000E+01, 0.58138E+02, 0.51064E+00, 0.26222E-02
 0.28000E+02, 0.20000E+01, 0.53361E+02, 0.58909E+00, 0.22402E-02
 0.29000E+02, 0.20000E+01, 0.57388E+02, 0.51700E+00, 0.25841E-02
 0.30000E+02, 0.20000E+01, 0.55158E+02, 0.51253E+00, 0.25891E-02
 0.31000E+02, 0.20000E+01, 0.56516E+02, 0.49073E+00, 0.27153E-02
 0.32000E+02, 0.20000E+01, 0.56807E+02, 0.46575E+00, 0.28634E-02
 0.33000E+02, 0.20000E+01, 0.60176E+02, 0.42654E+00, 0.31585E-02
 0.34000E+02, 0.20000E+01, 0.75320E+02, 0.39768E+00, 0.35417E-02
 0.35000E+02, 0.20000E+01, 0.74730E+02, 0.40868E+00, 0.34405E-02
 0.36000E+02, 0.20000E+01, 0.83305E+02, 0.36277E+00, 0.39715E-02
 0.37000E+02, 0.20000E+01, 0.81319E+02, 0.36301E+00, 0.39467E-02
 0.38000E+02, 0.20000E+01, 0.89548E+02, 0.32225E+00, 0.45492E-02
 0.39000E+02, 0.20000E+01, 0.97416E+02, 0.30002E+00, 0.49923E-02
 0.40000E+02, 0.20000E+01, 0.52205E+02, 0.88920E+00, 0.14789E-02
 0.41000E+02, 0.20000E+01, 0.51952E+02, 0.91629E+00, 0.14341E-02
 0.42000E+02, 0.20000E+01, 0.55445E+02, 0.81866E+00, 0.16223E-02
 0.43000E+02, 0.20000E+01, 0.54804E+02, 0.84652E+00, 0.15659E-02
 0.44000E+02, 0.20000E+01, 0.56383E+02, 0.83367E+00, 0.15977E-02
 0.45000E+02, 0.20000E+01, 0.56062E+02, 0.82985E+00, 0.16034E-02
 0.46000E+02, 0.20000E+01, 0.54035E+02, 0.85075E+00, 0.15544E-02
 0.47000E+02, 0.20000E+01, 0.57448E+02, 0.77521E+00, 0.17237E-02
 0.48000E+02, 0.20000E+01, 0.61556E+02, 0.69263E+00, 0.19532E-02
 0.49000E+02, 0.20000E+01, 0.59258E+02, 0.68514E+00, 0.19610E-02
 0.50000E+02, 0.20000E+01, 0.57968E+02, 0.67356E+00, 0.19869E-02
 0.51000E+02, 0.20000E+01, 0.58417E+02, 0.62682E+00, 0.21380E-02
 0.52000E+02, 0.20000E+01, 0.15478E+03, 0.28757E+00, 0.60147E-02
 0.53000E+02, 0.20000E+01, 0.16540E+03, 0.28583E+00, 0.62013E-02
 0.54000E+02, 0.20000E+01, 0.17607E+03, 0.27874E+00, 0.65139E-02
 0.55000E+02, 0.20000E+01, 0.18419E+03, 0.27507E+00, 0.67200E-02
 0.56000E+02, 0.20000E+01, 0.18841E+03, 0.26624E+00, 0.70070E-02
 0.57000E+02, 0.20000E+01, 0.22853E+03, 0.23517E+00, 0.86223E-02
 0.58000E+02, 0.20000E+01, 0.26077E+03, 0.17698E+00, 0.12193E-01
 0.59000E+02, 0.20000E+01, 0.26933E+03, 0.17782E+00, 0.12331E-01
 0.60000E+02, 0.20000E+01, 0.27870E+03, 0.18055E+00, 0.12354E-01
 0.61000E+02, 0.20000E+01, 0.26649E+03, 0.18678E+00, 0.11677E-01
 0.62000E+02, 0.20000E+01, 0.31195E+03, 0.17968E+00, 0.13162E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26339E+03, 0.16968E+00, 0.12781E-01
 0.65000E+02, 0.20000E+01, 0.24960E+03, 0.17217E+00, 0.12272E-01
 0.00000E+00, 0.30000E+01, 0.55747E+02, 0.29535E+00, 0.45010E-02
 0.10000E+01, 0.30000E+01, 0.58962E+02, 0.29935E+00, 0.44842E-02
 0.20000E+01, 0.30000E+01, 0.58550E+02, 0.30798E+00, 0.43531E-02
 0.30000E+01, 0.30000E+01, 0.57052E+02, 0.32764E+00, 0.40734E-02
 0.40000E+01, 0.30000E+01, 0.54685E+02, 0.34820E+00, 0.38055E-02
 0.50000E+01, 0.30000E+01, 0.52608E+02, 0.36934E+00, 0.35649E-02
 0.60000E+01, 0.30000E+01, 0.50036E+02, 0.38962E+00, 0.33527E-02
 0.70000E+01, 0.30000E+01, 0.47736E+02, 0.41897E+00, 0.30956E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21295E+03, 0.91939E-01, 0.21370E-01
 0.10000E+02, 0.30000E+01, 0.21786E+03, 0.90528E-01, 0.21922E-01
 0.11000E+02, 0.30000E+01, 0.10389E+03, 0.18649E+00, 0.81717E-02
 0.12000E+02, 0.30000E+01, 0.10050E+03, 0.19418E+00, 0.77774E-02
 0.13000E+02, 0.30000E+01, 0.95109E+02, 0.19491E+00, 0.76364E-02
 0.14000E+02, 0.30000E+01, 0.89757E+02, 0.19722E+00, 0.74374E-02
 0.15000E+02, 0.30000E+01, 0.82091E+02, 0.20828E+00, 0.68939E-02
 0.16000E+02, 0.30000E+01, 0.72206E+02, 0.21220E+00, 0.65781E-02
 0.17000E+02, 0.30000E+01, 0.13984E+03, 0.12007E+00, 0.13902E-01
 0.18000E+02, 0.30000E+01, 0.16007E+03, 0.11598E+00, 0.15097E-01
 0.19000E+02, 0.30000E+01, 0.15932E+03, 0.11584E+00, 0.15090E-01
 0.20000E+02, 0.30000E+01, 0.12577E+03, 0.15322E+00, 0.10523E-01
 0.21000E+02, 0.30000E+01, 0.12790E+03, 0.15380E+00, 0.10539E-01
 0.22000E+02, 0.30000E+01, 0.13780E+03, 0.14448E+00, 0.11497E-01
 0.23000E+02, 0.30000E+01, 0.54226E+02, 0.58284E+00, 0.22703E-02
 0.24000E+02, 0.30000E+01, 0.48849E+02, 0.68327E+00, 0.19047E-02
 0.25000E+02, 0.30000E+01, 0.52466E+02, 0.60869E+00, 0.21621E-02
 0.26000E+02, 0.30000E+01, 0.52433E+02, 0.59860E+00, 0.21984E-02
 0.27000E+02, 0.30000E+01, 0.54487E+02, 0.56022E+00, 0.23638E-02
 0.28000E+02, 0.30000E+01, 0.52660E+02, 0.59508E+00, 0.22129E-02
 0.29000E+02, 0.30000E+01, 0.56193E+02, 0.51964E+00, 0.25617E-02
 0.30000E+02, 0.30000E+01, 0.51432E+02, 0.56787E+00, 0.23102E-02
 0.31000E+02, 0.30000E+01, 0.52760E+02, 0.52518E+00, 0.25082E-02
 0.32000E+02, 0.30000E+01, 0.54045E+02, 0.49233E+00, 0.26861E-02
 0.33000E+02, 0.30000E+01, 0.60044E+02, 0.42005E+00, 0.32061E-02
 0.34000E+02, 0.30000E+01, 0.74830E+02, 0.40407E+00, 0.34807E-02
 0.35000E+02, 0.30000E+01, 0.73843E+02, 0.40995E+00, 0.34211E-02
 0.36000E+02, 0.30000E+01, 0.76930E+02, 0.38901E+00, 0.36373E-02
 0.37000E+02, 0.30000E+01, 0.75410E+02, 0.39359E+00, 0.35794E-02
 0.38000E+02, 0.30000E+01, 0.81050E+02, 0.36067E+00, 0.39694E-02
 0.39000E+02, 0.30000E+01, 0.10015E+03, 0.29318E+00, 0.51464E-02
 0.40000E+02, 0.30000E+01, 0.46651E+02, 0.10636E+01, 0.12153E-02
 0.41000E+02, 0.30000E+01, 0.49019E+02, 0.10190E+01, 0.12779E-02
 0.42000E+02, 0.30000E+01, 0.50387E+02, 0.99903E+00, 0.13089E-02
 0.43000E+02, 0.30000E+01, 0.50574E+02, 0.98444E+00, 0.13291E-02
 0.44000E+02, 0.30000E+01, 0.55324E+02, 0.83742E+00, 0.15854E-02
 0.45000E+02, 0.30000E+01, 0.51844E+02, 0.91550E+00, 0.14348E-02
 0.46000E+02, 0.30000E+01, 0.55487E+02, 0.80243E+00, 0.16553E-02
 0.47000E+02, 0.30000E+01, 0.55419E+02, 0.80149E+00, 0.16569E-02
 0.48000E+02, 0.30000E+01, 0.56813E+02, 0.72507E+00, 0.18394E-02
 0.49000E+02, 0.30000E+01, 0.58806E+02, 0.61222E+00, 0.21915E-02
 0.50000E+02, 0.30000E+01, 0.60044E+02, 0.58431E+00, 0.23048E-02
 0.51000E+02, 0.30000E+01, 0.60303E+02, 0.57243E+00, 0.23544E-02
 0.52000E+02, 0.30000E+01, 0.15405E+03, 0.30727E+00, 0.56193E-02
 0.53000E+02, 0.30000E+01, 0.16179E+03, 0.30246E+00, 0.58121E-02
 0.54000E+02, 0.30000E+01, 0.17282E+03, 0.29056E+00, 0.62036E-02
 0.55000E+02, 0.30000E+01, 0.17753E+03, 0.28622E+00, 0.63641E-02
 0.56000E+02, 0.30000E+01, 0.19400E+03, 0.26336E+00, 0.71693E-02
 0.57000E+02, 0.30000E+01, 0.25633E+03, 0.23071E+00, 0.92759E-02
 0.58000E+02, 0.30000E+01, 0.25293E+03, 0.18908E+00, 0.11246E-01
 0.59000E+02, 0.30000E+01, 0.25878E+03, 0.18541E+00, 0.11596E-01
 0.60000E+02, 0.30000E+01, 0.25637E+03, 0.18511E+00, 0.11562E-01
 0.61000E+02, 0.30000E+01, 0.26419E+03, 0.20035E+00, 0.10840E-01
 0.62000E+02, 0.30000E+01, 0.33498E+03, 0.18169E+00, 0.13529E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35264E+03, 0.21345E+00, 0.11850E-01
 0.65000E+02, 0.30000E+01, 0.35517E+03, 0.23093E+00, 0.10997E-01
 0.00000E+00, 0.40000E+01, 0.56367E+02, 0.30997E+00, 0.42967E-02
 0.10000E+01, 0.40000E+01, 0.58169E+02, 0.31200E+00, 0.42921E-02
 0.20000E+01, 0.40000E+01, 0.58451E+02, 0.31107E+00, 0.43086E-02
 0.30000E+01, 0.40000E+01, 0.56902E+02, 0.33043E+00, 0.40372E-02
 0.40000E+01, 0.40000E+01, 0.55438E+02, 0.35065E+00, 0.37875E-02
 0.50000E+01, 0.40000E+01, 0.54653E+02, 0.35565E+00, 0.37253E-02
 0.60000E+01, 0.40000E+01, 0.52910E+02, 0.37382E+00, 0.35255E-02
 0.70000E+01, 0.40000E+01, 0.48350E+02, 0.41957E+00, 0.30971E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22225E+03, 0.94313E-01, 0.21231E-01
 0.10000E+02, 0.40000E+01, 0.21779E+03, 0.90750E-01, 0.21866E-01
 0.11000E+02, 0.40000E+01, 0.11409E+03, 0.17936E+00, 0.87263E-02
 0.12000E+02, 0.40000E+01, 0.10335E+03, 0.19569E+00, 0.77764E-02
 0.13000E+02, 0.40000E+01, 0.92648E+02, 0.19399E+00, 0.76214E-02
 0.14000E+02, 0.40000E+01, 0.89238E+02, 0.20135E+00, 0.72744E-02
 0.15000E+02, 0.40000E+01, 0.81246E+02, 0.21518E+00, 0.66568E-02
 0.16000E+02, 0.40000E+01, 0.71371E+02, 0.22613E+00, 0.61580E-02
 0.17000E+02, 0.40000E+01, 0.17279E+03, 0.11435E+00, 0.15762E-01
 0.18000E+02, 0.40000E+01, 0.17364E+03, 0.11433E+00, 0.15795E-01
 0.19000E+02, 0.40000E+01, 0.15890E+03, 0.11659E+00, 0.14978E-01
 0.20000E+02, 0.40000E+01, 0.13317E+03, 0.14898E+00, 0.11023E-01
 0.21000E+02, 0.40000E+01, 0.14449E+03, 0.14652E+00, 0.11521E-01
 0.22000E+02, 0.40000E+01, 0.15623E+03, 0.13917E+00, 0.12470E-01
 0.23000E+02, 0.40000E+01, 0.42442E+02, 0.81466E+00, 0.15658E-02
 0.24000E+02, 0.40000E+01, 0.43823E+02, 0.80663E+00, 0.15883E-02
 0.25000E+02, 0.40000E+01, 0.46485E+02, 0.73095E+00, 0.17674E-02
 0.26000E+02, 0.40000E+01, 0.48590E+02, 0.67393E+00, 0.19296E-02
 0.27000E+02, 0.40000E+01, 0.51544E+02, 0.60791E+00, 0.21588E-02
 0.28000E+02, 0.40000E+01, 0.54150E+02, 0.56727E+00, 0.23320E-02
 0.29000E+02, 0.40000E+01, 0.52687E+02, 0.56504E+00, 0.23308E-02
 0.30000E+02, 0.40000E+01, 0.49788E+02, 0.58215E+00, 0.22421E-02
 0.31000E+02, 0.40000E+01, 0.49640E+02, 0.57427E+00, 0.22719E-02
 0.32000E+02, 0.40000E+01, 0.52610E+02, 0.50405E+00, 0.26122E-02
 0.33000E+02, 0.40000E+01, 0.58937E+02, 0.42493E+00, 0.31587E-02
 0.34000E+02, 0.40000E+01, 0.77014E+02, 0.40829E+00, 0.34664E-02
 0.35000E+02, 0.40000E+01, 0.71234E+02, 0.42664E+00, 0.32625E-02
 0.36000E+02, 0.40000E+01, 0.72135E+02, 0.41501E+00, 0.33628E-02
 0.37000E+02, 0.40000E+01, 0.71382E+02, 0.42459E+00, 0.32797E-02
 0.38000E+02, 0.40000E+01, 0.80836E+02, 0.36315E+00, 0.39399E-02
 0.39000E+02, 0.40000E+01, 0.10680E+03, 0.27937E+00, 0.54970E-02
 0.40000E+02, 0.40000E+01, 0.52153E+02, 0.88549E+00, 0.14848E-02
 0.41000E+02, 0.40000E+01, 0.59229E+02, 0.74654E+00, 0.17995E-02
 0.42000E+02, 0.40000E+01, 0.51161E+02, 0.97215E+00, 0.13484E-02
 0.43000E+02, 0.40000E+01, 0.53258E+02, 0.88646E+00, 0.14883E-02
