 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.26152E+03, 0.10197E+00, 0.21192E-01
 0.61000E+02, 0.00000E+00, 0.25768E+03, 0.10591E+00, 0.20258E-01
 0.62000E+02, 0.00000E+00, 0.24311E+03, 0.10884E+00, 0.19171E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19356E+03, 0.23499E+00, 0.80273E-02
 0.65000E+02, 0.00000E+00, 0.20138E+03, 0.24032E+00, 0.79809E-02
 0.00000E+00, 0.10000E+01, 0.75680E+02, 0.20764E+00, 0.67903E-02
 0.10000E+01, 0.10000E+01, 0.73031E+02, 0.21300E+00, 0.65690E-02
 0.20000E+01, 0.10000E+01, 0.77908E+02, 0.21349E+00, 0.66464E-02
 0.30000E+01, 0.10000E+01, 0.74617E+02, 0.22136E+00, 0.63499E-02
 0.40000E+01, 0.10000E+01, 0.67393E+02, 0.22575E+00, 0.60970E-02
 0.50000E+01, 0.10000E+01, 0.67172E+02, 0.22303E+00, 0.61675E-02
 0.60000E+01, 0.10000E+01, 0.65530E+02, 0.22249E+00, 0.61525E-02
 0.70000E+01, 0.10000E+01, 0.62257E+02, 0.22802E+00, 0.59455E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18553E+03, 0.66558E-01, 0.27854E-01
 0.10000E+02, 0.10000E+01, 0.20587E+03, 0.68475E-01, 0.28275E-01
 0.11000E+02, 0.10000E+01, 0.13766E+03, 0.13357E+00, 0.12431E-01
 0.12000E+02, 0.10000E+01, 0.14238E+03, 0.13629E+00, 0.12323E-01
 0.13000E+02, 0.10000E+01, 0.14099E+03, 0.13368E+00, 0.12522E-01
 0.14000E+02, 0.10000E+01, 0.13180E+03, 0.13325E+00, 0.12283E-01
 0.15000E+02, 0.10000E+01, 0.11511E+03, 0.13518E+00, 0.11609E-01
 0.16000E+02, 0.10000E+01, 0.10506E+03, 0.13116E+00, 0.11655E-01
 0.17000E+02, 0.10000E+01, 0.17192E+03, 0.85152E-01, 0.21126E-01
 0.18000E+02, 0.10000E+01, 0.20323E+03, 0.85744E-01, 0.22456E-01
 0.19000E+02, 0.10000E+01, 0.18182E+03, 0.83223E-01, 0.22096E-01
 0.20000E+02, 0.10000E+01, 0.16847E+03, 0.10039E+00, 0.17780E-01
 0.21000E+02, 0.10000E+01, 0.19132E+03, 0.10452E+00, 0.17960E-01
 0.22000E+02, 0.10000E+01, 0.19851E+03, 0.10127E+00, 0.18824E-01
 0.23000E+02, 0.10000E+01, 0.12687E+03, 0.33064E+00, 0.48900E-02
 0.24000E+02, 0.10000E+01, 0.12101E+03, 0.33016E+00, 0.48252E-02
 0.25000E+02, 0.10000E+01, 0.12814E+03, 0.32403E+00, 0.50056E-02
 0.26000E+02, 0.10000E+01, 0.14089E+03, 0.31087E+00, 0.53832E-02
 0.27000E+02, 0.10000E+01, 0.10841E+03, 0.34476E+00, 0.44733E-02
 0.28000E+02, 0.10000E+01, 0.10502E+03, 0.33625E+00, 0.45457E-02
 0.29000E+02, 0.10000E+01, 0.10894E+03, 0.31772E+00, 0.48607E-02
 0.30000E+02, 0.10000E+01, 0.10787E+03, 0.30167E+00, 0.51051E-02
 0.31000E+02, 0.10000E+01, 0.11557E+03, 0.29436E+00, 0.53376E-02
 0.32000E+02, 0.10000E+01, 0.11889E+03, 0.28613E+00, 0.55379E-02
 0.33000E+02, 0.10000E+01, 0.11812E+03, 0.27394E+00, 0.57731E-02
 0.34000E+02, 0.10000E+01, 0.20698E+03, 0.17631E+00, 0.11006E-01
 0.35000E+02, 0.10000E+01, 0.20542E+03, 0.18401E+00, 0.10512E-01
 0.36000E+02, 0.10000E+01, 0.22701E+03, 0.17891E+00, 0.11299E-01
 0.37000E+02, 0.10000E+01, 0.24464E+03, 0.17193E+00, 0.12172E-01
 0.38000E+02, 0.10000E+01, 0.24938E+03, 0.16835E+00, 0.12545E-01
 0.39000E+02, 0.10000E+01, 0.26541E+03, 0.15946E+00, 0.13651E-01
 0.40000E+02, 0.10000E+01, 0.18579E+03, 0.24107E+00, 0.76947E-02
 0.41000E+02, 0.10000E+01, 0.17631E+03, 0.26311E+00, 0.69045E-02
 0.42000E+02, 0.10000E+01, 0.16842E+03, 0.27821E+00, 0.64150E-02
 0.43000E+02, 0.10000E+01, 0.20164E+03, 0.25959E+00, 0.73925E-02
 0.44000E+02, 0.10000E+01, 0.21662E+03, 0.25059E+00, 0.78997E-02
 0.45000E+02, 0.10000E+01, 0.23679E+03, 0.23476E+00, 0.87797E-02
 0.46000E+02, 0.10000E+01, 0.22680E+03, 0.22778E+00, 0.88711E-02
 0.47000E+02, 0.10000E+01, 0.19524E+03, 0.24096E+00, 0.78569E-02
 0.48000E+02, 0.10000E+01, 0.19568E+03, 0.23483E+00, 0.80693E-02
 0.49000E+02, 0.10000E+01, 0.18946E+03, 0.23293E+00, 0.80273E-02
 0.50000E+02, 0.10000E+01, 0.18985E+03, 0.21446E+00, 0.87260E-02
 0.51000E+02, 0.10000E+01, 0.19581E+03, 0.20467E+00, 0.92613E-02
 0.52000E+02, 0.10000E+01, 0.32535E+03, 0.10108E+00, 0.23932E-01
 0.53000E+02, 0.10000E+01, 0.32814E+03, 0.10188E+00, 0.23855E-01
 0.54000E+02, 0.10000E+01, 0.34739E+03, 0.10516E+00, 0.23851E-01
 0.55000E+02, 0.10000E+01, 0.34875E+03, 0.10826E+00, 0.23217E-01
 0.56000E+02, 0.10000E+01, 0.36030E+03, 0.10426E+00, 0.24556E-01
 0.57000E+02, 0.10000E+01, 0.38160E+03, 0.10042E+00, 0.26353E-01
 0.58000E+02, 0.10000E+01, 0.25838E+03, 0.99189E-01, 0.21659E-01
 0.59000E+02, 0.10000E+01, 0.26823E+03, 0.10542E+00, 0.20757E-01
 0.60000E+02, 0.10000E+01, 0.26389E+03, 0.11092E+00, 0.19569E-01
 0.61000E+02, 0.10000E+01, 0.25828E+03, 0.11747E+00, 0.18285E-01
 0.62000E+02, 0.10000E+01, 0.25691E+03, 0.12104E+00, 0.17700E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21973E+03, 0.26046E+00, 0.76486E-02
 0.65000E+02, 0.10000E+01, 0.19879E+03, 0.23845E+00, 0.79997E-02
 0.00000E+00, 0.20000E+01, 0.77167E+02, 0.20288E+00, 0.69790E-02
 0.10000E+01, 0.20000E+01, 0.85319E+02, 0.19951E+00, 0.72623E-02
 0.20000E+01, 0.20000E+01, 0.83763E+02, 0.20418E+00, 0.70652E-02
 0.30000E+01, 0.20000E+01, 0.81193E+02, 0.21145E+00, 0.67731E-02
 0.40000E+01, 0.20000E+01, 0.73695E+02, 0.22282E+00, 0.62916E-02
 0.50000E+01, 0.20000E+01, 0.75400E+02, 0.22232E+00, 0.63367E-02
 0.60000E+01, 0.20000E+01, 0.68026E+02, 0.22798E+00, 0.60487E-02
 0.70000E+01, 0.20000E+01, 0.64912E+02, 0.22954E+00, 0.59527E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21630E+03, 0.69615E-01, 0.28417E-01
 0.10000E+02, 0.20000E+01, 0.23058E+03, 0.72101E-01, 0.28238E-01
 0.11000E+02, 0.20000E+01, 0.14495E+03, 0.13906E+00, 0.12153E-01
 0.12000E+02, 0.20000E+01, 0.13917E+03, 0.13954E+00, 0.11943E-01
 0.13000E+02, 0.20000E+01, 0.13452E+03, 0.13673E+00, 0.12051E-01
 0.14000E+02, 0.20000E+01, 0.12638E+03, 0.13700E+00, 0.11787E-01
 0.15000E+02, 0.20000E+01, 0.11723E+03, 0.13837E+00, 0.11403E-01
 0.16000E+02, 0.20000E+01, 0.10427E+03, 0.13860E+00, 0.11007E-01
 0.17000E+02, 0.20000E+01, 0.17653E+03, 0.85634E-01, 0.21225E-01
 0.18000E+02, 0.20000E+01, 0.21136E+03, 0.86745E-01, 0.22576E-01
 0.19000E+02, 0.20000E+01, 0.21528E+03, 0.84542E-01, 0.23351E-01
 0.20000E+02, 0.20000E+01, 0.19659E+03, 0.10550E+00, 0.17997E-01
 0.21000E+02, 0.20000E+01, 0.20417E+03, 0.10739E+00, 0.17965E-01
 0.22000E+02, 0.20000E+01, 0.21849E+03, 0.10405E+00, 0.19097E-01
 0.23000E+02, 0.20000E+01, 0.72317E+02, 0.42849E+00, 0.32587E-02
 0.24000E+02, 0.20000E+01, 0.87960E+02, 0.39839E+00, 0.36637E-02
 0.25000E+02, 0.20000E+01, 0.92509E+02, 0.37656E+00, 0.39248E-02
 0.26000E+02, 0.20000E+01, 0.10394E+03, 0.35485E+00, 0.42951E-02
 0.27000E+02, 0.20000E+01, 0.95572E+02, 0.35712E+00, 0.41731E-02
 0.28000E+02, 0.20000E+01, 0.10044E+03, 0.33544E+00, 0.45014E-02
 0.29000E+02, 0.20000E+01, 0.10185E+03, 0.31568E+00, 0.48014E-02
 0.30000E+02, 0.20000E+01, 0.10071E+03, 0.29166E+00, 0.51809E-02
 0.31000E+02, 0.20000E+01, 0.10723E+03, 0.28452E+00, 0.54035E-02
 0.32000E+02, 0.20000E+01, 0.11598E+03, 0.26981E+00, 0.58293E-02
 0.33000E+02, 0.20000E+01, 0.11490E+03, 0.26886E+00, 0.58337E-02
 0.34000E+02, 0.20000E+01, 0.19062E+03, 0.18840E+00, 0.99498E-02
 0.35000E+02, 0.20000E+01, 0.18108E+03, 0.20055E+00, 0.91545E-02
 0.36000E+02, 0.20000E+01, 0.20996E+03, 0.18941E+00, 0.10309E-01
 0.37000E+02, 0.20000E+01, 0.23561E+03, 0.17707E+00, 0.11613E-01
 0.38000E+02, 0.20000E+01, 0.24427E+03, 0.17021E+00, 0.12286E-01
 0.39000E+02, 0.20000E+01, 0.26206E+03, 0.16437E+00, 0.13161E-01
 0.40000E+02, 0.20000E+01, 0.13485E+03, 0.36015E+00, 0.45788E-02
 0.41000E+02, 0.20000E+01, 0.14383E+03, 0.35186E+00, 0.47898E-02
 0.42000E+02, 0.20000E+01, 0.14447E+03, 0.31661E+00, 0.53312E-02
 0.43000E+02, 0.20000E+01, 0.14161E+03, 0.32333E+00, 0.51848E-02
 0.44000E+02, 0.20000E+01, 0.15077E+03, 0.31290E+00, 0.54759E-02
 0.45000E+02, 0.20000E+01, 0.16662E+03, 0.29301E+00, 0.60662E-02
 0.46000E+02, 0.20000E+01, 0.17708E+03, 0.27619E+00, 0.65889E-02
 0.47000E+02, 0.20000E+01, 0.17506E+03, 0.27204E+00, 0.66594E-02
 0.48000E+02, 0.20000E+01, 0.19227E+03, 0.24706E+00, 0.76141E-02
 0.49000E+02, 0.20000E+01, 0.17474E+03, 0.23875E+00, 0.75825E-02
 0.50000E+02, 0.20000E+01, 0.18336E+03, 0.22038E+00, 0.83725E-02
 0.51000E+02, 0.20000E+01, 0.18631E+03, 0.21723E+00, 0.85487E-02
 0.52000E+02, 0.20000E+01, 0.30508E+03, 0.10059E+00, 0.23234E-01
 0.53000E+02, 0.20000E+01, 0.31590E+03, 0.10169E+00, 0.23414E-01
 0.54000E+02, 0.20000E+01, 0.33819E+03, 0.11129E+00, 0.22202E-01
 0.55000E+02, 0.20000E+01, 0.33497E+03, 0.12037E+00, 0.20420E-01
 0.56000E+02, 0.20000E+01, 0.35729E+03, 0.11712E+00, 0.21757E-01
 0.57000E+02, 0.20000E+01, 0.41473E+03, 0.10477E+00, 0.26538E-01
 0.58000E+02, 0.20000E+01, 0.26750E+03, 0.95008E-01, 0.23000E-01
 0.59000E+02, 0.20000E+01, 0.26341E+03, 0.99435E-01, 0.21810E-01
 0.60000E+02, 0.20000E+01, 0.27609E+03, 0.11037E+00, 0.20114E-01
 0.61000E+02, 0.20000E+01, 0.27323E+03, 0.11828E+00, 0.18670E-01
 0.62000E+02, 0.20000E+01, 0.26842E+03, 0.12114E+00, 0.18069E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25338E+03, 0.30587E+00, 0.69577E-02
 0.65000E+02, 0.20000E+01, 0.27238E+03, 0.33945E+00, 0.64956E-02
 0.00000E+00, 0.30000E+01, 0.90960E+02, 0.19289E+00, 0.76297E-02
 0.10000E+01, 0.30000E+01, 0.89147E+02, 0.19829E+00, 0.73848E-02
 0.20000E+01, 0.30000E+01, 0.86077E+02, 0.20314E+00, 0.71474E-02
 0.30000E+01, 0.30000E+01, 0.81702E+02, 0.21153E+00, 0.67804E-02
 0.40000E+01, 0.30000E+01, 0.77280E+02, 0.21911E+00, 0.64644E-02
 0.50000E+01, 0.30000E+01, 0.77441E+02, 0.21947E+00, 0.64566E-02
 0.60000E+01, 0.30000E+01, 0.70822E+02, 0.23190E+00, 0.59950E-02
 0.70000E+01, 0.30000E+01, 0.62978E+02, 0.23772E+00, 0.57149E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27681E+03, 0.77444E-01, 0.28703E-01
 0.10000E+02, 0.30000E+01, 0.27408E+03, 0.76587E-01, 0.28880E-01
 0.11000E+02, 0.30000E+01, 0.15316E+03, 0.14005E+00, 0.12303E-01
 0.12000E+02, 0.30000E+01, 0.13699E+03, 0.13947E+00, 0.11886E-01
 0.13000E+02, 0.30000E+01, 0.12742E+03, 0.13455E+00, 0.12033E-01
 0.14000E+02, 0.30000E+01, 0.11337E+03, 0.13968E+00, 0.11184E-01
 0.15000E+02, 0.30000E+01, 0.10501E+03, 0.14394E+00, 0.10619E-01
 0.16000E+02, 0.30000E+01, 0.99941E+02, 0.14166E+00, 0.10645E-01
 0.17000E+02, 0.30000E+01, 0.20828E+03, 0.87228E-01, 0.22308E-01
 0.18000E+02, 0.30000E+01, 0.23187E+03, 0.88256E-01, 0.23128E-01
 0.19000E+02, 0.30000E+01, 0.23222E+03, 0.85611E-01, 0.23859E-01
 0.20000E+02, 0.30000E+01, 0.22099E+03, 0.10964E+00, 0.18216E-01
 0.21000E+02, 0.30000E+01, 0.22357E+03, 0.11013E+00, 0.18229E-01
 0.22000E+02, 0.30000E+01, 0.24851E+03, 0.10621E+00, 0.19852E-01
 0.23000E+02, 0.30000E+01, 0.72922E+02, 0.40462E+00, 0.34570E-02
 0.24000E+02, 0.30000E+01, 0.83716E+02, 0.38641E+00, 0.37328E-02
 0.25000E+02, 0.30000E+01, 0.84309E+02, 0.38194E+00, 0.37827E-02
 0.26000E+02, 0.30000E+01, 0.90187E+02, 0.35666E+00, 0.41175E-02
 0.27000E+02, 0.30000E+01, 0.94511E+02, 0.34552E+00, 0.43008E-02
 0.28000E+02, 0.30000E+01, 0.10241E+03, 0.32598E+00, 0.46565E-02
 0.29000E+02, 0.30000E+01, 0.10046E+03, 0.31325E+00, 0.48206E-02
 0.30000E+02, 0.30000E+01, 0.92921E+02, 0.28683E+00, 0.51584E-02
 0.31000E+02, 0.30000E+01, 0.97205E+02, 0.27243E+00, 0.54947E-02
 0.32000E+02, 0.30000E+01, 0.10920E+03, 0.26577E+00, 0.58147E-02
 0.33000E+02, 0.30000E+01, 0.11191E+03, 0.26598E+00, 0.58512E-02
 0.34000E+02, 0.30000E+01, 0.18571E+03, 0.19610E+00, 0.94576E-02
 0.35000E+02, 0.30000E+01, 0.18962E+03, 0.20000E+00, 0.93521E-02
 0.36000E+02, 0.30000E+01, 0.20828E+03, 0.18945E+00, 0.10271E-01
 0.37000E+02, 0.30000E+01, 0.22334E+03, 0.18134E+00, 0.11066E-01
 0.38000E+02, 0.30000E+01, 0.24350E+03, 0.17891E+00, 0.11672E-01
 0.39000E+02, 0.30000E+01, 0.26219E+03, 0.17136E+00, 0.12627E-01
 0.40000E+02, 0.30000E+01, 0.12765E+03, 0.37657E+00, 0.43018E-02
 0.41000E+02, 0.30000E+01, 0.14148E+03, 0.35975E+00, 0.46585E-02
 0.42000E+02, 0.30000E+01, 0.13103E+03, 0.34281E+00, 0.47654E-02
 0.43000E+02, 0.30000E+01, 0.13261E+03, 0.33274E+00, 0.49288E-02
 0.44000E+02, 0.30000E+01, 0.13822E+03, 0.32265E+00, 0.51533E-02
 0.45000E+02, 0.30000E+01, 0.14971E+03, 0.30949E+00, 0.55223E-02
 0.46000E+02, 0.30000E+01, 0.16219E+03, 0.29615E+00, 0.59414E-02
 0.47000E+02, 0.30000E+01, 0.16728E+03, 0.28563E+00, 0.62323E-02
 0.48000E+02, 0.30000E+01, 0.19098E+03, 0.25050E+00, 0.74887E-02
 0.49000E+02, 0.30000E+01, 0.17265E+03, 0.23412E+00, 0.76964E-02
 0.50000E+02, 0.30000E+01, 0.17748E+03, 0.22128E+00, 0.82309E-02
 0.51000E+02, 0.30000E+01, 0.17291E+03, 0.22122E+00, 0.81499E-02
 0.52000E+02, 0.30000E+01, 0.30524E+03, 0.10379E+00, 0.22525E-01
 0.53000E+02, 0.30000E+01, 0.31998E+03, 0.10419E+00, 0.23010E-01
 0.54000E+02, 0.30000E+01, 0.32830E+03, 0.10940E+00, 0.22222E-01
 0.55000E+02, 0.30000E+01, 0.34905E+03, 0.12963E+00, 0.19401E-01
 0.56000E+02, 0.30000E+01, 0.35299E+03, 0.12342E+00, 0.20506E-01
 0.57000E+02, 0.30000E+01, 0.42714E+03, 0.10968E+00, 0.25806E-01
 0.58000E+02, 0.30000E+01, 0.26781E+03, 0.92809E-01, 0.23559E-01
 0.59000E+02, 0.30000E+01, 0.26388E+03, 0.95735E-01, 0.22673E-01
 0.60000E+02, 0.30000E+01, 0.27317E+03, 0.10464E+00, 0.21102E-01
 0.61000E+02, 0.30000E+01, 0.27720E+03, 0.10493E+00, 0.21200E-01
 0.62000E+02, 0.30000E+01, 0.27334E+03, 0.11613E+00, 0.19020E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33790E+03, 0.31879E+00, 0.77474E-02
 0.65000E+02, 0.30000E+01, 0.34895E+03, 0.31437E+00, 0.79982E-02
 0.00000E+00, 0.40000E+01, 0.95924E+02, 0.18699E+00, 0.79777E-02
 0.10000E+01, 0.40000E+01, 0.97644E+02, 0.19010E+00, 0.78837E-02
 0.20000E+01, 0.40000E+01, 0.10274E+03, 0.18529E+00, 0.81994E-02
 0.30000E+01, 0.40000E+01, 0.84749E+02, 0.20834E+00, 0.69434E-02
 0.40000E+01, 0.40000E+01, 0.86093E+02, 0.20736E+00, 0.70022E-02
 0.50000E+01, 0.40000E+01, 0.77976E+02, 0.21938E+00, 0.64691E-02
 0.60000E+01, 0.40000E+01, 0.72717E+02, 0.23004E+00, 0.60770E-02
 0.70000E+01, 0.40000E+01, 0.67111E+02, 0.23711E+00, 0.58002E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27320E+03, 0.76996E-01, 0.28680E-01
 0.10000E+02, 0.40000E+01, 0.29238E+03, 0.79466E-01, 0.28764E-01
 0.11000E+02, 0.40000E+01, 0.16610E+03, 0.13971E+00, 0.12708E-01
 0.12000E+02, 0.40000E+01, 0.14057E+03, 0.14043E+00, 0.11908E-01
 0.13000E+02, 0.40000E+01, 0.11917E+03, 0.13497E+00, 0.11748E-01
 0.14000E+02, 0.40000E+01, 0.10805E+03, 0.14338E+00, 0.10746E-01
 0.15000E+02, 0.40000E+01, 0.97598E+02, 0.14788E+00, 0.10133E-01
 0.16000E+02, 0.40000E+01, 0.96090E+02, 0.14380E+00, 0.10378E-01
 0.17000E+02, 0.40000E+01, 0.28420E+03, 0.91447E-01, 0.24634E-01
 0.18000E+02, 0.40000E+01, 0.26888E+03, 0.90254E-01, 0.24273E-01
 0.19000E+02, 0.40000E+01, 0.24306E+03, 0.86783E-01, 0.24042E-01
 0.20000E+02, 0.40000E+01, 0.23317E+03, 0.11279E+00, 0.18144E-01
 0.21000E+02, 0.40000E+01, 0.26117E+03, 0.11184E+00, 0.19309E-01
 0.22000E+02, 0.40000E+01, 0.29198E+03, 0.10769E+00, 0.21210E-01
 0.23000E+02, 0.40000E+01, 0.79895E+02, 0.39269E+00, 0.36338E-02
 0.24000E+02, 0.40000E+01, 0.84683E+02, 0.37757E+00, 0.38305E-02
 0.25000E+02, 0.40000E+01, 0.82789E+02, 0.37108E+00, 0.38769E-02
 0.26000E+02, 0.40000E+01, 0.86730E+02, 0.34774E+00, 0.41830E-02
 0.27000E+02, 0.40000E+01, 0.95764E+02, 0.33357E+00, 0.44701E-02
 0.28000E+02, 0.40000E+01, 0.99701E+02, 0.32032E+00, 0.47047E-02
 0.29000E+02, 0.40000E+01, 0.89611E+02, 0.29802E+00, 0.49198E-02
 0.30000E+02, 0.40000E+01, 0.91313E+02, 0.28164E+00, 0.52304E-02
 0.31000E+02, 0.40000E+01, 0.94172E+02, 0.26817E+00, 0.55362E-02
 0.32000E+02, 0.40000E+01, 0.10237E+03, 0.26350E+00, 0.57600E-02
 0.33000E+02, 0.40000E+01, 0.11269E+03, 0.26397E+00, 0.59080E-02
 0.34000E+02, 0.40000E+01, 0.19051E+03, 0.19941E+00, 0.93981E-02
 0.35000E+02, 0.40000E+01, 0.19127E+03, 0.19887E+00, 0.94391E-02
 0.36000E+02, 0.40000E+01, 0.20090E+03, 0.19044E+00, 0.10061E-01
 0.37000E+02, 0.40000E+01, 0.20082E+03, 0.19449E+00, 0.98501E-02
 0.38000E+02, 0.40000E+01, 0.23144E+03, 0.18339E+00, 0.11121E-01
 0.39000E+02, 0.40000E+01, 0.27228E+03, 0.17509E+00, 0.12591E-01
 0.40000E+02, 0.40000E+01, 0.14845E+03, 0.36055E+00, 0.47262E-02
 0.41000E+02, 0.40000E+01, 0.14184E+03, 0.34928E+00, 0.48021E-02
 0.42000E+02, 0.40000E+01, 0.13620E+03, 0.34458E+00, 0.48015E-02
 0.43000E+02, 0.40000E+01, 0.14208E+03, 0.32674E+00, 0.51364E-02
