 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.10000E+01, 0.93541E+02, 0.14489E+00, 0.10229E-01
 0.17000E+02, 0.10000E+01, 0.13856E+03, 0.88175E-01, 0.18872E-01
 0.18000E+02, 0.10000E+01, 0.15549E+03, 0.88023E-01, 0.19682E-01
 0.19000E+02, 0.10000E+01, 0.17176E+03, 0.85658E-01, 0.20993E-01
 0.20000E+02, 0.10000E+01, 0.13918E+03, 0.10311E+00, 0.16163E-01
 0.21000E+02, 0.10000E+01, 0.14382E+03, 0.10345E+00, 0.16291E-01
 0.22000E+02, 0.10000E+01, 0.14866E+03, 0.99070E-01, 0.17209E-01
 0.23000E+02, 0.10000E+01, 0.94818E+02, 0.33662E+00, 0.44182E-02
 0.24000E+02, 0.10000E+01, 0.86885E+02, 0.32950E+00, 0.44163E-02
 0.25000E+02, 0.10000E+01, 0.89423E+02, 0.31847E+00, 0.46016E-02
 0.26000E+02, 0.10000E+01, 0.97985E+02, 0.28978E+00, 0.51766E-02
 0.27000E+02, 0.10000E+01, 0.91915E+02, 0.29562E+00, 0.49913E-02
 0.28000E+02, 0.10000E+01, 0.81606E+02, 0.31850E+00, 0.45020E-02
 0.29000E+02, 0.10000E+01, 0.78338E+02, 0.33040E+00, 0.42998E-02
 0.30000E+02, 0.10000E+01, 0.88556E+02, 0.28885E+00, 0.50613E-02
 0.31000E+02, 0.10000E+01, 0.87830E+02, 0.28802E+00, 0.50656E-02
 0.32000E+02, 0.10000E+01, 0.89011E+02, 0.27465E+00, 0.53296E-02
 0.33000E+02, 0.10000E+01, 0.86158E+02, 0.27201E+00, 0.53390E-02
 0.34000E+02, 0.10000E+01, 0.14923E+03, 0.22917E+00, 0.74492E-02
 0.35000E+02, 0.10000E+01, 0.15178E+03, 0.22420E+00, 0.76606E-02
 0.36000E+02, 0.10000E+01, 0.17465E+03, 0.20994E+00, 0.86212E-02
 0.37000E+02, 0.10000E+01, 0.17981E+03, 0.20574E+00, 0.88984E-02
 0.38000E+02, 0.10000E+01, 0.17843E+03, 0.20658E+00, 0.88356E-02
 0.39000E+02, 0.10000E+01, 0.21619E+03, 0.18839E+00, 0.10499E-01
 0.40000E+02, 0.10000E+01, 0.13404E+03, 0.35306E+00, 0.46615E-02
 0.41000E+02, 0.10000E+01, 0.14651E+03, 0.30837E+00, 0.55006E-02
 0.42000E+02, 0.10000E+01, 0.15970E+03, 0.28705E+00, 0.60947E-02
 0.43000E+02, 0.10000E+01, 0.18563E+03, 0.26732E+00, 0.69366E-02
 0.44000E+02, 0.10000E+01, 0.17484E+03, 0.28426E+00, 0.63699E-02
 0.45000E+02, 0.10000E+01, 0.15541E+03, 0.32962E+00, 0.52550E-02
 0.46000E+02, 0.10000E+01, 0.15971E+03, 0.31900E+00, 0.54844E-02
 0.47000E+02, 0.10000E+01, 0.15852E+03, 0.29133E+00, 0.59888E-02
 0.48000E+02, 0.10000E+01, 0.16845E+03, 0.27040E+00, 0.66009E-02
 0.49000E+02, 0.10000E+01, 0.17546E+03, 0.25553E+00, 0.70960E-02
 0.50000E+02, 0.10000E+01, 0.17532E+03, 0.25858E+00, 0.70100E-02
 0.51000E+02, 0.10000E+01, 0.18199E+03, 0.23542E+00, 0.78143E-02
 0.52000E+02, 0.10000E+01, 0.32704E+03, 0.11637E+00, 0.20845E-01
 0.53000E+02, 0.10000E+01, 0.32449E+03, 0.11494E+00, 0.21016E-01
 0.54000E+02, 0.10000E+01, 0.33453E+03, 0.10882E+00, 0.22570E-01
 0.55000E+02, 0.10000E+01, 0.34280E+03, 0.10683E+00, 0.23304E-01
 0.56000E+02, 0.10000E+01, 0.34263E+03, 0.11984E+00, 0.20769E-01
 0.57000E+02, 0.10000E+01, 0.36726E+03, 0.11504E+00, 0.22500E-01
 0.58000E+02, 0.10000E+01, 0.31814E+03, 0.98281E-01, 0.24317E-01
 0.59000E+02, 0.10000E+01, 0.32728E+03, 0.99728E-01, 0.24335E-01
 0.60000E+02, 0.10000E+01, 0.32820E+03, 0.10020E+00, 0.24258E-01
 0.61000E+02, 0.10000E+01, 0.33893E+03, 0.10361E+00, 0.23877E-01
 0.62000E+02, 0.10000E+01, 0.31533E+03, 0.11632E+00, 0.20449E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20528E+03, 0.22126E+00, 0.87399E-02
 0.65000E+02, 0.10000E+01, 0.20998E+03, 0.22858E+00, 0.85429E-02
 0.00000E+00, 0.20000E+01, 0.71501E+02, 0.21510E+00, 0.64761E-02
 0.10000E+01, 0.20000E+01, 0.78123E+02, 0.21510E+00, 0.66007E-02
 0.20000E+01, 0.20000E+01, 0.76638E+02, 0.21894E+00, 0.64574E-02
 0.30000E+01, 0.20000E+01, 0.75534E+02, 0.22112E+00, 0.63737E-02
 0.40000E+01, 0.20000E+01, 0.72404E+02, 0.22782E+00, 0.61307E-02
 0.50000E+01, 0.20000E+01, 0.70196E+02, 0.23275E+00, 0.59623E-02
 0.60000E+01, 0.20000E+01, 0.68435E+02, 0.24469E+00, 0.56423E-02
 0.70000E+01, 0.20000E+01, 0.61685E+02, 0.25478E+00, 0.53117E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22763E+03, 0.75024E-01, 0.26979E-01
 0.10000E+02, 0.20000E+01, 0.23839E+03, 0.74765E-01, 0.27654E-01
 0.11000E+02, 0.20000E+01, 0.13571E+03, 0.14067E+00, 0.11748E-01
 0.12000E+02, 0.20000E+01, 0.12586E+03, 0.14518E+00, 0.11108E-01
 0.13000E+02, 0.20000E+01, 0.12570E+03, 0.14124E+00, 0.11414E-01
 0.14000E+02, 0.20000E+01, 0.10962E+03, 0.14503E+00, 0.10667E-01
 0.15000E+02, 0.20000E+01, 0.10352E+03, 0.14566E+00, 0.10452E-01
 0.16000E+02, 0.20000E+01, 0.93343E+02, 0.14784E+00, 0.10020E-01
 0.17000E+02, 0.20000E+01, 0.14971E+03, 0.88357E-01, 0.19343E-01
 0.18000E+02, 0.20000E+01, 0.15505E+03, 0.88494E-01, 0.19558E-01
 0.19000E+02, 0.20000E+01, 0.18086E+03, 0.86567E-01, 0.21198E-01
 0.20000E+02, 0.20000E+01, 0.14871E+03, 0.10439E+00, 0.16333E-01
 0.21000E+02, 0.20000E+01, 0.14946E+03, 0.10459E+00, 0.16331E-01
 0.22000E+02, 0.20000E+01, 0.16936E+03, 0.98518E-01, 0.18154E-01
 0.23000E+02, 0.20000E+01, 0.66939E+02, 0.44733E+00, 0.30729E-02
 0.24000E+02, 0.20000E+01, 0.71660E+02, 0.40306E+00, 0.34577E-02
 0.25000E+02, 0.20000E+01, 0.79533E+02, 0.35135E+00, 0.40572E-02
 0.26000E+02, 0.20000E+01, 0.84668E+02, 0.32293E+00, 0.44786E-02
 0.27000E+02, 0.20000E+01, 0.81414E+02, 0.32458E+00, 0.44152E-02
 0.28000E+02, 0.20000E+01, 0.76015E+02, 0.35077E+00, 0.40234E-02
 0.29000E+02, 0.20000E+01, 0.76954E+02, 0.34678E+00, 0.40806E-02
 0.30000E+02, 0.20000E+01, 0.77043E+02, 0.33637E+00, 0.42079E-02
 0.31000E+02, 0.20000E+01, 0.78673E+02, 0.31952E+00, 0.44505E-02
 0.32000E+02, 0.20000E+01, 0.85016E+02, 0.28818E+00, 0.50235E-02
 0.33000E+02, 0.20000E+01, 0.85578E+02, 0.27677E+00, 0.52387E-02
 0.34000E+02, 0.20000E+01, 0.13227E+03, 0.24188E+00, 0.67747E-02
 0.35000E+02, 0.20000E+01, 0.13816E+03, 0.23932E+00, 0.69463E-02
 0.36000E+02, 0.20000E+01, 0.15384E+03, 0.22833E+00, 0.75585E-02
 0.37000E+02, 0.20000E+01, 0.14796E+03, 0.23098E+00, 0.73688E-02
 0.38000E+02, 0.20000E+01, 0.16188E+03, 0.21722E+00, 0.80946E-02
 0.39000E+02, 0.20000E+01, 0.20779E+03, 0.19378E+00, 0.10031E-01
 0.40000E+02, 0.20000E+01, 0.13416E+03, 0.38480E+00, 0.42783E-02
 0.41000E+02, 0.20000E+01, 0.12509E+03, 0.37958E+00, 0.42405E-02
 0.42000E+02, 0.20000E+01, 0.12481E+03, 0.34931E+00, 0.46047E-02
 0.43000E+02, 0.20000E+01, 0.13289E+03, 0.34359E+00, 0.47765E-02
 0.44000E+02, 0.20000E+01, 0.13062E+03, 0.36275E+00, 0.44989E-02
 0.45000E+02, 0.20000E+01, 0.13721E+03, 0.34542E+00, 0.48017E-02
 0.46000E+02, 0.20000E+01, 0.14400E+03, 0.32516E+00, 0.51853E-02
 0.47000E+02, 0.20000E+01, 0.13759E+03, 0.33233E+00, 0.49955E-02
 0.48000E+02, 0.20000E+01, 0.15286E+03, 0.30163E+00, 0.57085E-02
 0.49000E+02, 0.20000E+01, 0.16672E+03, 0.27837E+00, 0.63868E-02
 0.50000E+02, 0.20000E+01, 0.17782E+03, 0.25246E+00, 0.72199E-02
 0.51000E+02, 0.20000E+01, 0.18065E+03, 0.24144E+00, 0.75968E-02
 0.52000E+02, 0.20000E+01, 0.30187E+03, 0.11773E+00, 0.19742E-01
 0.53000E+02, 0.20000E+01, 0.32016E+03, 0.11911E+00, 0.20134E-01
 0.54000E+02, 0.20000E+01, 0.33227E+03, 0.12038E+00, 0.20328E-01
 0.55000E+02, 0.20000E+01, 0.33581E+03, 0.12523E+00, 0.19654E-01
 0.56000E+02, 0.20000E+01, 0.35653E+03, 0.12582E+00, 0.20229E-01
 0.57000E+02, 0.20000E+01, 0.38441E+03, 0.11967E+00, 0.22208E-01
 0.58000E+02, 0.20000E+01, 0.31381E+03, 0.97950E-01, 0.24220E-01
 0.59000E+02, 0.20000E+01, 0.32199E+03, 0.99910E-01, 0.24076E-01
 0.60000E+02, 0.20000E+01, 0.31128E+03, 0.95422E-01, 0.24755E-01
 0.61000E+02, 0.20000E+01, 0.31529E+03, 0.10975E+00, 0.21671E-01
 0.62000E+02, 0.20000E+01, 0.31027E+03, 0.11519E+00, 0.20471E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25733E+03, 0.27008E+00, 0.79387E-02
 0.65000E+02, 0.20000E+01, 0.28145E+03, 0.29440E+00, 0.76141E-02
 0.00000E+00, 0.30000E+01, 0.75842E+02, 0.21483E+00, 0.65660E-02
 0.10000E+01, 0.30000E+01, 0.78151E+02, 0.21624E+00, 0.65664E-02
 0.20000E+01, 0.30000E+01, 0.75234E+02, 0.22908E+00, 0.61467E-02
 0.30000E+01, 0.30000E+01, 0.73303E+02, 0.23195E+00, 0.60371E-02
 0.40000E+01, 0.30000E+01, 0.72415E+02, 0.23109E+00, 0.60439E-02
 0.50000E+01, 0.30000E+01, 0.72271E+02, 0.23387E+00, 0.59696E-02
 0.60000E+01, 0.30000E+01, 0.68229E+02, 0.24732E+00, 0.55791E-02
 0.70000E+01, 0.30000E+01, 0.63092E+02, 0.25656E+00, 0.52971E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26410E+03, 0.78273E-01, 0.27742E-01
 0.10000E+02, 0.30000E+01, 0.26273E+03, 0.77545E-01, 0.27931E-01
 0.11000E+02, 0.30000E+01, 0.14814E+03, 0.14089E+00, 0.12086E-01
 0.12000E+02, 0.30000E+01, 0.14117E+03, 0.14169E+00, 0.11818E-01
 0.13000E+02, 0.30000E+01, 0.11293E+03, 0.14527E+00, 0.10742E-01
 0.14000E+02, 0.30000E+01, 0.94244E+02, 0.15292E+00, 0.97105E-02
 0.15000E+02, 0.30000E+01, 0.93903E+02, 0.15151E+00, 0.97918E-02
 0.16000E+02, 0.30000E+01, 0.90391E+02, 0.15068E+00, 0.97516E-02
 0.17000E+02, 0.30000E+01, 0.18384E+03, 0.88214E-01, 0.20938E-01
 0.18000E+02, 0.30000E+01, 0.18369E+03, 0.88510E-01, 0.20862E-01
 0.19000E+02, 0.30000E+01, 0.19231E+03, 0.87189E-01, 0.21577E-01
 0.20000E+02, 0.30000E+01, 0.16106E+03, 0.10497E+00, 0.16720E-01
 0.21000E+02, 0.30000E+01, 0.16603E+03, 0.10658E+00, 0.16655E-01
 0.22000E+02, 0.30000E+01, 0.19059E+03, 0.99454E-01, 0.18846E-01
 0.23000E+02, 0.30000E+01, 0.81773E+02, 0.38922E+00, 0.36857E-02
 0.24000E+02, 0.30000E+01, 0.73794E+02, 0.39976E+00, 0.35079E-02
 0.25000E+02, 0.30000E+01, 0.72351E+02, 0.37796E+00, 0.36947E-02
 0.26000E+02, 0.30000E+01, 0.77040E+02, 0.34495E+00, 0.41032E-02
 0.27000E+02, 0.30000E+01, 0.79953E+02, 0.33129E+00, 0.43079E-02
 0.28000E+02, 0.30000E+01, 0.79787E+02, 0.33662E+00, 0.42377E-02
 0.29000E+02, 0.30000E+01, 0.77133E+02, 0.35265E+00, 0.40147E-02
 0.30000E+02, 0.30000E+01, 0.75011E+02, 0.33648E+00, 0.41821E-02
 0.31000E+02, 0.30000E+01, 0.78681E+02, 0.31356E+00, 0.45352E-02
 0.32000E+02, 0.30000E+01, 0.83211E+02, 0.28854E+00, 0.49919E-02
 0.33000E+02, 0.30000E+01, 0.82812E+02, 0.28319E+00, 0.50805E-02
 0.34000E+02, 0.30000E+01, 0.12072E+03, 0.24642E+00, 0.64604E-02
 0.35000E+02, 0.30000E+01, 0.12407E+03, 0.25206E+00, 0.63696E-02
 0.36000E+02, 0.30000E+01, 0.13672E+03, 0.24104E+00, 0.68727E-02
 0.37000E+02, 0.30000E+01, 0.13233E+03, 0.24029E+00, 0.68203E-02
 0.38000E+02, 0.30000E+01, 0.15792E+03, 0.21847E+00, 0.79750E-02
 0.39000E+02, 0.30000E+01, 0.22154E+03, 0.19092E+00, 0.10473E-01
 0.40000E+02, 0.30000E+01, 0.10483E+03, 0.45473E+00, 0.33596E-02
 0.41000E+02, 0.30000E+01, 0.12089E+03, 0.41103E+00, 0.38748E-02
 0.42000E+02, 0.30000E+01, 0.11235E+03, 0.39245E+00, 0.39702E-02
 0.43000E+02, 0.30000E+01, 0.12527E+03, 0.37277E+00, 0.43199E-02
 0.44000E+02, 0.30000E+01, 0.12501E+03, 0.37639E+00, 0.42755E-02
 0.45000E+02, 0.30000E+01, 0.12581E+03, 0.36511E+00, 0.44166E-02
 0.46000E+02, 0.30000E+01, 0.12836E+03, 0.35938E+00, 0.45157E-02
 0.47000E+02, 0.30000E+01, 0.13316E+03, 0.34560E+00, 0.47518E-02
 0.48000E+02, 0.30000E+01, 0.15298E+03, 0.30290E+00, 0.56862E-02
 0.49000E+02, 0.30000E+01, 0.16241E+03, 0.27717E+00, 0.63515E-02
 0.50000E+02, 0.30000E+01, 0.17347E+03, 0.25178E+00, 0.71695E-02
 0.51000E+02, 0.30000E+01, 0.17401E+03, 0.24630E+00, 0.73381E-02
 0.52000E+02, 0.30000E+01, 0.30169E+03, 0.12087E+00, 0.19222E-01
 0.53000E+02, 0.30000E+01, 0.31607E+03, 0.12479E+00, 0.19084E-01
 0.54000E+02, 0.30000E+01, 0.33181E+03, 0.13991E+00, 0.17476E-01
 0.55000E+02, 0.30000E+01, 0.32572E+03, 0.14387E+00, 0.16824E-01
 0.56000E+02, 0.30000E+01, 0.35438E+03, 0.13187E+00, 0.19234E-01
 0.57000E+02, 0.30000E+01, 0.40943E+03, 0.12099E+00, 0.22803E-01
 0.58000E+02, 0.30000E+01, 0.30862E+03, 0.96998E-01, 0.24242E-01
 0.59000E+02, 0.30000E+01, 0.30787E+03, 0.96523E-01, 0.24330E-01
 0.60000E+02, 0.30000E+01, 0.31044E+03, 0.10108E+00, 0.23336E-01
 0.61000E+02, 0.30000E+01, 0.32181E+03, 0.11535E+00, 0.20847E-01
 0.62000E+02, 0.30000E+01, 0.30915E+03, 0.12765E+00, 0.18437E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29595E+03, 0.29828E+00, 0.77115E-02
 0.65000E+02, 0.30000E+01, 0.31556E+03, 0.30717E+00, 0.77465E-02
 0.00000E+00, 0.40000E+01, 0.74354E+02, 0.21437E+00, 0.65520E-02
 0.10000E+01, 0.40000E+01, 0.75681E+02, 0.22557E+00, 0.62505E-02
 0.20000E+01, 0.40000E+01, 0.74825E+02, 0.23028E+00, 0.61076E-02
 0.30000E+01, 0.40000E+01, 0.72736E+02, 0.23575E+00, 0.59301E-02
 0.40000E+01, 0.40000E+01, 0.71365E+02, 0.23777E+00, 0.58563E-02
 0.50000E+01, 0.40000E+01, 0.71695E+02, 0.23969E+00, 0.58150E-02
 0.60000E+01, 0.40000E+01, 0.68804E+02, 0.24913E+00, 0.55477E-02
 0.70000E+01, 0.40000E+01, 0.67387E+02, 0.24853E+00, 0.55381E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25889E+03, 0.79853E-01, 0.26929E-01
 0.10000E+02, 0.40000E+01, 0.26484E+03, 0.79562E-01, 0.27331E-01
 0.11000E+02, 0.40000E+01, 0.16383E+03, 0.13991E+00, 0.12624E-01
 0.12000E+02, 0.40000E+01, 0.14111E+03, 0.14301E+00, 0.11708E-01
 0.13000E+02, 0.40000E+01, 0.11267E+03, 0.14796E+00, 0.10540E-01
 0.14000E+02, 0.40000E+01, 0.89799E+02, 0.15585E+00, 0.94129E-02
 0.15000E+02, 0.40000E+01, 0.88155E+02, 0.15572E+00, 0.93780E-02
 0.16000E+02, 0.40000E+01, 0.86665E+02, 0.15410E+00, 0.94375E-02
 0.17000E+02, 0.40000E+01, 0.26053E+03, 0.88295E-01, 0.24430E-01
 0.18000E+02, 0.40000E+01, 0.22728E+03, 0.88463E-01, 0.22864E-01
 0.19000E+02, 0.40000E+01, 0.20185E+03, 0.87666E-01, 0.21900E-01
 0.20000E+02, 0.40000E+01, 0.17534E+03, 0.10615E+00, 0.17076E-01
 0.21000E+02, 0.40000E+01, 0.19392E+03, 0.10678E+00, 0.17679E-01
 0.22000E+02, 0.40000E+01, 0.21671E+03, 0.10011E+00, 0.19777E-01
 0.23000E+02, 0.40000E+01, 0.65384E+02, 0.46069E+00, 0.29701E-02
 0.24000E+02, 0.40000E+01, 0.66491E+02, 0.41640E+00, 0.32968E-02
 0.25000E+02, 0.40000E+01, 0.69319E+02, 0.38703E+00, 0.35765E-02
 0.26000E+02, 0.40000E+01, 0.76186E+02, 0.34761E+00, 0.40619E-02
 0.27000E+02, 0.40000E+01, 0.80932E+02, 0.32890E+00, 0.43513E-02
 0.28000E+02, 0.40000E+01, 0.78002E+02, 0.34624E+00, 0.40991E-02
 0.29000E+02, 0.40000E+01, 0.77232E+02, 0.34541E+00, 0.41000E-02
 0.30000E+02, 0.40000E+01, 0.72836E+02, 0.33546E+00, 0.41686E-02
 0.31000E+02, 0.40000E+01, 0.72774E+02, 0.32470E+00, 0.43060E-02
 0.32000E+02, 0.40000E+01, 0.75569E+02, 0.31525E+00, 0.44709E-02
 0.33000E+02, 0.40000E+01, 0.81869E+02, 0.28508E+00, 0.50335E-02
 0.34000E+02, 0.40000E+01, 0.13895E+03, 0.25653E+00, 0.64929E-02
 0.35000E+02, 0.40000E+01, 0.12207E+03, 0.25403E+00, 0.62883E-02
 0.36000E+02, 0.40000E+01, 0.12320E+03, 0.24544E+00, 0.65269E-02
 0.37000E+02, 0.40000E+01, 0.12258E+03, 0.24957E+00, 0.64089E-02
 0.38000E+02, 0.40000E+01, 0.14782E+03, 0.22831E+00, 0.74524E-02
 0.39000E+02, 0.40000E+01, 0.21889E+03, 0.19257E+00, 0.10327E-01
 0.40000E+02, 0.40000E+01, 0.12061E+03, 0.43632E+00, 0.36476E-02
 0.41000E+02, 0.40000E+01, 0.11279E+03, 0.43016E+00, 0.36263E-02
 0.42000E+02, 0.40000E+01, 0.11021E+03, 0.41846E+00, 0.37028E-02
 0.43000E+02, 0.40000E+01, 0.11631E+03, 0.40004E+00, 0.39349E-02
