 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.97798E+02, 0.18162E+00, 0.82550E-02
 0.11000E+02, 0.10000E+01, 0.45410E+02, 0.67263E+00, 0.19142E-02
 0.12000E+02, 0.10000E+01, 0.45430E+02, 0.68588E+00, 0.18774E-02
 0.13000E+02, 0.10000E+01, 0.45810E+02, 0.66612E+00, 0.19354E-02
 0.14000E+02, 0.10000E+01, 0.39096E+02, 0.91735E+00, 0.13758E-02
 0.15000E+02, 0.10000E+01, 0.34366E+02, 0.12283E+01, 0.10119E-02
 0.16000E+02, 0.10000E+01, 0.26782E+02, 0.32110E+01, 0.37754E-03
 0.17000E+02, 0.10000E+01, 0.62041E+02, 0.35098E+00, 0.38600E-02
 0.18000E+02, 0.10000E+01, 0.68031E+02, 0.31566E+00, 0.43686E-02
 0.19000E+02, 0.10000E+01, 0.67026E+02, 0.31474E+00, 0.43685E-02
 0.20000E+02, 0.10000E+01, 0.47208E+02, 0.55221E+00, 0.23448E-02
 0.21000E+02, 0.10000E+01, 0.45519E+02, 0.59996E+00, 0.21468E-02
 0.22000E+02, 0.10000E+01, 0.49753E+02, 0.51297E+00, 0.25442E-02
 0.23000E+02, 0.10000E+01, 0.34531E+02, 0.12600E+01, 0.98698E-03
 0.24000E+02, 0.10000E+01, 0.35232E+02, 0.12389E+01, 0.10061E-02
 0.25000E+02, 0.10000E+01, 0.34863E+02, 0.13237E+01, 0.94050E-03
 0.26000E+02, 0.10000E+01, 0.32507E+02, 0.16408E+01, 0.75294E-03
 0.27000E+02, 0.10000E+01, 0.31125E+02, 0.19790E+01, 0.62143E-03
 0.28000E+02, 0.10000E+01, 0.30688E+02, 0.21340E+01, 0.57548E-03
 0.29000E+02, 0.10000E+01, 0.28437E+02, 0.29096E+01, 0.41895E-03
 0.30000E+02, 0.10000E+01, 0.29362E+02, 0.25200E+01, 0.48520E-03
 0.31000E+02, 0.10000E+01, 0.30342E+02, 0.21800E+01, 0.56269E-03
 0.32000E+02, 0.10000E+01, 0.31583E+02, 0.18792E+01, 0.65543E-03
 0.33000E+02, 0.10000E+01, 0.29330E+02, 0.26644E+01, 0.45886E-03
 0.34000E+02, 0.10000E+01, 0.28415E+02, 0.30719E+01, 0.39678E-03
 0.35000E+02, 0.10000E+01, 0.31462E+02, 0.20251E+01, 0.60796E-03
 0.36000E+02, 0.10000E+01, 0.31437E+02, 0.21601E+01, 0.56993E-03
 0.37000E+02, 0.10000E+01, 0.33624E+02, 0.17988E+01, 0.68932E-03
 0.38000E+02, 0.10000E+01, 0.35811E+02, 0.15035E+01, 0.83056E-03
 0.39000E+02, 0.10000E+01, 0.40782E+02, 0.98195E+00, 0.12922E-02
 0.40000E+02, 0.10000E+01, 0.32076E+02, 0.21233E+01, 0.58101E-03
 0.41000E+02, 0.10000E+01, 0.31328E+02, 0.24214E+01, 0.50824E-03
 0.42000E+02, 0.10000E+01, 0.30822E+02, 0.25715E+01, 0.47778E-03
 0.43000E+02, 0.10000E+01, 0.31564E+02, 0.23702E+01, 0.51963E-03
 0.44000E+02, 0.10000E+01, 0.31964E+02, 0.22953E+01, 0.53727E-03
 0.45000E+02, 0.10000E+01, 0.32045E+02, 0.22885E+01, 0.53902E-03
 0.46000E+02, 0.10000E+01, 0.31556E+02, 0.25910E+01, 0.47533E-03
 0.47000E+02, 0.10000E+01, 0.29233E+02, 0.45119E+01, 0.27088E-03
 0.48000E+02, 0.10000E+01, 0.29417E+02, 0.45473E+01, 0.26894E-03
 0.49000E+02, 0.10000E+01, 0.28918E+02, 0.57453E+01, 0.21250E-03
 0.50000E+02, 0.10000E+01, 0.29127E+02, 0.57716E+01, 0.21168E-03
 0.51000E+02, 0.10000E+01, 0.29099E+02, 0.53018E+01, 0.23042E-03
 0.52000E+02, 0.10000E+01, 0.44302E+02, 0.10649E+01, 0.12049E-02
 0.53000E+02, 0.10000E+01, 0.49235E+02, 0.89496E+00, 0.14560E-02
 0.54000E+02, 0.10000E+01, 0.50517E+02, 0.87930E+00, 0.14878E-02
 0.55000E+02, 0.10000E+01, 0.54770E+02, 0.79896E+00, 0.16589E-02
 0.56000E+02, 0.10000E+01, 0.57984E+02, 0.74334E+00, 0.18005E-02
 0.57000E+02, 0.10000E+01, 0.59394E+02, 0.74264E+00, 0.18099E-02
 0.58000E+02, 0.10000E+01, 0.77448E+02, 0.48112E+00, 0.29453E-02
 0.59000E+02, 0.10000E+01, 0.78058E+02, 0.47677E+00, 0.29774E-02
 0.60000E+02, 0.10000E+01, 0.78559E+02, 0.48704E+00, 0.29188E-02
 0.61000E+02, 0.10000E+01, 0.79386E+02, 0.49053E+00, 0.29048E-02
 0.62000E+02, 0.10000E+01, 0.79564E+02, 0.49133E+00, 0.29015E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42628E+03, 0.98191E-01, 0.28790E-01
 0.65000E+02, 0.10000E+01, 0.36343E+03, 0.86284E-01, 0.29819E-01
 0.00000E+00, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.39419E-21
 0.10000E+01, 0.20000E+01, 0.22562E+02, 0.30000E+02, 0.69505E-22
 0.20000E+01, 0.20000E+01, 0.22635E+02, 0.30000E+02, 0.98596E-22
 0.30000E+01, 0.20000E+01, 0.22568E+02, 0.30000E+02, 0.23412E-23
 0.40000E+01, 0.20000E+01, 0.23146E+02, 0.30000E+02, 0.91736E-22
 0.50000E+01, 0.20000E+01, 0.23287E+02, 0.30000E+02, 0.25890E-21
 0.60000E+01, 0.20000E+01, 0.23590E+02, 0.30000E+02, 0.16315E-20
 0.70000E+01, 0.20000E+01, 0.24017E+02, 0.30000E+02, 0.24474E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10860E+03, 0.16674E+00, 0.92539E-02
 0.10000E+02, 0.20000E+01, 0.13865E+03, 0.14788E+00, 0.11256E-01
 0.11000E+02, 0.20000E+01, 0.34725E+02, 0.12963E+01, 0.95993E-03
 0.12000E+02, 0.20000E+01, 0.34451E+02, 0.13364E+01, 0.93033E-03
 0.13000E+02, 0.20000E+01, 0.39995E+02, 0.88202E+00, 0.14350E-02
 0.14000E+02, 0.20000E+01, 0.34481E+02, 0.12474E+01, 0.99676E-03
 0.15000E+02, 0.20000E+01, 0.28709E+02, 0.23699E+01, 0.51482E-03
 0.16000E+02, 0.20000E+01, 0.23000E+02, 0.30000E+02, 0.59955E-06
 0.17000E+02, 0.20000E+01, 0.63864E+02, 0.34300E+00, 0.39713E-02
 0.18000E+02, 0.20000E+01, 0.69848E+02, 0.30665E+00, 0.45209E-02
 0.19000E+02, 0.20000E+01, 0.79317E+02, 0.25557E+00, 0.55743E-02
 0.20000E+02, 0.20000E+01, 0.50098E+02, 0.50366E+00, 0.25940E-02
 0.21000E+02, 0.20000E+01, 0.45554E+02, 0.61239E+00, 0.21035E-02
 0.22000E+02, 0.20000E+01, 0.55578E+02, 0.41671E+00, 0.31884E-02
 0.23000E+02, 0.20000E+01, 0.29247E+02, 0.23292E+01, 0.52475E-03
 0.24000E+02, 0.20000E+01, 0.30127E+02, 0.20742E+01, 0.59096E-03
 0.25000E+02, 0.20000E+01, 0.29933E+02, 0.22137E+01, 0.55337E-03
 0.26000E+02, 0.20000E+01, 0.30379E+02, 0.21135E+01, 0.58047E-03
 0.27000E+02, 0.20000E+01, 0.28117E+02, 0.32505E+01, 0.37461E-03
 0.28000E+02, 0.20000E+01, 0.27426E+02, 0.38772E+01, 0.31334E-03
 0.29000E+02, 0.20000E+01, 0.27116E+02, 0.39998E+01, 0.30342E-03
 0.30000E+02, 0.20000E+01, 0.28093E+02, 0.32286E+01, 0.37712E-03
 0.31000E+02, 0.20000E+01, 0.27461E+02, 0.44738E+01, 0.27158E-03
 0.32000E+02, 0.20000E+01, 0.26673E+02, 0.67918E+01, 0.17843E-03
 0.33000E+02, 0.20000E+01, 0.25537E+02, 0.17686E+02, 0.68261E-04
 0.34000E+02, 0.20000E+01, 0.25295E+02, 0.75431E+01, 0.15992E-03
 0.35000E+02, 0.20000E+01, 0.26131E+02, 0.56135E+01, 0.21549E-03
 0.36000E+02, 0.20000E+01, 0.27956E+02, 0.38907E+01, 0.31281E-03
 0.37000E+02, 0.20000E+01, 0.29414E+02, 0.31020E+01, 0.39423E-03
 0.38000E+02, 0.20000E+01, 0.31987E+02, 0.22000E+01, 0.56060E-03
 0.39000E+02, 0.20000E+01, 0.37877E+02, 0.12364E+01, 0.10168E-02
 0.40000E+02, 0.20000E+01, 0.29437E+02, 0.31255E+01, 0.39129E-03
 0.41000E+02, 0.20000E+01, 0.28614E+02, 0.37409E+01, 0.32604E-03
 0.42000E+02, 0.20000E+01, 0.26675E+02, 0.60162E+01, 0.20143E-03
 0.43000E+02, 0.20000E+01, 0.28041E+02, 0.40366E+01, 0.30158E-03
 0.44000E+02, 0.20000E+01, 0.29203E+02, 0.33779E+01, 0.36178E-03
 0.45000E+02, 0.20000E+01, 0.28278E+02, 0.49288E+01, 0.24719E-03
 0.46000E+02, 0.20000E+01, 0.26378E+02, 0.15715E+02, 0.77038E-04
 0.47000E+02, 0.20000E+01, 0.26415E+02, 0.23097E+02, 0.52422E-04
 0.48000E+02, 0.20000E+01, 0.26657E+02, 0.22275E+02, 0.54401E-04
 0.49000E+02, 0.20000E+01, 0.27985E+02, 0.13842E+02, 0.87934E-04
 0.50000E+02, 0.20000E+01, 0.27644E+02, 0.29189E+02, 0.41651E-04
 0.51000E+02, 0.20000E+01, 0.27003E+02, 0.20444E+02, 0.59340E-04
 0.52000E+02, 0.20000E+01, 0.44049E+02, 0.10844E+01, 0.11823E-02
 0.53000E+02, 0.20000E+01, 0.45679E+02, 0.10187E+01, 0.12650E-02
 0.54000E+02, 0.20000E+01, 0.48563E+02, 0.95931E+00, 0.13555E-02
 0.55000E+02, 0.20000E+01, 0.52201E+02, 0.85136E+00, 0.15446E-02
 0.56000E+02, 0.20000E+01, 0.53560E+02, 0.81053E+00, 0.16292E-02
 0.57000E+02, 0.20000E+01, 0.60817E+02, 0.73573E+00, 0.18347E-02
 0.58000E+02, 0.20000E+01, 0.76071E+02, 0.49677E+00, 0.28413E-02
 0.59000E+02, 0.20000E+01, 0.73748E+02, 0.50407E+00, 0.27816E-02
 0.60000E+02, 0.20000E+01, 0.74980E+02, 0.51467E+00, 0.27339E-02
 0.61000E+02, 0.20000E+01, 0.78407E+02, 0.50474E+00, 0.28152E-02
 0.62000E+02, 0.20000E+01, 0.82145E+02, 0.49497E+00, 0.29013E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44480E+03, 0.98247E-01, 0.29536E-01
 0.65000E+02, 0.20000E+01, 0.58444E+03, 0.12019E+00, 0.28839E-01
 0.00000E+00, 0.30000E+01, 0.22348E+02, 0.30000E+02, 0.36059E-18
 0.10000E+01, 0.30000E+01, 0.22683E+02, 0.30000E+02, 0.72449E-20
 0.20000E+01, 0.30000E+01, 0.22822E+02, 0.30000E+02, 0.17180E-18
 0.30000E+01, 0.30000E+01, 0.22771E+02, 0.30000E+02, 0.16097E-19
 0.40000E+01, 0.30000E+01, 0.22973E+02, 0.30000E+02, 0.50236E-17
 0.50000E+01, 0.30000E+01, 0.22928E+02, 0.30000E+02, 0.55835E-17
 0.60000E+01, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.10695E-17
 0.70000E+01, 0.30000E+01, 0.23229E+02, 0.30000E+02, 0.18634E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17588E+03, 0.13032E+00, 0.13926E-01
 0.10000E+02, 0.30000E+01, 0.18415E+03, 0.12218E+00, 0.15128E-01
 0.11000E+02, 0.30000E+01, 0.36835E+02, 0.11082E+01, 0.11306E-02
 0.12000E+02, 0.30000E+01, 0.41215E+02, 0.83978E+00, 0.15130E-02
 0.13000E+02, 0.30000E+01, 0.35752E+02, 0.11267E+01, 0.11081E-02
 0.14000E+02, 0.30000E+01, 0.29214E+02, 0.22532E+01, 0.54238E-03
 0.15000E+02, 0.30000E+01, 0.24251E+02, 0.11341E+02, 0.10599E-03
 0.16000E+02, 0.30000E+01, 0.22969E+02, 0.30000E+02, 0.19536E-07
 0.17000E+02, 0.30000E+01, 0.69460E+02, 0.30008E+00, 0.46147E-02
 0.18000E+02, 0.30000E+01, 0.79395E+02, 0.26108E+00, 0.54579E-02
 0.19000E+02, 0.30000E+01, 0.83800E+02, 0.24066E+00, 0.59948E-02
 0.20000E+02, 0.30000E+01, 0.53675E+02, 0.44536E+00, 0.29661E-02
 0.21000E+02, 0.30000E+01, 0.53529E+02, 0.45022E+00, 0.29328E-02
 0.22000E+02, 0.30000E+01, 0.68568E+02, 0.30847E+00, 0.44775E-02
 0.23000E+02, 0.30000E+01, 0.26395E+02, 0.44370E+01, 0.27287E-03
 0.24000E+02, 0.30000E+01, 0.28417E+02, 0.29942E+01, 0.40707E-03
 0.25000E+02, 0.30000E+01, 0.28297E+02, 0.29976E+01, 0.40645E-03
 0.26000E+02, 0.30000E+01, 0.27347E+02, 0.36905E+01, 0.32910E-03
 0.27000E+02, 0.30000E+01, 0.25384E+02, 0.83514E+01, 0.14448E-03
 0.28000E+02, 0.30000E+01, 0.25096E+02, 0.94745E+01, 0.12723E-03
 0.29000E+02, 0.30000E+01, 0.25110E+02, 0.98393E+01, 0.12252E-03
 0.30000E+02, 0.30000E+01, 0.25243E+02, 0.14137E+02, 0.85312E-04
 0.31000E+02, 0.30000E+01, 0.26629E+02, 0.66832E+01, 0.18130E-03
 0.32000E+02, 0.30000E+01, 0.28289E+02, 0.41086E+01, 0.29654E-03
 0.33000E+02, 0.30000E+01, 0.25780E+02, 0.30000E+02, 0.40271E-04
 0.34000E+02, 0.30000E+01, 0.24457E+02, 0.84937E+01, 0.14162E-03
 0.35000E+02, 0.30000E+01, 0.23614E+02, 0.26722E+02, 0.44888E-04
 0.36000E+02, 0.30000E+01, 0.25552E+02, 0.80133E+01, 0.15066E-03
 0.37000E+02, 0.30000E+01, 0.26300E+02, 0.61409E+01, 0.19709E-03
 0.38000E+02, 0.30000E+01, 0.29420E+02, 0.32829E+01, 0.37251E-03
 0.39000E+02, 0.30000E+01, 0.42267E+02, 0.92837E+00, 0.13732E-02
 0.40000E+02, 0.30000E+01, 0.26986E+02, 0.50657E+01, 0.23947E-03
 0.41000E+02, 0.30000E+01, 0.26322E+02, 0.66226E+01, 0.18277E-03
 0.42000E+02, 0.30000E+01, 0.25622E+02, 0.10271E+02, 0.11757E-03
 0.43000E+02, 0.30000E+01, 0.26347E+02, 0.75994E+01, 0.15929E-03
 0.44000E+02, 0.30000E+01, 0.25459E+02, 0.17338E+02, 0.69611E-04
 0.45000E+02, 0.30000E+01, 0.25162E+02, 0.23701E+02, 0.50873E-04
 0.46000E+02, 0.30000E+01, 0.24700E+02, 0.30000E+02, 0.37097E-04
 0.47000E+02, 0.30000E+01, 0.25156E+02, 0.30000E+02, 0.20093E-04
 0.48000E+02, 0.30000E+01, 0.26858E+02, 0.30000E+02, 0.39940E-04
 0.49000E+02, 0.30000E+01, 0.27243E+02, 0.30000E+02, 0.24773E-04
 0.50000E+02, 0.30000E+01, 0.25935E+02, 0.30000E+02, 0.12197E-05
 0.51000E+02, 0.30000E+01, 0.24768E+02, 0.30000E+02, 0.93881E-07
 0.52000E+02, 0.30000E+01, 0.42980E+02, 0.11477E+01, 0.11133E-02
 0.53000E+02, 0.30000E+01, 0.43572E+02, 0.11156E+01, 0.11475E-02
 0.54000E+02, 0.30000E+01, 0.45404E+02, 0.10542E+01, 0.12214E-02
 0.55000E+02, 0.30000E+01, 0.49239E+02, 0.92226E+00, 0.14129E-02
 0.56000E+02, 0.30000E+01, 0.51387E+02, 0.85884E+00, 0.15273E-02
 0.57000E+02, 0.30000E+01, 0.69566E+02, 0.70575E+00, 0.19627E-02
 0.58000E+02, 0.30000E+01, 0.73028E+02, 0.52334E+00, 0.26736E-02
 0.59000E+02, 0.30000E+01, 0.71112E+02, 0.54749E+00, 0.25415E-02
 0.60000E+02, 0.30000E+01, 0.72067E+02, 0.53604E+00, 0.26030E-02
 0.61000E+02, 0.30000E+01, 0.74838E+02, 0.53861E+00, 0.26114E-02
 0.62000E+02, 0.30000E+01, 0.86280E+02, 0.51048E+00, 0.28459E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.68765E+03, 0.13614E+00, 0.28524E-01
 0.65000E+02, 0.30000E+01, 0.66465E+03, 0.13393E+00, 0.28301E-01
 0.00000E+00, 0.40000E+01, 0.22793E+02, 0.30000E+02, 0.18328E-13
 0.10000E+01, 0.40000E+01, 0.22851E+02, 0.30000E+02, 0.64684E-15
 0.20000E+01, 0.40000E+01, 0.22720E+02, 0.30000E+02, 0.57958E-13
 0.30000E+01, 0.40000E+01, 0.22953E+02, 0.30000E+02, 0.15662E-13
 0.40000E+01, 0.40000E+01, 0.22749E+02, 0.30000E+02, 0.22968E-11
 0.50000E+01, 0.40000E+01, 0.23251E+02, 0.30000E+02, 0.41662E-12
 0.60000E+01, 0.40000E+01, 0.23091E+02, 0.30000E+02, 0.10490E-12
 0.70000E+01, 0.40000E+01, 0.22879E+02, 0.30000E+02, 0.12179E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20448E+03, 0.12041E+00, 0.16033E-01
 0.10000E+02, 0.40000E+01, 0.20301E+03, 0.11888E+00, 0.16189E-01
 0.11000E+02, 0.40000E+01, 0.64246E+02, 0.39529E+00, 0.34499E-02
 0.12000E+02, 0.40000E+01, 0.48538E+02, 0.60469E+00, 0.21502E-02
 0.13000E+02, 0.40000E+01, 0.37321E+02, 0.10141E+01, 0.12375E-02
 0.14000E+02, 0.40000E+01, 0.29828E+02, 0.20341E+01, 0.60203E-03
 0.15000E+02, 0.40000E+01, 0.23546E+02, 0.23807E+02, 0.50371E-04
 0.16000E+02, 0.40000E+01, 0.23111E+02, 0.30000E+02, 0.11358E-07
 0.17000E+02, 0.40000E+01, 0.10317E+03, 0.19938E+00, 0.76288E-02
 0.18000E+02, 0.40000E+01, 0.10215E+03, 0.20262E+00, 0.74863E-02
 0.19000E+02, 0.40000E+01, 0.88579E+02, 0.22760E+00, 0.64238E-02
 0.20000E+02, 0.40000E+01, 0.59102E+02, 0.37837E+00, 0.35492E-02
 0.21000E+02, 0.40000E+01, 0.65908E+02, 0.34012E+00, 0.40292E-02
 0.22000E+02, 0.40000E+01, 0.80718E+02, 0.26245E+00, 0.54496E-02
 0.23000E+02, 0.40000E+01, 0.24249E+02, 0.95369E+01, 0.12604E-03
 0.24000E+02, 0.40000E+01, 0.25614E+02, 0.66565E+01, 0.18141E-03
 0.25000E+02, 0.40000E+01, 0.24573E+02, 0.11102E+02, 0.10839E-03
 0.26000E+02, 0.40000E+01, 0.24722E+02, 0.10693E+02, 0.11259E-03
 0.27000E+02, 0.40000E+01, 0.24602E+02, 0.14227E+02, 0.84588E-04
 0.28000E+02, 0.40000E+01, 0.23914E+02, 0.27261E+02, 0.44043E-04
 0.29000E+02, 0.40000E+01, 0.24331E+02, 0.26255E+02, 0.45796E-04
 0.30000E+02, 0.40000E+01, 0.25259E+02, 0.14058E+02, 0.85795E-04
 0.31000E+02, 0.40000E+01, 0.25924E+02, 0.11297E+02, 0.10700E-03
 0.32000E+02, 0.40000E+01, 0.26291E+02, 0.11004E+02, 0.10999E-03
 0.33000E+02, 0.40000E+01, 0.26087E+02, 0.30000E+02, 0.34877E-04
 0.34000E+02, 0.40000E+01, 0.28313E+02, 0.30504E+01, 0.39944E-03
 0.35000E+02, 0.40000E+01, 0.24064E+02, 0.11638E+02, 0.10322E-03
 0.36000E+02, 0.40000E+01, 0.24250E+02, 0.11549E+02, 0.10408E-03
 0.37000E+02, 0.40000E+01, 0.24175E+02, 0.13375E+02, 0.89847E-04
 0.38000E+02, 0.40000E+01, 0.28892E+02, 0.34441E+01, 0.35446E-03
 0.39000E+02, 0.40000E+01, 0.45094E+02, 0.80061E+00, 0.16066E-02
 0.40000E+02, 0.40000E+01, 0.27932E+02, 0.39853E+01, 0.30535E-03
 0.41000E+02, 0.40000E+01, 0.25130E+02, 0.11895E+02, 0.10136E-03
 0.42000E+02, 0.40000E+01, 0.25124E+02, 0.15694E+02, 0.76817E-04
 0.43000E+02, 0.40000E+01, 0.23555E+02, 0.28862E+02, 0.41551E-04
