 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.10246E+03, 0.26512E+00, 0.57263E-02
 0.37000E+02, 0.10000E+01, 0.10573E+03, 0.25409E+00, 0.60270E-02
 0.38000E+02, 0.10000E+01, 0.10744E+03, 0.24744E+00, 0.62167E-02
 0.39000E+02, 0.10000E+01, 0.10551E+03, 0.24822E+00, 0.61657E-02
 0.40000E+02, 0.10000E+01, 0.10481E+03, 0.43434E+00, 0.35171E-02
 0.41000E+02, 0.10000E+01, 0.87804E+02, 0.53325E+00, 0.27359E-02
 0.42000E+02, 0.10000E+01, 0.10419E+03, 0.45071E+00, 0.33839E-02
 0.43000E+02, 0.10000E+01, 0.13708E+03, 0.37514E+00, 0.44199E-02
 0.44000E+02, 0.10000E+01, 0.12470E+03, 0.39538E+00, 0.40671E-02
 0.45000E+02, 0.10000E+01, 0.12210E+03, 0.39850E+00, 0.40089E-02
 0.46000E+02, 0.10000E+01, 0.11326E+03, 0.41883E+00, 0.37290E-02
 0.47000E+02, 0.10000E+01, 0.97406E+02, 0.47021E+00, 0.31852E-02
 0.48000E+02, 0.10000E+01, 0.90814E+02, 0.50492E+00, 0.29135E-02
 0.49000E+02, 0.10000E+01, 0.97194E+02, 0.45221E+00, 0.33101E-02
 0.50000E+02, 0.10000E+01, 0.11026E+03, 0.37369E+00, 0.41470E-02
 0.51000E+02, 0.10000E+01, 0.12785E+03, 0.31703E+00, 0.51123E-02
 0.52000E+02, 0.10000E+01, 0.29499E+03, 0.13421E+00, 0.17110E-01
 0.53000E+02, 0.10000E+01, 0.29396E+03, 0.13941E+00, 0.16441E-01
 0.54000E+02, 0.10000E+01, 0.30143E+03, 0.14491E+00, 0.16026E-01
 0.55000E+02, 0.10000E+01, 0.30652E+03, 0.14344E+00, 0.16334E-01
 0.56000E+02, 0.10000E+01, 0.30134E+03, 0.14006E+00, 0.16578E-01
 0.57000E+02, 0.10000E+01, 0.32846E+03, 0.14592E+00, 0.16664E-01
 0.58000E+02, 0.10000E+01, 0.34405E+03, 0.11684E+00, 0.21351E-01
 0.59000E+02, 0.10000E+01, 0.34619E+03, 0.11855E+00, 0.21117E-01
 0.60000E+02, 0.10000E+01, 0.34452E+03, 0.11887E+00, 0.21003E-01
 0.61000E+02, 0.10000E+01, 0.35543E+03, 0.11783E+00, 0.21562E-01
 0.62000E+02, 0.10000E+01, 0.37784E+03, 0.11729E+00, 0.22433E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18718E+03, 0.17530E+00, 0.10614E-01
 0.65000E+02, 0.10000E+01, 0.18063E+03, 0.17244E+00, 0.10636E-01
 0.00000E+00, 0.20000E+01, 0.73396E+02, 0.21176E+00, 0.66145E-02
 0.10000E+01, 0.20000E+01, 0.73106E+02, 0.22771E+00, 0.61461E-02
 0.20000E+01, 0.20000E+01, 0.71721E+02, 0.23831E+00, 0.58491E-02
 0.30000E+01, 0.20000E+01, 0.72920E+02, 0.23870E+00, 0.58600E-02
 0.40000E+01, 0.20000E+01, 0.69158E+02, 0.24873E+00, 0.55624E-02
 0.50000E+01, 0.20000E+01, 0.63412E+02, 0.26794E+00, 0.50770E-02
 0.60000E+01, 0.20000E+01, 0.60243E+02, 0.27922E+00, 0.48259E-02
 0.70000E+01, 0.20000E+01, 0.60906E+02, 0.27427E+00, 0.49228E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17232E+03, 0.76629E-01, 0.23497E-01
 0.10000E+02, 0.20000E+01, 0.20539E+03, 0.79756E-01, 0.24251E-01
 0.11000E+02, 0.20000E+01, 0.11921E+03, 0.15522E+00, 0.10217E-01
 0.12000E+02, 0.20000E+01, 0.10863E+03, 0.16512E+00, 0.93451E-02
 0.13000E+02, 0.20000E+01, 0.10257E+03, 0.15987E+00, 0.94991E-02
 0.14000E+02, 0.20000E+01, 0.87881E+02, 0.16676E+00, 0.87506E-02
 0.15000E+02, 0.20000E+01, 0.83442E+02, 0.16988E+00, 0.84844E-02
 0.16000E+02, 0.20000E+01, 0.83385E+02, 0.16544E+00, 0.87102E-02
 0.17000E+02, 0.20000E+01, 0.14184E+03, 0.97710E-01, 0.17166E-01
 0.18000E+02, 0.20000E+01, 0.14908E+03, 0.97474E-01, 0.17508E-01
 0.19000E+02, 0.20000E+01, 0.15650E+03, 0.94815E-01, 0.18315E-01
 0.20000E+02, 0.20000E+01, 0.14181E+03, 0.11423E+00, 0.14683E-01
 0.21000E+02, 0.20000E+01, 0.14277E+03, 0.11695E+00, 0.14374E-01
 0.22000E+02, 0.20000E+01, 0.14417E+03, 0.11319E+00, 0.14902E-01
 0.23000E+02, 0.20000E+01, 0.56962E+02, 0.55117E+00, 0.24208E-02
 0.24000E+02, 0.20000E+01, 0.64859E+02, 0.44816E+00, 0.30484E-02
 0.25000E+02, 0.20000E+01, 0.72927E+02, 0.37635E+00, 0.37167E-02
 0.26000E+02, 0.20000E+01, 0.69499E+02, 0.39892E+00, 0.34717E-02
 0.27000E+02, 0.20000E+01, 0.66744E+02, 0.41678E+00, 0.32962E-02
 0.28000E+02, 0.20000E+01, 0.63650E+02, 0.44331E+00, 0.30707E-02
 0.29000E+02, 0.20000E+01, 0.62871E+02, 0.45013E+00, 0.30172E-02
 0.30000E+02, 0.20000E+01, 0.69384E+02, 0.38195E+00, 0.36247E-02
 0.31000E+02, 0.20000E+01, 0.66996E+02, 0.37964E+00, 0.36214E-02
 0.32000E+02, 0.20000E+01, 0.67751E+02, 0.36088E+00, 0.38181E-02
 0.33000E+02, 0.20000E+01, 0.66567E+02, 0.35112E+00, 0.39106E-02
 0.34000E+02, 0.20000E+01, 0.95969E+02, 0.28237E+00, 0.52836E-02
 0.35000E+02, 0.20000E+01, 0.96374E+02, 0.27879E+00, 0.53573E-02
 0.36000E+02, 0.20000E+01, 0.96474E+02, 0.27849E+00, 0.53644E-02
 0.37000E+02, 0.20000E+01, 0.10125E+03, 0.26275E+00, 0.57593E-02
 0.38000E+02, 0.20000E+01, 0.10080E+03, 0.25982E+00, 0.58172E-02
 0.39000E+02, 0.20000E+01, 0.10282E+03, 0.25187E+00, 0.60335E-02
 0.40000E+02, 0.20000E+01, 0.82024E+02, 0.55771E+00, 0.25740E-02
 0.41000E+02, 0.20000E+01, 0.87251E+02, 0.53590E+00, 0.27182E-02
 0.42000E+02, 0.20000E+01, 0.79670E+02, 0.56861E+00, 0.25080E-02
 0.43000E+02, 0.20000E+01, 0.92622E+02, 0.49744E+00, 0.29720E-02
 0.44000E+02, 0.20000E+01, 0.91204E+02, 0.49870E+00, 0.29530E-02
 0.45000E+02, 0.20000E+01, 0.98105E+02, 0.47035E+00, 0.31903E-02
 0.46000E+02, 0.20000E+01, 0.88321E+02, 0.51226E+00, 0.28521E-02
 0.47000E+02, 0.20000E+01, 0.94803E+02, 0.48055E+00, 0.30948E-02
 0.48000E+02, 0.20000E+01, 0.97292E+02, 0.45438E+00, 0.32952E-02
 0.49000E+02, 0.20000E+01, 0.97321E+02, 0.44339E+00, 0.33771E-02
 0.50000E+02, 0.20000E+01, 0.11217E+03, 0.36170E+00, 0.43058E-02
 0.51000E+02, 0.20000E+01, 0.11777E+03, 0.33623E+00, 0.46993E-02
 0.52000E+02, 0.20000E+01, 0.28153E+03, 0.13269E+00, 0.16896E-01
 0.53000E+02, 0.20000E+01, 0.28788E+03, 0.14499E+00, 0.15640E-01
 0.54000E+02, 0.20000E+01, 0.28278E+03, 0.15906E+00, 0.14127E-01
 0.55000E+02, 0.20000E+01, 0.30603E+03, 0.15564E+00, 0.15041E-01
 0.56000E+02, 0.20000E+01, 0.31412E+03, 0.14744E+00, 0.16100E-01
 0.57000E+02, 0.20000E+01, 0.34364E+03, 0.14836E+00, 0.16803E-01
 0.58000E+02, 0.20000E+01, 0.31952E+03, 0.11403E+00, 0.21007E-01
 0.59000E+02, 0.20000E+01, 0.33010E+03, 0.12123E+00, 0.20113E-01
 0.60000E+02, 0.20000E+01, 0.32919E+03, 0.12885E+00, 0.18894E-01
 0.61000E+02, 0.20000E+01, 0.33435E+03, 0.12391E+00, 0.19816E-01
 0.62000E+02, 0.20000E+01, 0.39811E+03, 0.11701E+00, 0.23187E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20432E+03, 0.18301E+00, 0.10545E-01
 0.65000E+02, 0.20000E+01, 0.26480E+03, 0.22803E+00, 0.95353E-02
 0.00000E+00, 0.30000E+01, 0.75259E+02, 0.21281E+00, 0.66173E-02
 0.10000E+01, 0.30000E+01, 0.73370E+02, 0.22760E+00, 0.61537E-02
 0.20000E+01, 0.30000E+01, 0.76758E+02, 0.22864E+00, 0.61855E-02
 0.30000E+01, 0.30000E+01, 0.78383E+02, 0.22899E+00, 0.62049E-02
 0.40000E+01, 0.30000E+01, 0.71054E+02, 0.24729E+00, 0.56258E-02
 0.50000E+01, 0.30000E+01, 0.69243E+02, 0.24912E+00, 0.55552E-02
 0.60000E+01, 0.30000E+01, 0.62620E+02, 0.27037E+00, 0.50195E-02
 0.70000E+01, 0.30000E+01, 0.64446E+02, 0.25247E+00, 0.54045E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23290E+03, 0.84784E-01, 0.24124E-01
 0.10000E+02, 0.30000E+01, 0.24007E+03, 0.83894E-01, 0.24726E-01
 0.11000E+02, 0.30000E+01, 0.11828E+03, 0.15704E+00, 0.10074E-01
 0.12000E+02, 0.30000E+01, 0.11134E+03, 0.16308E+00, 0.95296E-02
 0.13000E+02, 0.30000E+01, 0.10150E+03, 0.16109E+00, 0.94001E-02
 0.14000E+02, 0.30000E+01, 0.86588E+02, 0.16910E+00, 0.85987E-02
 0.15000E+02, 0.30000E+01, 0.79928E+02, 0.17576E+00, 0.81197E-02
 0.16000E+02, 0.30000E+01, 0.81578E+02, 0.17037E+00, 0.84157E-02
 0.17000E+02, 0.30000E+01, 0.15232E+03, 0.96976E-01, 0.17733E-01
 0.18000E+02, 0.30000E+01, 0.15971E+03, 0.96178E-01, 0.18190E-01
 0.19000E+02, 0.30000E+01, 0.15952E+03, 0.95222E-01, 0.18365E-01
 0.20000E+02, 0.30000E+01, 0.14882E+03, 0.11447E+00, 0.14900E-01
 0.21000E+02, 0.30000E+01, 0.15103E+03, 0.11552E+00, 0.14841E-01
 0.22000E+02, 0.30000E+01, 0.15487E+03, 0.11125E+00, 0.15550E-01
 0.23000E+02, 0.30000E+01, 0.57348E+02, 0.55116E+00, 0.24236E-02
 0.24000E+02, 0.30000E+01, 0.57302E+02, 0.54276E+00, 0.24608E-02
 0.25000E+02, 0.30000E+01, 0.59153E+02, 0.49568E+00, 0.27096E-02
 0.26000E+02, 0.30000E+01, 0.60652E+02, 0.47032E+00, 0.28686E-02
 0.27000E+02, 0.30000E+01, 0.61458E+02, 0.46523E+00, 0.29070E-02
 0.28000E+02, 0.30000E+01, 0.61570E+02, 0.46539E+00, 0.29070E-02
 0.29000E+02, 0.30000E+01, 0.64768E+02, 0.43704E+00, 0.31252E-02
 0.30000E+02, 0.30000E+01, 0.67191E+02, 0.39338E+00, 0.34969E-02
 0.31000E+02, 0.30000E+01, 0.66044E+02, 0.36369E+00, 0.37696E-02
 0.32000E+02, 0.30000E+01, 0.67916E+02, 0.35403E+00, 0.38938E-02
 0.33000E+02, 0.30000E+01, 0.65250E+02, 0.35447E+00, 0.38586E-02
 0.34000E+02, 0.30000E+01, 0.99497E+02, 0.27767E+00, 0.54244E-02
 0.35000E+02, 0.30000E+01, 0.93878E+02, 0.28607E+00, 0.51857E-02
 0.36000E+02, 0.30000E+01, 0.91560E+02, 0.29082E+00, 0.50688E-02
 0.37000E+02, 0.30000E+01, 0.96499E+02, 0.27751E+00, 0.53839E-02
 0.38000E+02, 0.30000E+01, 0.10064E+03, 0.26648E+00, 0.56693E-02
 0.39000E+02, 0.30000E+01, 0.10758E+03, 0.24937E+00, 0.61709E-02
 0.40000E+02, 0.30000E+01, 0.78147E+02, 0.60295E+00, 0.23549E-02
 0.41000E+02, 0.30000E+01, 0.77656E+02, 0.60849E+00, 0.23302E-02
 0.42000E+02, 0.30000E+01, 0.78745E+02, 0.56781E+00, 0.25049E-02
 0.43000E+02, 0.30000E+01, 0.82590E+02, 0.53978E+00, 0.26637E-02
 0.44000E+02, 0.30000E+01, 0.80408E+02, 0.54963E+00, 0.26000E-02
 0.45000E+02, 0.30000E+01, 0.84169E+02, 0.52324E+00, 0.27601E-02
 0.46000E+02, 0.30000E+01, 0.91529E+02, 0.48098E+00, 0.30645E-02
 0.47000E+02, 0.30000E+01, 0.97695E+02, 0.44502E+00, 0.33681E-02
 0.48000E+02, 0.30000E+01, 0.92925E+02, 0.44011E+00, 0.33619E-02
 0.49000E+02, 0.30000E+01, 0.88773E+02, 0.43129E+00, 0.33918E-02
 0.50000E+02, 0.30000E+01, 0.10328E+03, 0.37718E+00, 0.40338E-02
 0.51000E+02, 0.30000E+01, 0.10778E+03, 0.36211E+00, 0.42519E-02
 0.52000E+02, 0.30000E+01, 0.27576E+03, 0.14293E+00, 0.15522E-01
 0.53000E+02, 0.30000E+01, 0.28439E+03, 0.15092E+00, 0.14931E-01
 0.54000E+02, 0.30000E+01, 0.27987E+03, 0.16204E+00, 0.13794E-01
 0.55000E+02, 0.30000E+01, 0.30158E+03, 0.16568E+00, 0.14021E-01
 0.56000E+02, 0.30000E+01, 0.32154E+03, 0.15814E+00, 0.15200E-01
 0.57000E+02, 0.30000E+01, 0.36070E+03, 0.15043E+00, 0.17031E-01
 0.58000E+02, 0.30000E+01, 0.31038E+03, 0.11465E+00, 0.20571E-01
 0.59000E+02, 0.30000E+01, 0.32007E+03, 0.12368E+00, 0.19387E-01
 0.60000E+02, 0.30000E+01, 0.32581E+03, 0.13512E+00, 0.17917E-01
 0.61000E+02, 0.30000E+01, 0.34808E+03, 0.13363E+00, 0.18790E-01
 0.62000E+02, 0.30000E+01, 0.40062E+03, 0.11940E+00, 0.22808E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34079E+03, 0.27133E+00, 0.91453E-02
 0.65000E+02, 0.30000E+01, 0.29464E+03, 0.23882E+00, 0.96094E-02
 0.00000E+00, 0.40000E+01, 0.76495E+02, 0.21435E+00, 0.65931E-02
 0.10000E+01, 0.40000E+01, 0.77026E+02, 0.22343E+00, 0.63347E-02
 0.20000E+01, 0.40000E+01, 0.85714E+02, 0.21609E+00, 0.67122E-02
 0.30000E+01, 0.40000E+01, 0.84427E+02, 0.22047E+00, 0.65554E-02
 0.40000E+01, 0.40000E+01, 0.79765E+02, 0.22935E+00, 0.62193E-02
 0.50000E+01, 0.40000E+01, 0.76254E+02, 0.23945E+00, 0.58979E-02
 0.60000E+01, 0.40000E+01, 0.67819E+02, 0.25268E+00, 0.54541E-02
 0.70000E+01, 0.40000E+01, 0.66838E+02, 0.25093E+00, 0.54764E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23954E+03, 0.87570E-01, 0.23663E-01
 0.10000E+02, 0.40000E+01, 0.24511E+03, 0.86351E-01, 0.24258E-01
 0.11000E+02, 0.40000E+01, 0.12578E+03, 0.15313E+00, 0.10529E-01
 0.12000E+02, 0.40000E+01, 0.11143E+03, 0.16233E+00, 0.95758E-02
 0.13000E+02, 0.40000E+01, 0.10140E+03, 0.16042E+00, 0.94368E-02
 0.14000E+02, 0.40000E+01, 0.89513E+02, 0.16781E+00, 0.87348E-02
 0.15000E+02, 0.40000E+01, 0.77614E+02, 0.17969E+00, 0.78899E-02
 0.16000E+02, 0.40000E+01, 0.78552E+02, 0.17652E+00, 0.80530E-02
 0.17000E+02, 0.40000E+01, 0.17698E+03, 0.95591E-01, 0.19033E-01
 0.18000E+02, 0.40000E+01, 0.17222E+03, 0.95157E-01, 0.18917E-01
 0.19000E+02, 0.40000E+01, 0.16009E+03, 0.95055E-01, 0.18422E-01
 0.20000E+02, 0.40000E+01, 0.15442E+03, 0.11519E+00, 0.15003E-01
 0.21000E+02, 0.40000E+01, 0.16437E+03, 0.11337E+00, 0.15598E-01
 0.22000E+02, 0.40000E+01, 0.16573E+03, 0.11048E+00, 0.16057E-01
 0.23000E+02, 0.40000E+01, 0.57438E+02, 0.54697E+00, 0.24429E-02
 0.24000E+02, 0.40000E+01, 0.59203E+02, 0.51508E+00, 0.26080E-02
 0.25000E+02, 0.40000E+01, 0.54893E+02, 0.54723E+00, 0.24229E-02
 0.26000E+02, 0.40000E+01, 0.57168E+02, 0.50667E+00, 0.26350E-02
 0.27000E+02, 0.40000E+01, 0.60267E+02, 0.47360E+00, 0.28455E-02
 0.28000E+02, 0.40000E+01, 0.61252E+02, 0.46498E+00, 0.29067E-02
 0.29000E+02, 0.40000E+01, 0.65551E+02, 0.42408E+00, 0.32281E-02
 0.30000E+02, 0.40000E+01, 0.66080E+02, 0.38308E+00, 0.35791E-02
 0.31000E+02, 0.40000E+01, 0.65883E+02, 0.36011E+00, 0.38053E-02
 0.32000E+02, 0.40000E+01, 0.66539E+02, 0.35339E+00, 0.38851E-02
 0.33000E+02, 0.40000E+01, 0.64761E+02, 0.35564E+00, 0.38404E-02
 0.34000E+02, 0.40000E+01, 0.10381E+03, 0.27469E+00, 0.55467E-02
 0.35000E+02, 0.40000E+01, 0.94680E+02, 0.28910E+00, 0.51425E-02
 0.36000E+02, 0.40000E+01, 0.91566E+02, 0.29465E+00, 0.50029E-02
 0.37000E+02, 0.40000E+01, 0.98362E+02, 0.28044E+00, 0.53544E-02
 0.38000E+02, 0.40000E+01, 0.10499E+03, 0.26185E+00, 0.58369E-02
 0.39000E+02, 0.40000E+01, 0.11434E+03, 0.24737E+00, 0.63311E-02
 0.40000E+02, 0.40000E+01, 0.69374E+02, 0.71553E+00, 0.19348E-02
 0.41000E+02, 0.40000E+01, 0.85517E+02, 0.57938E+00, 0.25021E-02
 0.42000E+02, 0.40000E+01, 0.77263E+02, 0.59734E+00, 0.23710E-02
 0.43000E+02, 0.40000E+01, 0.72298E+02, 0.58841E+00, 0.23729E-02
