 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.50065E+02, 0.37493E+00, 0.34844E-02
 0.50000E+01, 0.10000E+01, 0.49882E+02, 0.37503E+00, 0.34814E-02
 0.60000E+01, 0.10000E+01, 0.49050E+02, 0.37741E+00, 0.34506E-02
 0.70000E+01, 0.10000E+01, 0.46258E+02, 0.42781E+00, 0.30177E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14378E+03, 0.77226E-01, 0.21821E-01
 0.10000E+02, 0.10000E+01, 0.15188E+03, 0.78581E-01, 0.21862E-01
 0.11000E+02, 0.10000E+01, 0.10702E+03, 0.17844E+00, 0.86114E-02
 0.12000E+02, 0.10000E+01, 0.98200E+02, 0.18881E+00, 0.79495E-02
 0.13000E+02, 0.10000E+01, 0.97899E+02, 0.18405E+00, 0.81484E-02
 0.14000E+02, 0.10000E+01, 0.88352E+02, 0.18874E+00, 0.77417E-02
 0.15000E+02, 0.10000E+01, 0.82304E+02, 0.19255E+00, 0.74614E-02
 0.16000E+02, 0.10000E+01, 0.78093E+02, 0.19249E+00, 0.73753E-02
 0.17000E+02, 0.10000E+01, 0.13304E+03, 0.12052E+00, 0.13622E-01
 0.18000E+02, 0.10000E+01, 0.14404E+03, 0.11998E+00, 0.14054E-01
 0.19000E+02, 0.10000E+01, 0.14173E+03, 0.11517E+00, 0.14561E-01
 0.20000E+02, 0.10000E+01, 0.11785E+03, 0.15723E+00, 0.10051E-01
 0.21000E+02, 0.10000E+01, 0.11580E+03, 0.16330E+00, 0.96268E-02
 0.22000E+02, 0.10000E+01, 0.12255E+03, 0.15211E+00, 0.10515E-01
 0.23000E+02, 0.10000E+01, 0.64145E+02, 0.44486E+00, 0.30646E-02
 0.24000E+02, 0.10000E+01, 0.63742E+02, 0.44549E+00, 0.30566E-02
 0.25000E+02, 0.10000E+01, 0.63183E+02, 0.45406E+00, 0.29939E-02
 0.26000E+02, 0.10000E+01, 0.64985E+02, 0.44073E+00, 0.31010E-02
 0.27000E+02, 0.10000E+01, 0.63502E+02, 0.45253E+00, 0.30068E-02
 0.28000E+02, 0.10000E+01, 0.60015E+02, 0.49316E+00, 0.27305E-02
 0.29000E+02, 0.10000E+01, 0.57730E+02, 0.49778E+00, 0.26866E-02
 0.30000E+02, 0.10000E+01, 0.59662E+02, 0.46381E+00, 0.29003E-02
 0.31000E+02, 0.10000E+01, 0.59798E+02, 0.46035E+00, 0.29233E-02
 0.32000E+02, 0.10000E+01, 0.57455E+02, 0.47052E+00, 0.28399E-02
 0.33000E+02, 0.10000E+01, 0.49294E+02, 0.54363E+00, 0.23973E-02
 0.34000E+02, 0.10000E+01, 0.73012E+02, 0.41496E+00, 0.33717E-02
 0.35000E+02, 0.10000E+01, 0.77417E+02, 0.39157E+00, 0.36186E-02
 0.36000E+02, 0.10000E+01, 0.88204E+02, 0.35020E+00, 0.41706E-02
 0.37000E+02, 0.10000E+01, 0.82338E+02, 0.36712E+00, 0.39137E-02
 0.38000E+02, 0.10000E+01, 0.82859E+02, 0.36166E+00, 0.39786E-02
 0.39000E+02, 0.10000E+01, 0.88670E+02, 0.33060E+00, 0.44235E-02
 0.40000E+02, 0.10000E+01, 0.51773E+02, 0.92827E+00, 0.14148E-02
 0.41000E+02, 0.10000E+01, 0.54835E+02, 0.84726E+00, 0.15646E-02
 0.42000E+02, 0.10000E+01, 0.64497E+02, 0.66590E+00, 0.20494E-02
 0.43000E+02, 0.10000E+01, 0.67217E+02, 0.63809E+00, 0.21560E-02
 0.44000E+02, 0.10000E+01, 0.72148E+02, 0.58077E+00, 0.24031E-02
 0.45000E+02, 0.10000E+01, 0.70119E+02, 0.59849E+00, 0.23182E-02
 0.46000E+02, 0.10000E+01, 0.63184E+02, 0.67813E+00, 0.20046E-02
 0.47000E+02, 0.10000E+01, 0.65761E+02, 0.63611E+00, 0.21534E-02
 0.48000E+02, 0.10000E+01, 0.63388E+02, 0.65979E+00, 0.20616E-02
 0.49000E+02, 0.10000E+01, 0.56713E+02, 0.74295E+00, 0.17945E-02
 0.50000E+02, 0.10000E+01, 0.52932E+02, 0.79829E+00, 0.16510E-02
 0.51000E+02, 0.10000E+01, 0.61249E+02, 0.59055E+00, 0.22887E-02
 0.52000E+02, 0.10000E+01, 0.15630E+03, 0.28951E+00, 0.59955E-02
 0.53000E+02, 0.10000E+01, 0.18065E+03, 0.27749E+00, 0.66099E-02
 0.54000E+02, 0.10000E+01, 0.18106E+03, 0.27903E+00, 0.65795E-02
 0.55000E+02, 0.10000E+01, 0.18212E+03, 0.28241E+00, 0.65157E-02
 0.56000E+02, 0.10000E+01, 0.18236E+03, 0.28327E+00, 0.64994E-02
 0.57000E+02, 0.10000E+01, 0.20646E+03, 0.25210E+00, 0.76895E-02
 0.58000E+02, 0.10000E+01, 0.26855E+03, 0.17544E+00, 0.12480E-01
 0.59000E+02, 0.10000E+01, 0.26872E+03, 0.18573E+00, 0.11792E-01
 0.60000E+02, 0.10000E+01, 0.27506E+03, 0.18623E+00, 0.11898E-01
 0.61000E+02, 0.10000E+01, 0.28532E+03, 0.18496E+00, 0.12204E-01
 0.62000E+02, 0.10000E+01, 0.31603E+03, 0.17825E+00, 0.13360E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24428E+03, 0.14622E+00, 0.14303E-01
 0.65000E+02, 0.10000E+01, 0.24068E+03, 0.14887E+00, 0.13951E-01
 0.00000E+00, 0.20000E+01, 0.56485E+02, 0.29499E+00, 0.45165E-02
 0.10000E+01, 0.20000E+01, 0.59376E+02, 0.30429E+00, 0.44169E-02
 0.20000E+01, 0.20000E+01, 0.56811E+02, 0.32271E+00, 0.41326E-02
 0.30000E+01, 0.20000E+01, 0.52680E+02, 0.35721E+00, 0.36868E-02
 0.40000E+01, 0.20000E+01, 0.51082E+02, 0.37518E+00, 0.34929E-02
 0.50000E+01, 0.20000E+01, 0.48551E+02, 0.39873E+00, 0.32610E-02
 0.60000E+01, 0.20000E+01, 0.47522E+02, 0.40930E+00, 0.31666E-02
 0.70000E+01, 0.20000E+01, 0.45777E+02, 0.46133E+00, 0.27942E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16105E+03, 0.79903E-01, 0.21964E-01
 0.10000E+02, 0.20000E+01, 0.18479E+03, 0.82867E-01, 0.22336E-01
 0.11000E+02, 0.20000E+01, 0.12040E+03, 0.17079E+00, 0.93138E-02
 0.12000E+02, 0.20000E+01, 0.10540E+03, 0.18591E+00, 0.82301E-02
 0.13000E+02, 0.20000E+01, 0.94150E+02, 0.19852E+00, 0.74780E-02
 0.14000E+02, 0.20000E+01, 0.83682E+02, 0.20204E+00, 0.71385E-02
 0.15000E+02, 0.20000E+01, 0.78385E+02, 0.20467E+00, 0.69422E-02
 0.16000E+02, 0.20000E+01, 0.76089E+02, 0.20525E+00, 0.68773E-02
 0.17000E+02, 0.20000E+01, 0.15267E+03, 0.12109E+00, 0.14214E-01
 0.18000E+02, 0.20000E+01, 0.15419E+03, 0.12039E+00, 0.14346E-01
 0.19000E+02, 0.20000E+01, 0.15361E+03, 0.11673E+00, 0.14776E-01
 0.20000E+02, 0.20000E+01, 0.12269E+03, 0.15874E+00, 0.10079E-01
 0.21000E+02, 0.20000E+01, 0.12056E+03, 0.16088E+00, 0.98910E-02
 0.22000E+02, 0.20000E+01, 0.12893E+03, 0.15173E+00, 0.10710E-01
 0.23000E+02, 0.20000E+01, 0.44284E+02, 0.81345E+00, 0.15773E-02
 0.24000E+02, 0.20000E+01, 0.55072E+02, 0.57697E+00, 0.22993E-02
 0.25000E+02, 0.20000E+01, 0.52339E+02, 0.60946E+00, 0.21586E-02
 0.26000E+02, 0.20000E+01, 0.53770E+02, 0.57029E+00, 0.23170E-02
 0.27000E+02, 0.20000E+01, 0.56205E+02, 0.53575E+00, 0.24847E-02
 0.28000E+02, 0.20000E+01, 0.54834E+02, 0.56809E+00, 0.23335E-02
 0.29000E+02, 0.20000E+01, 0.53084E+02, 0.55745E+00, 0.23654E-02
 0.30000E+02, 0.20000E+01, 0.51307E+02, 0.56940E+00, 0.23031E-02
 0.31000E+02, 0.20000E+01, 0.53883E+02, 0.51605E+00, 0.25614E-02
 0.32000E+02, 0.20000E+01, 0.51288E+02, 0.53417E+00, 0.24549E-02
 0.33000E+02, 0.20000E+01, 0.52293E+02, 0.51280E+00, 0.25651E-02
 0.34000E+02, 0.20000E+01, 0.70966E+02, 0.42732E+00, 0.32549E-02
 0.35000E+02, 0.20000E+01, 0.72017E+02, 0.42577E+00, 0.32767E-02
 0.36000E+02, 0.20000E+01, 0.78541E+02, 0.38295E+00, 0.37119E-02
 0.37000E+02, 0.20000E+01, 0.78435E+02, 0.38249E+00, 0.37152E-02
 0.38000E+02, 0.20000E+01, 0.83443E+02, 0.35413E+00, 0.40699E-02
 0.39000E+02, 0.20000E+01, 0.94918E+02, 0.31321E+00, 0.47497E-02
 0.40000E+02, 0.20000E+01, 0.48148E+02, 0.10403E+01, 0.12483E-02
 0.41000E+02, 0.20000E+01, 0.50467E+02, 0.99921E+00, 0.13090E-02
 0.42000E+02, 0.20000E+01, 0.47971E+02, 0.10982E+01, 0.11819E-02
 0.43000E+02, 0.20000E+01, 0.53029E+02, 0.91200E+00, 0.14456E-02
 0.44000E+02, 0.20000E+01, 0.57734E+02, 0.79885E+00, 0.16741E-02
 0.45000E+02, 0.20000E+01, 0.56233E+02, 0.80658E+00, 0.16506E-02
 0.46000E+02, 0.20000E+01, 0.49396E+02, 0.97732E+00, 0.13339E-02
 0.47000E+02, 0.20000E+01, 0.52015E+02, 0.89982E+00, 0.14606E-02
 0.48000E+02, 0.20000E+01, 0.54874E+02, 0.82051E+00, 0.16158E-02
 0.49000E+02, 0.20000E+01, 0.55835E+02, 0.73671E+00, 0.18049E-02
 0.50000E+02, 0.20000E+01, 0.59419E+02, 0.62307E+00, 0.21574E-02
 0.51000E+02, 0.20000E+01, 0.61897E+02, 0.56758E+00, 0.23859E-02
 0.52000E+02, 0.20000E+01, 0.14944E+03, 0.30798E+00, 0.55459E-02
 0.53000E+02, 0.20000E+01, 0.16730E+03, 0.29559E+00, 0.60226E-02
 0.54000E+02, 0.20000E+01, 0.16287E+03, 0.31012E+00, 0.56827E-02
 0.55000E+02, 0.20000E+01, 0.16843E+03, 0.30765E+00, 0.58014E-02
 0.56000E+02, 0.20000E+01, 0.17644E+03, 0.29462E+00, 0.61678E-02
 0.57000E+02, 0.20000E+01, 0.20972E+03, 0.25450E+00, 0.76687E-02
 0.58000E+02, 0.20000E+01, 0.25754E+03, 0.18089E+00, 0.11858E-01
 0.59000E+02, 0.20000E+01, 0.25391E+03, 0.19248E+00, 0.11068E-01
 0.60000E+02, 0.20000E+01, 0.25978E+03, 0.18605E+00, 0.11578E-01
 0.61000E+02, 0.20000E+01, 0.26087E+03, 0.18545E+00, 0.11639E-01
 0.62000E+02, 0.20000E+01, 0.30099E+03, 0.18814E+00, 0.12334E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30140E+03, 0.18023E+00, 0.12885E-01
 0.65000E+02, 0.20000E+01, 0.27911E+03, 0.17685E+00, 0.12622E-01
 0.00000E+00, 0.30000E+01, 0.59403E+02, 0.28596E+00, 0.47004E-02
 0.10000E+01, 0.30000E+01, 0.60139E+02, 0.30701E+00, 0.43878E-02
 0.20000E+01, 0.30000E+01, 0.60022E+02, 0.31221E+00, 0.43132E-02
 0.30000E+01, 0.30000E+01, 0.57515E+02, 0.33138E+00, 0.40332E-02
 0.40000E+01, 0.30000E+01, 0.54818E+02, 0.35618E+00, 0.37217E-02
 0.50000E+01, 0.30000E+01, 0.52585E+02, 0.37663E+00, 0.34957E-02
 0.60000E+01, 0.30000E+01, 0.48053E+02, 0.41928E+00, 0.30964E-02
 0.70000E+01, 0.30000E+01, 0.45691E+02, 0.47118E+00, 0.27351E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22377E+03, 0.90228E-01, 0.22260E-01
 0.10000E+02, 0.30000E+01, 0.21948E+03, 0.90103E-01, 0.22098E-01
 0.11000E+02, 0.30000E+01, 0.11990E+03, 0.17347E+00, 0.91582E-02
 0.12000E+02, 0.30000E+01, 0.10279E+03, 0.19206E+00, 0.79114E-02
 0.13000E+02, 0.30000E+01, 0.92827E+02, 0.20313E+00, 0.72821E-02
 0.14000E+02, 0.30000E+01, 0.85770E+02, 0.21024E+00, 0.69003E-02
 0.15000E+02, 0.30000E+01, 0.74343E+02, 0.21531E+00, 0.65230E-02
 0.16000E+02, 0.30000E+01, 0.72811E+02, 0.22130E+00, 0.63187E-02
 0.17000E+02, 0.30000E+01, 0.15142E+03, 0.12358E+00, 0.13886E-01
 0.18000E+02, 0.30000E+01, 0.16349E+03, 0.12127E+00, 0.14552E-01
 0.19000E+02, 0.30000E+01, 0.15807E+03, 0.11622E+00, 0.14997E-01
 0.20000E+02, 0.30000E+01, 0.12733E+03, 0.15781E+00, 0.10257E-01
 0.21000E+02, 0.30000E+01, 0.12636E+03, 0.16151E+00, 0.99975E-02
 0.22000E+02, 0.30000E+01, 0.13772E+03, 0.15028E+00, 0.11051E-01
 0.23000E+02, 0.30000E+01, 0.42360E+02, 0.86993E+00, 0.14659E-02
 0.24000E+02, 0.30000E+01, 0.46793E+02, 0.74532E+00, 0.17350E-02
 0.25000E+02, 0.30000E+01, 0.46677E+02, 0.73472E+00, 0.17594E-02
 0.26000E+02, 0.30000E+01, 0.46684E+02, 0.71970E+00, 0.17962E-02
 0.27000E+02, 0.30000E+01, 0.52580E+02, 0.59243E+00, 0.22223E-02
 0.28000E+02, 0.30000E+01, 0.55728E+02, 0.54057E+00, 0.24590E-02
 0.29000E+02, 0.30000E+01, 0.50820E+02, 0.59911E+00, 0.21856E-02
 0.30000E+02, 0.30000E+01, 0.49024E+02, 0.61699E+00, 0.21105E-02
 0.31000E+02, 0.30000E+01, 0.50824E+02, 0.55770E+00, 0.23479E-02
 0.32000E+02, 0.30000E+01, 0.51458E+02, 0.53056E+00, 0.24729E-02
 0.33000E+02, 0.30000E+01, 0.52767E+02, 0.49807E+00, 0.26448E-02
 0.34000E+02, 0.30000E+01, 0.70700E+02, 0.43070E+00, 0.32268E-02
 0.35000E+02, 0.30000E+01, 0.69002E+02, 0.44202E+00, 0.31286E-02
 0.36000E+02, 0.30000E+01, 0.73270E+02, 0.41041E+00, 0.34117E-02
 0.37000E+02, 0.30000E+01, 0.73938E+02, 0.40345E+00, 0.34771E-02
 0.38000E+02, 0.30000E+01, 0.81644E+02, 0.36233E+00, 0.39578E-02
 0.39000E+02, 0.30000E+01, 0.99978E+02, 0.30139E+00, 0.50039E-02
 0.40000E+02, 0.30000E+01, 0.46864E+02, 0.10609E+01, 0.12192E-02
 0.41000E+02, 0.30000E+01, 0.50839E+02, 0.97461E+00, 0.13436E-02
 0.42000E+02, 0.30000E+01, 0.49789E+02, 0.10201E+01, 0.12795E-02
 0.43000E+02, 0.30000E+01, 0.51703E+02, 0.94055E+00, 0.13960E-02
 0.44000E+02, 0.30000E+01, 0.55114E+02, 0.83650E+00, 0.15861E-02
 0.45000E+02, 0.30000E+01, 0.52861E+02, 0.88026E+00, 0.14969E-02
 0.46000E+02, 0.30000E+01, 0.53176E+02, 0.86236E+00, 0.15295E-02
 0.47000E+02, 0.30000E+01, 0.52658E+02, 0.88011E+00, 0.14962E-02
 0.48000E+02, 0.30000E+01, 0.55570E+02, 0.74311E+00, 0.17879E-02
 0.49000E+02, 0.30000E+01, 0.57734E+02, 0.63069E+00, 0.21205E-02
 0.50000E+02, 0.30000E+01, 0.60129E+02, 0.58574E+00, 0.22997E-02
 0.51000E+02, 0.30000E+01, 0.61426E+02, 0.57308E+00, 0.23597E-02
 0.52000E+02, 0.30000E+01, 0.15069E+03, 0.32113E+00, 0.53346E-02
 0.53000E+02, 0.30000E+01, 0.15925E+03, 0.31838E+00, 0.54894E-02
 0.54000E+02, 0.30000E+01, 0.15785E+03, 0.32727E+00, 0.53229E-02
 0.55000E+02, 0.30000E+01, 0.15931E+03, 0.33555E+00, 0.52091E-02
 0.56000E+02, 0.30000E+01, 0.18597E+03, 0.28545E+00, 0.65010E-02
 0.57000E+02, 0.30000E+01, 0.21070E+03, 0.25710E+00, 0.76064E-02
 0.58000E+02, 0.30000E+01, 0.25657E+03, 0.18580E+00, 0.11523E-01
 0.59000E+02, 0.30000E+01, 0.24745E+03, 0.20626E+00, 0.10202E-01
 0.60000E+02, 0.30000E+01, 0.25874E+03, 0.22042E+00, 0.97533E-02
 0.61000E+02, 0.30000E+01, 0.27569E+03, 0.20329E+00, 0.10912E-01
 0.62000E+02, 0.30000E+01, 0.31602E+03, 0.18911E+00, 0.12593E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40951E+03, 0.23600E+00, 0.11692E-01
 0.65000E+02, 0.30000E+01, 0.35172E+03, 0.21696E+00, 0.11641E-01
 0.00000E+00, 0.40000E+01, 0.59344E+02, 0.29250E+00, 0.45945E-02
 0.10000E+01, 0.40000E+01, 0.61085E+02, 0.29533E+00, 0.45742E-02
 0.20000E+01, 0.40000E+01, 0.60311E+02, 0.31084E+00, 0.43360E-02
 0.30000E+01, 0.40000E+01, 0.57828E+02, 0.33293E+00, 0.40181E-02
 0.40000E+01, 0.40000E+01, 0.55399E+02, 0.35679E+00, 0.37219E-02
 0.50000E+01, 0.40000E+01, 0.54587E+02, 0.36445E+00, 0.36347E-02
 0.60000E+01, 0.40000E+01, 0.53015E+02, 0.38257E+00, 0.34459E-02
 0.70000E+01, 0.40000E+01, 0.47592E+02, 0.44165E+00, 0.29353E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23246E+03, 0.92429E-01, 0.22110E-01
 0.10000E+02, 0.40000E+01, 0.22935E+03, 0.92786E-01, 0.21889E-01
 0.11000E+02, 0.40000E+01, 0.11830E+03, 0.17794E+00, 0.88917E-02
 0.12000E+02, 0.40000E+01, 0.10512E+03, 0.19319E+00, 0.79138E-02
 0.13000E+02, 0.40000E+01, 0.95685E+02, 0.20110E+00, 0.74130E-02
 0.14000E+02, 0.40000E+01, 0.85424E+02, 0.21502E+00, 0.67404E-02
 0.15000E+02, 0.40000E+01, 0.77330E+02, 0.22149E+00, 0.63956E-02
 0.16000E+02, 0.40000E+01, 0.71228E+02, 0.23462E+00, 0.59327E-02
 0.17000E+02, 0.40000E+01, 0.17205E+03, 0.12091E+00, 0.14883E-01
 0.18000E+02, 0.40000E+01, 0.17535E+03, 0.12000E+00, 0.15106E-01
 0.19000E+02, 0.40000E+01, 0.16088E+03, 0.11732E+00, 0.14952E-01
 0.20000E+02, 0.40000E+01, 0.13094E+03, 0.15741E+00, 0.10375E-01
 0.21000E+02, 0.40000E+01, 0.13852E+03, 0.15507E+00, 0.10730E-01
 0.22000E+02, 0.40000E+01, 0.14971E+03, 0.14719E+00, 0.11612E-01
 0.23000E+02, 0.40000E+01, 0.44230E+02, 0.77648E+00, 0.16521E-02
 0.24000E+02, 0.40000E+01, 0.43028E+02, 0.81459E+00, 0.15688E-02
 0.25000E+02, 0.40000E+01, 0.45481E+02, 0.75998E+00, 0.16946E-02
 0.26000E+02, 0.40000E+01, 0.47955E+02, 0.68788E+00, 0.18867E-02
 0.27000E+02, 0.40000E+01, 0.54496E+02, 0.55818E+00, 0.23725E-02
 0.28000E+02, 0.40000E+01, 0.51619E+02, 0.59612E+00, 0.22020E-02
 0.29000E+02, 0.40000E+01, 0.49187E+02, 0.63121E+00, 0.20640E-02
 0.30000E+02, 0.40000E+01, 0.48797E+02, 0.61124E+00, 0.21289E-02
 0.31000E+02, 0.40000E+01, 0.47834E+02, 0.61013E+00, 0.21264E-02
 0.32000E+02, 0.40000E+01, 0.51078E+02, 0.53127E+00, 0.24667E-02
 0.33000E+02, 0.40000E+01, 0.58684E+02, 0.43708E+00, 0.30686E-02
 0.34000E+02, 0.40000E+01, 0.76632E+02, 0.41305E+00, 0.34228E-02
 0.35000E+02, 0.40000E+01, 0.66838E+02, 0.45700E+00, 0.30069E-02
 0.36000E+02, 0.40000E+01, 0.69476E+02, 0.43835E+00, 0.31592E-02
 0.37000E+02, 0.40000E+01, 0.71832E+02, 0.42778E+00, 0.32595E-02
 0.38000E+02, 0.40000E+01, 0.79073E+02, 0.38210E+00, 0.37258E-02
 0.39000E+02, 0.40000E+01, 0.10631E+03, 0.28588E+00, 0.53649E-02
 0.40000E+02, 0.40000E+01, 0.43321E+02, 0.12042E+01, 0.10622E-02
 0.41000E+02, 0.40000E+01, 0.46098E+02, 0.11387E+01, 0.11331E-02
 0.42000E+02, 0.40000E+01, 0.53268E+02, 0.89928E+00, 0.14671E-02
 0.43000E+02, 0.40000E+01, 0.52841E+02, 0.88764E+00, 0.14844E-02
