 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.52088E+02, 0.61923E+00, 0.21229E-02
 0.30000E+02, 0.00000E+00, 0.49745E+02, 0.65646E+00, 0.19881E-02
 0.31000E+02, 0.00000E+00, 0.46410E+02, 0.67573E+00, 0.19114E-02
 0.32000E+02, 0.00000E+00, 0.47386E+02, 0.63085E+00, 0.20536E-02
 0.33000E+02, 0.00000E+00, 0.48150E+02, 0.59922E+00, 0.21672E-02
 0.34000E+02, 0.00000E+00, 0.49320E+02, 0.73547E+00, 0.17722E-02
 0.35000E+02, 0.00000E+00, 0.49609E+02, 0.73597E+00, 0.17725E-02
 0.36000E+02, 0.00000E+00, 0.50520E+02, 0.71731E+00, 0.18238E-02
 0.37000E+02, 0.00000E+00, 0.52717E+02, 0.67844E+00, 0.19414E-02
 0.38000E+02, 0.00000E+00, 0.52927E+02, 0.67498E+00, 0.19526E-02
 0.39000E+02, 0.00000E+00, 0.55102E+02, 0.62784E+00, 0.21132E-02
 0.40000E+02, 0.00000E+00, 0.46314E+02, 0.93765E+00, 0.13771E-02
 0.41000E+02, 0.00000E+00, 0.47414E+02, 0.90563E+00, 0.14307E-02
 0.42000E+02, 0.00000E+00, 0.45836E+02, 0.97284E+00, 0.13253E-02
 0.43000E+02, 0.00000E+00, 0.46433E+02, 0.95659E+00, 0.13503E-02
 0.44000E+02, 0.00000E+00, 0.45916E+02, 0.97879E+00, 0.13176E-02
 0.45000E+02, 0.00000E+00, 0.46398E+02, 0.95875E+00, 0.13471E-02
 0.46000E+02, 0.00000E+00, 0.50425E+02, 0.82346E+00, 0.15882E-02
 0.47000E+02, 0.00000E+00, 0.51139E+02, 0.80010E+00, 0.16382E-02
 0.48000E+02, 0.00000E+00, 0.49029E+02, 0.86939E+00, 0.14978E-02
 0.49000E+02, 0.00000E+00, 0.49613E+02, 0.84906E+00, 0.15365E-02
 0.50000E+02, 0.00000E+00, 0.46684E+02, 0.90332E+00, 0.14311E-02
 0.51000E+02, 0.00000E+00, 0.49025E+02, 0.82220E+00, 0.15838E-02
 0.52000E+02, 0.00000E+00, 0.80854E+02, 0.52404E+00, 0.27304E-02
 0.53000E+02, 0.00000E+00, 0.82314E+02, 0.51241E+00, 0.28039E-02
 0.54000E+02, 0.00000E+00, 0.84681E+02, 0.49360E+00, 0.29301E-02
 0.55000E+02, 0.00000E+00, 0.85224E+02, 0.48739E+00, 0.29719E-02
 0.56000E+02, 0.00000E+00, 0.92063E+02, 0.44093E+00, 0.33477E-02
 0.57000E+02, 0.00000E+00, 0.94140E+02, 0.42211E+00, 0.35169E-02
 0.58000E+02, 0.00000E+00, 0.13493E+03, 0.30216E+00, 0.54587E-02
 0.59000E+02, 0.00000E+00, 0.14452E+03, 0.29958E+00, 0.56350E-02
 0.60000E+02, 0.00000E+00, 0.15766E+03, 0.30206E+00, 0.57646E-02
 0.61000E+02, 0.00000E+00, 0.17491E+03, 0.29412E+00, 0.61573E-02
 0.62000E+02, 0.00000E+00, 0.18607E+03, 0.27523E+00, 0.67437E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29662E+03, 0.10304E+00, 0.22350E-01
 0.65000E+02, 0.00000E+00, 0.30256E+03, 0.10565E+00, 0.22025E-01
 0.00000E+00, 0.10000E+01, 0.54146E+02, 0.38678E+00, 0.34202E-02
 0.10000E+01, 0.10000E+01, 0.51757E+02, 0.43639E+00, 0.30093E-02
 0.20000E+01, 0.10000E+01, 0.54026E+02, 0.41486E+00, 0.31875E-02
 0.30000E+01, 0.10000E+01, 0.56155E+02, 0.38935E+00, 0.34185E-02
 0.40000E+01, 0.10000E+01, 0.58167E+02, 0.36821E+00, 0.36369E-02
 0.50000E+01, 0.10000E+01, 0.55001E+02, 0.40474E+00, 0.32770E-02
 0.60000E+01, 0.10000E+01, 0.50165E+02, 0.46867E+00, 0.27883E-02
 0.70000E+01, 0.10000E+01, 0.45570E+02, 0.55551E+00, 0.23190E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13090E+03, 0.73613E-01, 0.22185E-01
 0.10000E+02, 0.10000E+01, 0.13134E+03, 0.73187E-01, 0.22338E-01
 0.11000E+02, 0.10000E+01, 0.84933E+02, 0.24192E+00, 0.59826E-02
 0.12000E+02, 0.10000E+01, 0.84526E+02, 0.25282E+00, 0.57182E-02
 0.13000E+02, 0.10000E+01, 0.89164E+02, 0.23450E+00, 0.62450E-02
 0.14000E+02, 0.10000E+01, 0.82890E+02, 0.24892E+00, 0.57812E-02
 0.15000E+02, 0.10000E+01, 0.82299E+02, 0.24561E+00, 0.58494E-02
 0.16000E+02, 0.10000E+01, 0.71596E+02, 0.28167E+00, 0.49469E-02
 0.17000E+02, 0.10000E+01, 0.12296E+03, 0.15096E+00, 0.10606E-01
 0.18000E+02, 0.10000E+01, 0.13244E+03, 0.14723E+00, 0.11135E-01
 0.19000E+02, 0.10000E+01, 0.13966E+03, 0.13640E+00, 0.12233E-01
 0.20000E+02, 0.10000E+01, 0.73086E+02, 0.27582E+00, 0.50737E-02
 0.21000E+02, 0.10000E+01, 0.79841E+02, 0.26078E+00, 0.54709E-02
 0.22000E+02, 0.10000E+01, 0.76762E+02, 0.26136E+00, 0.54113E-02
 0.23000E+02, 0.10000E+01, 0.39602E+02, 0.93989E+00, 0.13449E-02
 0.24000E+02, 0.10000E+01, 0.39983E+02, 0.89263E+00, 0.14179E-02
 0.25000E+02, 0.10000E+01, 0.40376E+02, 0.89485E+00, 0.14161E-02
 0.26000E+02, 0.10000E+01, 0.40913E+02, 0.87254E+00, 0.14548E-02
 0.27000E+02, 0.10000E+01, 0.41363E+02, 0.85612E+00, 0.14848E-02
 0.28000E+02, 0.10000E+01, 0.44443E+02, 0.73862E+00, 0.17379E-02
 0.29000E+02, 0.10000E+01, 0.45423E+02, 0.71968E+00, 0.17891E-02
 0.30000E+02, 0.10000E+01, 0.46119E+02, 0.69638E+00, 0.18531E-02
 0.31000E+02, 0.10000E+01, 0.43719E+02, 0.74842E+00, 0.17112E-02
 0.32000E+02, 0.10000E+01, 0.46304E+02, 0.66543E+00, 0.19404E-02
 0.33000E+02, 0.10000E+01, 0.47568E+02, 0.61921E+00, 0.20935E-02
 0.34000E+02, 0.10000E+01, 0.51514E+02, 0.70852E+00, 0.18521E-02
 0.35000E+02, 0.10000E+01, 0.52218E+02, 0.70736E+00, 0.18591E-02
 0.36000E+02, 0.10000E+01, 0.53450E+02, 0.68812E+00, 0.19184E-02
 0.37000E+02, 0.10000E+01, 0.53794E+02, 0.68319E+00, 0.19342E-02
 0.38000E+02, 0.10000E+01, 0.57189E+02, 0.62495E+00, 0.21364E-02
 0.39000E+02, 0.10000E+01, 0.60165E+02, 0.57013E+00, 0.23630E-02
 0.40000E+02, 0.10000E+01, 0.34920E+02, 0.17263E+01, 0.72130E-03
 0.41000E+02, 0.10000E+01, 0.35953E+02, 0.16481E+01, 0.75807E-03
 0.42000E+02, 0.10000E+01, 0.37038E+02, 0.15617E+01, 0.80278E-03
 0.43000E+02, 0.10000E+01, 0.40560E+02, 0.12865E+01, 0.98557E-03
 0.44000E+02, 0.10000E+01, 0.40594E+02, 0.12781E+01, 0.99219E-03
 0.45000E+02, 0.10000E+01, 0.41933E+02, 0.11796E+01, 0.10796E-02
 0.46000E+02, 0.10000E+01, 0.43627E+02, 0.10870E+01, 0.11779E-02
 0.47000E+02, 0.10000E+01, 0.43840E+02, 0.10800E+01, 0.11863E-02
 0.48000E+02, 0.10000E+01, 0.44557E+02, 0.10716E+01, 0.11983E-02
 0.49000E+02, 0.10000E+01, 0.48770E+02, 0.88664E+00, 0.14675E-02
 0.50000E+02, 0.10000E+01, 0.46529E+02, 0.92317E+00, 0.13996E-02
 0.51000E+02, 0.10000E+01, 0.47390E+02, 0.88437E+00, 0.14650E-02
 0.52000E+02, 0.10000E+01, 0.79028E+02, 0.53837E+00, 0.26440E-02
 0.53000E+02, 0.10000E+01, 0.79434E+02, 0.52619E+00, 0.27083E-02
 0.54000E+02, 0.10000E+01, 0.84546E+02, 0.49330E+00, 0.29308E-02
 0.55000E+02, 0.10000E+01, 0.89949E+02, 0.46099E+00, 0.31836E-02
 0.56000E+02, 0.10000E+01, 0.91662E+02, 0.44673E+00, 0.33007E-02
 0.57000E+02, 0.10000E+01, 0.95761E+02, 0.42772E+00, 0.34861E-02
 0.58000E+02, 0.10000E+01, 0.13129E+03, 0.31145E+00, 0.52486E-02
 0.59000E+02, 0.10000E+01, 0.13691E+03, 0.29955E+00, 0.55329E-02
 0.60000E+02, 0.10000E+01, 0.15064E+03, 0.29067E+00, 0.58930E-02
 0.61000E+02, 0.10000E+01, 0.16196E+03, 0.28744E+00, 0.61182E-02
 0.62000E+02, 0.10000E+01, 0.17448E+03, 0.27641E+00, 0.65456E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29704E+03, 0.10243E+00, 0.22499E-01
 0.65000E+02, 0.10000E+01, 0.30087E+03, 0.10310E+00, 0.22502E-01
 0.00000E+00, 0.20000E+01, 0.53128E+02, 0.38851E+00, 0.33944E-02
 0.10000E+01, 0.20000E+01, 0.53061E+02, 0.42493E+00, 0.31028E-02
 0.20000E+01, 0.20000E+01, 0.54708E+02, 0.40829E+00, 0.32456E-02
 0.30000E+01, 0.20000E+01, 0.59193E+02, 0.36065E+00, 0.37246E-02
 0.40000E+01, 0.20000E+01, 0.58006E+02, 0.37460E+00, 0.35731E-02
 0.50000E+01, 0.20000E+01, 0.55459E+02, 0.40171E+00, 0.33063E-02
 0.60000E+01, 0.20000E+01, 0.51475E+02, 0.45740E+00, 0.28685E-02
 0.70000E+01, 0.20000E+01, 0.47567E+02, 0.52217E+00, 0.24825E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15452E+03, 0.77335E-01, 0.22352E-01
 0.10000E+02, 0.20000E+01, 0.16744E+03, 0.78799E-01, 0.22599E-01
 0.11000E+02, 0.20000E+01, 0.79509E+02, 0.26914E+00, 0.52961E-02
 0.12000E+02, 0.20000E+01, 0.85505E+02, 0.24687E+00, 0.58721E-02
 0.13000E+02, 0.20000E+01, 0.86264E+02, 0.24188E+00, 0.60059E-02
 0.14000E+02, 0.20000E+01, 0.67323E+02, 0.31964E+00, 0.43053E-02
 0.15000E+02, 0.20000E+01, 0.63438E+02, 0.35079E+00, 0.38781E-02
 0.16000E+02, 0.20000E+01, 0.65356E+02, 0.33168E+00, 0.41250E-02
 0.17000E+02, 0.20000E+01, 0.13290E+03, 0.15132E+00, 0.10846E-01
 0.18000E+02, 0.20000E+01, 0.14284E+03, 0.14774E+00, 0.11381E-01
 0.19000E+02, 0.20000E+01, 0.14827E+03, 0.13529E+00, 0.12590E-01
 0.20000E+02, 0.20000E+01, 0.81631E+02, 0.25881E+00, 0.55405E-02
 0.21000E+02, 0.20000E+01, 0.83053E+02, 0.25654E+00, 0.56120E-02
 0.22000E+02, 0.20000E+01, 0.85127E+02, 0.24423E+00, 0.59293E-02
 0.23000E+02, 0.20000E+01, 0.26286E+02, 0.36154E+01, 0.33476E-03
 0.24000E+02, 0.20000E+01, 0.30681E+02, 0.17980E+01, 0.68300E-03
 0.25000E+02, 0.20000E+01, 0.36973E+02, 0.10911E+01, 0.11488E-02
 0.26000E+02, 0.20000E+01, 0.34822E+02, 0.12661E+01, 0.98316E-03
 0.27000E+02, 0.20000E+01, 0.35618E+02, 0.11914E+01, 0.10475E-02
 0.28000E+02, 0.20000E+01, 0.38253E+02, 0.98336E+00, 0.12799E-02
 0.29000E+02, 0.20000E+01, 0.42812E+02, 0.79046E+00, 0.16156E-02
 0.30000E+02, 0.20000E+01, 0.42078E+02, 0.80224E+00, 0.15882E-02
 0.31000E+02, 0.20000E+01, 0.39239E+02, 0.91083E+00, 0.13862E-02
 0.32000E+02, 0.20000E+01, 0.42712E+02, 0.76622E+00, 0.16662E-02
 0.33000E+02, 0.20000E+01, 0.45586E+02, 0.66269E+00, 0.19440E-02
 0.34000E+02, 0.20000E+01, 0.50064E+02, 0.73360E+00, 0.17808E-02
 0.35000E+02, 0.20000E+01, 0.51782E+02, 0.71893E+00, 0.18268E-02
 0.36000E+02, 0.20000E+01, 0.53199E+02, 0.69819E+00, 0.18892E-02
 0.37000E+02, 0.20000E+01, 0.51485E+02, 0.73273E+00, 0.17907E-02
 0.38000E+02, 0.20000E+01, 0.62549E+02, 0.54609E+00, 0.24846E-02
 0.39000E+02, 0.20000E+01, 0.66496E+02, 0.49755E+00, 0.27591E-02
 0.40000E+02, 0.20000E+01, 0.29464E+02, 0.30062E+01, 0.40686E-03
 0.41000E+02, 0.20000E+01, 0.29974E+02, 0.29189E+01, 0.41973E-03
 0.42000E+02, 0.20000E+01, 0.28322E+02, 0.38004E+01, 0.32063E-03
 0.43000E+02, 0.20000E+01, 0.29970E+02, 0.31853E+01, 0.38463E-03
 0.44000E+02, 0.20000E+01, 0.33266E+02, 0.22298E+01, 0.55541E-03
 0.45000E+02, 0.20000E+01, 0.35148E+02, 0.19135E+01, 0.65121E-03
 0.46000E+02, 0.20000E+01, 0.36848E+02, 0.16431E+01, 0.76257E-03
 0.47000E+02, 0.20000E+01, 0.39422E+02, 0.14215E+01, 0.88874E-03
 0.48000E+02, 0.20000E+01, 0.41065E+02, 0.12855E+01, 0.98797E-03
 0.49000E+02, 0.20000E+01, 0.44726E+02, 0.10504E+01, 0.12231E-02
 0.50000E+02, 0.20000E+01, 0.42981E+02, 0.10606E+01, 0.12048E-02
 0.51000E+02, 0.20000E+01, 0.48204E+02, 0.86897E+00, 0.14947E-02
 0.52000E+02, 0.20000E+01, 0.73589E+02, 0.57031E+00, 0.24574E-02
 0.53000E+02, 0.20000E+01, 0.74229E+02, 0.55937E+00, 0.25100E-02
 0.54000E+02, 0.20000E+01, 0.83645E+02, 0.48991E+00, 0.29436E-02
 0.55000E+02, 0.20000E+01, 0.85546E+02, 0.48015E+00, 0.30194E-02
 0.56000E+02, 0.20000E+01, 0.90327E+02, 0.46665E+00, 0.31482E-02
 0.57000E+02, 0.20000E+01, 0.10060E+03, 0.40709E+00, 0.37108E-02
 0.58000E+02, 0.20000E+01, 0.12110E+03, 0.32915E+00, 0.48413E-02
 0.59000E+02, 0.20000E+01, 0.12466E+03, 0.31457E+00, 0.51114E-02
 0.60000E+02, 0.20000E+01, 0.13761E+03, 0.30012E+00, 0.55319E-02
 0.61000E+02, 0.20000E+01, 0.14691E+03, 0.29984E+00, 0.56623E-02
 0.62000E+02, 0.20000E+01, 0.16182E+03, 0.28713E+00, 0.61228E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30661E+03, 0.10370E+00, 0.22598E-01
 0.65000E+02, 0.20000E+01, 0.32462E+03, 0.12947E+00, 0.18661E-01
 0.00000E+00, 0.30000E+01, 0.53142E+02, 0.39069E+00, 0.33756E-02
 0.10000E+01, 0.30000E+01, 0.54278E+02, 0.41001E+00, 0.32278E-02
 0.20000E+01, 0.30000E+01, 0.56317E+02, 0.39180E+00, 0.33988E-02
 0.30000E+01, 0.30000E+01, 0.61527E+02, 0.34329E+00, 0.39405E-02
 0.40000E+01, 0.30000E+01, 0.59218E+02, 0.36561E+00, 0.36743E-02
 0.50000E+01, 0.30000E+01, 0.55238E+02, 0.41035E+00, 0.32345E-02
 0.60000E+01, 0.30000E+01, 0.50997E+02, 0.47036E+00, 0.27854E-02
 0.70000E+01, 0.30000E+01, 0.49417E+02, 0.49516E+00, 0.26330E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19996E+03, 0.85659E-01, 0.22323E-01
 0.10000E+02, 0.30000E+01, 0.19251E+03, 0.86120E-01, 0.21855E-01
 0.11000E+02, 0.30000E+01, 0.76602E+02, 0.28506E+00, 0.49592E-02
 0.12000E+02, 0.30000E+01, 0.87974E+02, 0.24482E+00, 0.59620E-02
 0.13000E+02, 0.30000E+01, 0.81915E+02, 0.25962E+00, 0.55278E-02
 0.14000E+02, 0.30000E+01, 0.63489E+02, 0.34621E+00, 0.39301E-02
 0.15000E+02, 0.30000E+01, 0.57441E+02, 0.40977E+00, 0.32609E-02
 0.16000E+02, 0.30000E+01, 0.62854E+02, 0.34753E+00, 0.39077E-02
 0.17000E+02, 0.30000E+01, 0.13357E+03, 0.15667E+00, 0.10493E-01
 0.18000E+02, 0.30000E+01, 0.15056E+03, 0.14768E+00, 0.11597E-01
 0.19000E+02, 0.30000E+01, 0.15477E+03, 0.13617E+00, 0.12702E-01
 0.20000E+02, 0.30000E+01, 0.87013E+02, 0.24693E+00, 0.58953E-02
 0.21000E+02, 0.30000E+01, 0.90808E+02, 0.24256E+00, 0.60646E-02
 0.22000E+02, 0.30000E+01, 0.95931E+02, 0.22651E+00, 0.65860E-02
 0.23000E+02, 0.30000E+01, 0.36432E+02, 0.12494E+01, 0.10015E-02
 0.24000E+02, 0.30000E+01, 0.30338E+02, 0.19450E+01, 0.63066E-03
 0.25000E+02, 0.30000E+01, 0.30789E+02, 0.18989E+01, 0.64694E-03
 0.26000E+02, 0.30000E+01, 0.31851E+02, 0.16693E+01, 0.73851E-03
 0.27000E+02, 0.30000E+01, 0.33146E+02, 0.14779E+01, 0.83768E-03
 0.28000E+02, 0.30000E+01, 0.36045E+02, 0.11339E+01, 0.11021E-02
 0.29000E+02, 0.30000E+01, 0.41125E+02, 0.85187E+00, 0.14911E-02
 0.30000E+02, 0.30000E+01, 0.42162E+02, 0.80847E+00, 0.15764E-02
 0.31000E+02, 0.30000E+01, 0.39805E+02, 0.86518E+00, 0.14620E-02
 0.32000E+02, 0.30000E+01, 0.43770E+02, 0.71152E+00, 0.18003E-02
 0.33000E+02, 0.30000E+01, 0.44894E+02, 0.69675E+00, 0.18450E-02
 0.34000E+02, 0.30000E+01, 0.47954E+02, 0.77468E+00, 0.16753E-02
 0.35000E+02, 0.30000E+01, 0.50908E+02, 0.74328E+00, 0.17622E-02
 0.36000E+02, 0.30000E+01, 0.50795E+02, 0.75545E+00, 0.17332E-02
 0.37000E+02, 0.30000E+01, 0.53600E+02, 0.68557E+00, 0.19264E-02
 0.38000E+02, 0.30000E+01, 0.59497E+02, 0.58083E+00, 0.23148E-02
 0.39000E+02, 0.30000E+01, 0.67246E+02, 0.49041E+00, 0.28054E-02
 0.40000E+02, 0.30000E+01, 0.28033E+02, 0.38364E+01, 0.31731E-03
 0.41000E+02, 0.30000E+01, 0.29049E+02, 0.32364E+01, 0.37741E-03
 0.42000E+02, 0.30000E+01, 0.28028E+02, 0.40169E+01, 0.30305E-03
 0.43000E+02, 0.30000E+01, 0.28361E+02, 0.43835E+01, 0.27801E-03
 0.44000E+02, 0.30000E+01, 0.29863E+02, 0.36479E+01, 0.33573E-03
 0.45000E+02, 0.30000E+01, 0.31259E+02, 0.30602E+01, 0.40206E-03
 0.46000E+02, 0.30000E+01, 0.34425E+02, 0.20994E+01, 0.59216E-03
 0.47000E+02, 0.30000E+01, 0.38594E+02, 0.15117E+01, 0.83350E-03
 0.48000E+02, 0.30000E+01, 0.41368E+02, 0.12702E+01, 0.10008E-02
 0.49000E+02, 0.30000E+01, 0.39716E+02, 0.13480E+01, 0.93807E-03
 0.50000E+02, 0.30000E+01, 0.41201E+02, 0.11658E+01, 0.10899E-02
 0.51000E+02, 0.30000E+01, 0.46746E+02, 0.92344E+00, 0.14002E-02
 0.52000E+02, 0.30000E+01, 0.73989E+02, 0.56927E+00, 0.24647E-02
 0.53000E+02, 0.30000E+01, 0.78114E+02, 0.53120E+00, 0.26727E-02
 0.54000E+02, 0.30000E+01, 0.84388E+02, 0.49199E+00, 0.29373E-02
 0.55000E+02, 0.30000E+01, 0.92981E+02, 0.45996E+00, 0.32173E-02
 0.56000E+02, 0.30000E+01, 0.92764E+02, 0.47405E+00, 0.31198E-02
 0.57000E+02, 0.30000E+01, 0.95519E+02, 0.46733E+00, 0.31885E-02
 0.58000E+02, 0.30000E+01, 0.12631E+03, 0.32901E+00, 0.49072E-02
 0.59000E+02, 0.30000E+01, 0.12692E+03, 0.31850E+00, 0.50770E-02
 0.60000E+02, 0.30000E+01, 0.12969E+03, 0.31486E+00, 0.51712E-02
 0.61000E+02, 0.30000E+01, 0.14096E+03, 0.31330E+00, 0.53423E-02
 0.62000E+02, 0.30000E+01, 0.19127E+03, 0.26809E+00, 0.70018E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34461E+03, 0.11463E+00, 0.21782E-01
 0.65000E+02, 0.30000E+01, 0.37677E+03, 0.13019E+00, 0.20178E-01
 0.00000E+00, 0.40000E+01, 0.53174E+02, 0.39199E+00, 0.33647E-02
 0.10000E+01, 0.40000E+01, 0.55699E+02, 0.39527E+00, 0.33626E-02
 0.20000E+01, 0.40000E+01, 0.60154E+02, 0.35505E+00, 0.37943E-02
 0.30000E+01, 0.40000E+01, 0.61104E+02, 0.35083E+00, 0.38508E-02
 0.40000E+01, 0.40000E+01, 0.57160E+02, 0.39102E+00, 0.34143E-02
 0.50000E+01, 0.40000E+01, 0.52973E+02, 0.44247E+00, 0.29791E-02
 0.60000E+01, 0.40000E+01, 0.50977E+02, 0.46753E+00, 0.28021E-02
 0.70000E+01, 0.40000E+01, 0.50172E+02, 0.47779E+00, 0.27351E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20937E+03, 0.89301E-01, 0.21839E-01
 0.10000E+02, 0.40000E+01, 0.20580E+03, 0.88375E-01, 0.21905E-01
 0.11000E+02, 0.40000E+01, 0.10357E+03, 0.20523E+00, 0.74193E-02
 0.12000E+02, 0.40000E+01, 0.91110E+02, 0.23583E+00, 0.62430E-02
 0.13000E+02, 0.40000E+01, 0.76320E+02, 0.27685E+00, 0.51021E-02
 0.14000E+02, 0.40000E+01, 0.68931E+02, 0.31265E+00, 0.44223E-02
 0.15000E+02, 0.40000E+01, 0.53340E+02, 0.46397E+00, 0.28442E-02
 0.16000E+02, 0.40000E+01, 0.62851E+02, 0.33054E+00, 0.41087E-02
 0.17000E+02, 0.40000E+01, 0.14551E+03, 0.15143E+00, 0.11175E-01
 0.18000E+02, 0.40000E+01, 0.15805E+03, 0.14349E+00, 0.12146E-01
 0.19000E+02, 0.40000E+01, 0.15342E+03, 0.13668E+00, 0.12615E-01
 0.20000E+02, 0.40000E+01, 0.93894E+02, 0.23464E+00, 0.63227E-02
 0.21000E+02, 0.40000E+01, 0.10112E+03, 0.22539E+00, 0.67116E-02
 0.22000E+02, 0.40000E+01, 0.11145E+03, 0.20605E+00, 0.75440E-02
 0.23000E+02, 0.40000E+01, 0.30714E+02, 0.19755E+01, 0.62169E-03
 0.24000E+02, 0.40000E+01, 0.31091E+02, 0.18978E+01, 0.64795E-03
 0.25000E+02, 0.40000E+01, 0.29241E+02, 0.24963E+01, 0.48960E-03
 0.26000E+02, 0.40000E+01, 0.30118E+02, 0.23422E+01, 0.52334E-03
 0.27000E+02, 0.40000E+01, 0.32179E+02, 0.16710E+01, 0.73855E-03
 0.28000E+02, 0.40000E+01, 0.35938E+02, 0.11806E+01, 0.10582E-02
 0.29000E+02, 0.40000E+01, 0.40593E+02, 0.88545E+00, 0.14321E-02
 0.30000E+02, 0.40000E+01, 0.39495E+02, 0.91248E+00, 0.13849E-02
 0.31000E+02, 0.40000E+01, 0.39916E+02, 0.82408E+00, 0.15355E-02
 0.32000E+02, 0.40000E+01, 0.42944E+02, 0.75369E+00, 0.16951E-02
 0.33000E+02, 0.40000E+01, 0.44472E+02, 0.71400E+00, 0.17980E-02
 0.34000E+02, 0.40000E+01, 0.51622E+02, 0.71662E+00, 0.18318E-02
 0.35000E+02, 0.40000E+01, 0.47130E+02, 0.82392E+00, 0.15712E-02
 0.36000E+02, 0.40000E+01, 0.46640E+02, 0.84875E+00, 0.15229E-02
 0.37000E+02, 0.40000E+01, 0.51593E+02, 0.73007E+00, 0.17979E-02
 0.38000E+02, 0.40000E+01, 0.56551E+02, 0.62603E+00, 0.21287E-02
 0.39000E+02, 0.40000E+01, 0.72222E+02, 0.44706E+00, 0.31225E-02
 0.40000E+02, 0.40000E+01, 0.30219E+02, 0.30429E+01, 0.40297E-03
 0.41000E+02, 0.40000E+01, 0.28517E+02, 0.38637E+01, 0.31558E-03
 0.42000E+02, 0.40000E+01, 0.28407E+02, 0.38010E+01, 0.32067E-03
 0.43000E+02, 0.40000E+01, 0.27695E+02, 0.58459E+01, 0.20800E-03
