 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.38291E+02, 0.13013E+01, 0.96730E-03
 0.52000E+02, 0.10000E+01, 0.66629E+02, 0.66876E+00, 0.20535E-02
 0.53000E+02, 0.10000E+01, 0.75254E+02, 0.58930E+00, 0.23896E-02
 0.54000E+02, 0.10000E+01, 0.80477E+02, 0.54524E+00, 0.26214E-02
 0.55000E+02, 0.10000E+01, 0.80394E+02, 0.55622E+00, 0.25691E-02
 0.56000E+02, 0.10000E+01, 0.87403E+02, 0.48627E+00, 0.29969E-02
 0.57000E+02, 0.10000E+01, 0.94300E+02, 0.44498E+00, 0.33376E-02
 0.58000E+02, 0.10000E+01, 0.10594E+03, 0.36827E+00, 0.41605E-02
 0.59000E+02, 0.10000E+01, 0.11171E+03, 0.36368E+00, 0.42772E-02
 0.60000E+02, 0.10000E+01, 0.11685E+03, 0.34599E+00, 0.45560E-02
 0.61000E+02, 0.10000E+01, 0.11836E+03, 0.33682E+00, 0.46981E-02
 0.62000E+02, 0.10000E+01, 0.13134E+03, 0.31832E+00, 0.51360E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30294E+03, 0.80393E-01, 0.28963E-01
 0.65000E+02, 0.10000E+01, 0.26433E+03, 0.72052E-01, 0.30150E-01
 0.00000E+00, 0.20000E+01, 0.55424E+02, 0.39649E+00, 0.33495E-02
 0.10000E+01, 0.20000E+01, 0.55082E+02, 0.43073E+00, 0.30800E-02
 0.20000E+01, 0.20000E+01, 0.53364E+02, 0.47071E+00, 0.28036E-02
 0.30000E+01, 0.20000E+01, 0.49527E+02, 0.52430E+00, 0.24875E-02
 0.40000E+01, 0.20000E+01, 0.48467E+02, 0.54762E+00, 0.23738E-02
 0.50000E+01, 0.20000E+01, 0.44887E+02, 0.62577E+00, 0.20542E-02
 0.60000E+01, 0.20000E+01, 0.40613E+02, 0.81979E+00, 0.15469E-02
 0.70000E+01, 0.20000E+01, 0.41111E+02, 0.81133E+00, 0.15656E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20241E+03, 0.82780E-01, 0.23220E-01
 0.10000E+02, 0.20000E+01, 0.20758E+03, 0.79857E-01, 0.24331E-01
 0.11000E+02, 0.20000E+01, 0.90024E+02, 0.25281E+00, 0.58064E-02
 0.12000E+02, 0.20000E+01, 0.76683E+02, 0.31640E+00, 0.44689E-02
 0.13000E+02, 0.20000E+01, 0.66967E+02, 0.36182E+00, 0.37994E-02
 0.14000E+02, 0.20000E+01, 0.60230E+02, 0.42445E+00, 0.31746E-02
 0.15000E+02, 0.20000E+01, 0.59204E+02, 0.42703E+00, 0.31457E-02
 0.16000E+02, 0.20000E+01, 0.55801E+02, 0.40446E+00, 0.32872E-02
 0.17000E+02, 0.20000E+01, 0.10285E+03, 0.18815E+00, 0.80774E-02
 0.18000E+02, 0.20000E+01, 0.11410E+03, 0.17921E+00, 0.87337E-02
 0.19000E+02, 0.20000E+01, 0.13118E+03, 0.15885E+00, 0.10288E-01
 0.20000E+02, 0.20000E+01, 0.75714E+02, 0.28869E+00, 0.48844E-02
 0.21000E+02, 0.20000E+01, 0.73183E+02, 0.31424E+00, 0.44546E-02
 0.22000E+02, 0.20000E+01, 0.74337E+02, 0.30544E+00, 0.45983E-02
 0.23000E+02, 0.20000E+01, 0.26656E+02, 0.31742E+01, 0.38175E-03
 0.24000E+02, 0.20000E+01, 0.30982E+02, 0.17217E+01, 0.71398E-03
 0.25000E+02, 0.20000E+01, 0.30984E+02, 0.17545E+01, 0.70065E-03
 0.26000E+02, 0.20000E+01, 0.32564E+02, 0.14418E+01, 0.85701E-03
 0.27000E+02, 0.20000E+01, 0.32816E+02, 0.13875E+01, 0.89128E-03
 0.28000E+02, 0.20000E+01, 0.33796E+02, 0.12937E+01, 0.95897E-03
 0.29000E+02, 0.20000E+01, 0.35783E+02, 0.10924E+01, 0.11430E-02
 0.30000E+02, 0.20000E+01, 0.37207E+02, 0.10635E+01, 0.11795E-02
 0.31000E+02, 0.20000E+01, 0.37451E+02, 0.10400E+01, 0.12071E-02
 0.32000E+02, 0.20000E+01, 0.38146E+02, 0.94640E+00, 0.13295E-02
 0.33000E+02, 0.20000E+01, 0.39404E+02, 0.81377E+00, 0.15524E-02
 0.34000E+02, 0.20000E+01, 0.43652E+02, 0.91056E+00, 0.14062E-02
 0.35000E+02, 0.20000E+01, 0.41442E+02, 0.93348E+00, 0.13621E-02
 0.36000E+02, 0.20000E+01, 0.41182E+02, 0.94992E+00, 0.13375E-02
 0.37000E+02, 0.20000E+01, 0.40524E+02, 0.99651E+00, 0.12723E-02
 0.38000E+02, 0.20000E+01, 0.47158E+02, 0.82436E+00, 0.15705E-02
 0.39000E+02, 0.20000E+01, 0.56679E+02, 0.66705E+00, 0.19985E-02
 0.40000E+02, 0.20000E+01, 0.28374E+02, 0.31803E+01, 0.38320E-03
 0.41000E+02, 0.20000E+01, 0.26554E+02, 0.46245E+01, 0.26194E-03
 0.42000E+02, 0.20000E+01, 0.26106E+02, 0.56765E+01, 0.21308E-03
 0.43000E+02, 0.20000E+01, 0.28493E+02, 0.39027E+01, 0.31240E-03
 0.44000E+02, 0.20000E+01, 0.27852E+02, 0.45136E+01, 0.26954E-03
 0.45000E+02, 0.20000E+01, 0.29924E+02, 0.33348E+01, 0.36733E-03
 0.46000E+02, 0.20000E+01, 0.31052E+02, 0.28469E+01, 0.43189E-03
 0.47000E+02, 0.20000E+01, 0.33616E+02, 0.21821E+01, 0.56822E-03
 0.48000E+02, 0.20000E+01, 0.32552E+02, 0.25408E+01, 0.48630E-03
 0.49000E+02, 0.20000E+01, 0.34912E+02, 0.18018E+01, 0.69106E-03
 0.50000E+02, 0.20000E+01, 0.38605E+02, 0.13214E+01, 0.95355E-03
 0.51000E+02, 0.20000E+01, 0.40431E+02, 0.12490E+01, 0.10148E-02
 0.52000E+02, 0.20000E+01, 0.60929E+02, 0.75216E+00, 0.17952E-02
 0.53000E+02, 0.20000E+01, 0.71090E+02, 0.64635E+00, 0.21526E-02
 0.54000E+02, 0.20000E+01, 0.74760E+02, 0.62848E+00, 0.22375E-02
 0.55000E+02, 0.20000E+01, 0.78271E+02, 0.57425E+00, 0.24734E-02
 0.56000E+02, 0.20000E+01, 0.80644E+02, 0.52132E+00, 0.27430E-02
 0.57000E+02, 0.20000E+01, 0.94449E+02, 0.44344E+00, 0.33505E-02
 0.58000E+02, 0.20000E+01, 0.99743E+02, 0.38419E+00, 0.39229E-02
 0.59000E+02, 0.20000E+01, 0.10540E+03, 0.37461E+00, 0.40844E-02
 0.60000E+02, 0.20000E+01, 0.11097E+03, 0.35782E+00, 0.43390E-02
 0.61000E+02, 0.20000E+01, 0.11416E+03, 0.35351E+00, 0.44283E-02
 0.62000E+02, 0.20000E+01, 0.13774E+03, 0.31330E+00, 0.53007E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32418E+03, 0.87532E-01, 0.27582E-01
 0.65000E+02, 0.20000E+01, 0.40239E+03, 0.11337E+00, 0.24085E-01
 0.00000E+00, 0.30000E+01, 0.60842E+02, 0.33597E+00, 0.40180E-02
 0.10000E+01, 0.30000E+01, 0.58552E+02, 0.39121E+00, 0.34270E-02
 0.20000E+01, 0.30000E+01, 0.53758E+02, 0.46280E+00, 0.28550E-02
 0.30000E+01, 0.30000E+01, 0.48949E+02, 0.53764E+00, 0.24214E-02
 0.40000E+01, 0.30000E+01, 0.48398E+02, 0.55555E+00, 0.23394E-02
 0.50000E+01, 0.30000E+01, 0.46633E+02, 0.58929E+00, 0.21933E-02
 0.60000E+01, 0.30000E+01, 0.44213E+02, 0.68763E+00, 0.18654E-02
 0.70000E+01, 0.30000E+01, 0.48551E+02, 0.56832E+00, 0.22879E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22310E+03, 0.85212E-01, 0.23538E-01
 0.10000E+02, 0.30000E+01, 0.22480E+03, 0.85156E-01, 0.23634E-01
 0.11000E+02, 0.30000E+01, 0.99906E+02, 0.22982E+00, 0.65610E-02
 0.12000E+02, 0.30000E+01, 0.85561E+02, 0.27764E+00, 0.52220E-02
 0.13000E+02, 0.30000E+01, 0.68942E+02, 0.35313E+00, 0.39155E-02
 0.14000E+02, 0.30000E+01, 0.62412E+02, 0.40779E+00, 0.33259E-02
 0.15000E+02, 0.30000E+01, 0.52716E+02, 0.48909E+00, 0.26930E-02
 0.16000E+02, 0.30000E+01, 0.52652E+02, 0.45336E+00, 0.29046E-02
 0.17000E+02, 0.30000E+01, 0.12440E+03, 0.17017E+00, 0.94423E-02
 0.18000E+02, 0.30000E+01, 0.13042E+03, 0.16483E+00, 0.98959E-02
 0.19000E+02, 0.30000E+01, 0.13797E+03, 0.15493E+00, 0.10725E-01
 0.20000E+02, 0.30000E+01, 0.77431E+02, 0.29060E+00, 0.48761E-02
 0.21000E+02, 0.30000E+01, 0.77108E+02, 0.30038E+00, 0.47130E-02
 0.22000E+02, 0.30000E+01, 0.84134E+02, 0.27215E+00, 0.53061E-02
 0.23000E+02, 0.30000E+01, 0.27833E+02, 0.26244E+01, 0.46355E-03
 0.24000E+02, 0.30000E+01, 0.28229E+02, 0.26028E+01, 0.46800E-03
 0.25000E+02, 0.30000E+01, 0.28101E+02, 0.26594E+01, 0.45785E-03
 0.26000E+02, 0.30000E+01, 0.29232E+02, 0.22524E+01, 0.54261E-03
 0.27000E+02, 0.30000E+01, 0.29493E+02, 0.22089E+01, 0.55376E-03
 0.28000E+02, 0.30000E+01, 0.32281E+02, 0.14942E+01, 0.82618E-03
 0.29000E+02, 0.30000E+01, 0.34927E+02, 0.12026E+01, 0.10354E-02
 0.30000E+02, 0.30000E+01, 0.35730E+02, 0.12080E+01, 0.10335E-02
 0.31000E+02, 0.30000E+01, 0.37318E+02, 0.10296E+01, 0.12188E-02
 0.32000E+02, 0.30000E+01, 0.38981E+02, 0.87780E+00, 0.14372E-02
 0.33000E+02, 0.30000E+01, 0.38338E+02, 0.89467E+00, 0.14072E-02
 0.34000E+02, 0.30000E+01, 0.39902E+02, 0.10707E+01, 0.11818E-02
 0.35000E+02, 0.30000E+01, 0.39629E+02, 0.10131E+01, 0.12479E-02
 0.36000E+02, 0.30000E+01, 0.40667E+02, 0.99286E+00, 0.12775E-02
 0.37000E+02, 0.30000E+01, 0.43177E+02, 0.92751E+00, 0.13785E-02
 0.38000E+02, 0.30000E+01, 0.47491E+02, 0.82681E+00, 0.15674E-02
 0.39000E+02, 0.30000E+01, 0.53573E+02, 0.72539E+00, 0.18205E-02
 0.40000E+02, 0.30000E+01, 0.28880E+02, 0.33804E+01, 0.36112E-03
 0.41000E+02, 0.30000E+01, 0.28743E+02, 0.30081E+01, 0.40564E-03
 0.42000E+02, 0.30000E+01, 0.26270E+02, 0.53764E+01, 0.22510E-03
 0.43000E+02, 0.30000E+01, 0.27420E+02, 0.44100E+01, 0.27548E-03
 0.44000E+02, 0.30000E+01, 0.27164E+02, 0.56910E+01, 0.21329E-03
 0.45000E+02, 0.30000E+01, 0.28496E+02, 0.43195E+01, 0.28225E-03
 0.46000E+02, 0.30000E+01, 0.31593E+02, 0.26690E+01, 0.46149E-03
 0.47000E+02, 0.30000E+01, 0.34784E+02, 0.19251E+01, 0.64652E-03
 0.48000E+02, 0.30000E+01, 0.32903E+02, 0.23108E+01, 0.53531E-03
 0.49000E+02, 0.30000E+01, 0.33500E+02, 0.19171E+01, 0.64652E-03
 0.50000E+02, 0.30000E+01, 0.37267E+02, 0.14033E+01, 0.89409E-03
 0.51000E+02, 0.30000E+01, 0.41099E+02, 0.12267E+01, 0.10354E-02
 0.52000E+02, 0.30000E+01, 0.59147E+02, 0.77285E+00, 0.17378E-02
 0.53000E+02, 0.30000E+01, 0.65492E+02, 0.71092E+00, 0.19253E-02
 0.54000E+02, 0.30000E+01, 0.68309E+02, 0.68962E+00, 0.20013E-02
 0.55000E+02, 0.30000E+01, 0.70116E+02, 0.66760E+00, 0.20782E-02
 0.56000E+02, 0.30000E+01, 0.81726E+02, 0.51739E+00, 0.27723E-02
 0.57000E+02, 0.30000E+01, 0.97967E+02, 0.43420E+00, 0.34546E-02
 0.58000E+02, 0.30000E+01, 0.10052E+03, 0.39258E+00, 0.38471E-02
 0.59000E+02, 0.30000E+01, 0.99128E+02, 0.39443E+00, 0.38148E-02
 0.60000E+02, 0.30000E+01, 0.10552E+03, 0.38352E+00, 0.39907E-02
 0.61000E+02, 0.30000E+01, 0.12079E+03, 0.34344E+00, 0.46361E-02
 0.62000E+02, 0.30000E+01, 0.14017E+03, 0.30863E+00, 0.54128E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49954E+03, 0.14666E+00, 0.21295E-01
 0.65000E+02, 0.30000E+01, 0.52318E+03, 0.14314E+00, 0.22486E-01
 0.00000E+00, 0.40000E+01, 0.60113E+02, 0.34334E+00, 0.39233E-02
 0.10000E+01, 0.40000E+01, 0.57874E+02, 0.39789E+00, 0.33626E-02
 0.20000E+01, 0.40000E+01, 0.55107E+02, 0.44715E+00, 0.29671E-02
 0.30000E+01, 0.40000E+01, 0.49182E+02, 0.53408E+00, 0.24393E-02
 0.40000E+01, 0.40000E+01, 0.49984E+02, 0.52554E+00, 0.24851E-02
 0.50000E+01, 0.40000E+01, 0.47723E+02, 0.57726E+00, 0.22467E-02
 0.60000E+01, 0.40000E+01, 0.46707E+02, 0.60115E+00, 0.21505E-02
 0.70000E+01, 0.40000E+01, 0.50119E+02, 0.53573E+00, 0.24389E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22637E+03, 0.87693E-01, 0.23023E-01
 0.10000E+02, 0.40000E+01, 0.22854E+03, 0.90024E-01, 0.22524E-01
 0.11000E+02, 0.40000E+01, 0.12542E+03, 0.18516E+00, 0.87005E-02
 0.12000E+02, 0.40000E+01, 0.93196E+02, 0.25118E+00, 0.58951E-02
 0.13000E+02, 0.40000E+01, 0.67708E+02, 0.35395E+00, 0.38923E-02
 0.14000E+02, 0.40000E+01, 0.61214E+02, 0.41928E+00, 0.32233E-02
 0.15000E+02, 0.40000E+01, 0.53233E+02, 0.49738E+00, 0.26523E-02
 0.16000E+02, 0.40000E+01, 0.48207E+02, 0.49646E+00, 0.26163E-02
 0.17000E+02, 0.40000E+01, 0.17269E+03, 0.13754E+00, 0.13102E-01
 0.18000E+02, 0.40000E+01, 0.15717E+03, 0.14687E+00, 0.11842E-01
 0.19000E+02, 0.40000E+01, 0.14288E+03, 0.15297E+00, 0.10993E-01
 0.20000E+02, 0.40000E+01, 0.80630E+02, 0.28396E+00, 0.50357E-02
 0.21000E+02, 0.40000E+01, 0.89786E+02, 0.26166E+00, 0.56062E-02
 0.22000E+02, 0.40000E+01, 0.96776E+02, 0.24247E+00, 0.61663E-02
 0.23000E+02, 0.40000E+01, 0.27339E+02, 0.35921E+01, 0.33811E-03
 0.24000E+02, 0.40000E+01, 0.29125E+02, 0.22409E+01, 0.54521E-03
 0.25000E+02, 0.40000E+01, 0.27321E+02, 0.32924E+01, 0.36887E-03
 0.26000E+02, 0.40000E+01, 0.27871E+02, 0.34784E+01, 0.34978E-03
 0.27000E+02, 0.40000E+01, 0.29902E+02, 0.22661E+01, 0.54054E-03
 0.28000E+02, 0.40000E+01, 0.32390E+02, 0.15413E+01, 0.80121E-03
 0.29000E+02, 0.40000E+01, 0.34874E+02, 0.12647E+01, 0.98437E-03
 0.30000E+02, 0.40000E+01, 0.35259E+02, 0.12415E+01, 0.10041E-02
 0.31000E+02, 0.40000E+01, 0.35780E+02, 0.11557E+01, 0.10804E-02
 0.32000E+02, 0.40000E+01, 0.36475E+02, 0.11032E+01, 0.11344E-02
 0.33000E+02, 0.40000E+01, 0.38326E+02, 0.96802E+00, 0.13005E-02
 0.34000E+02, 0.40000E+01, 0.46943E+02, 0.88416E+00, 0.14633E-02
 0.35000E+02, 0.40000E+01, 0.37920E+02, 0.11398E+01, 0.11030E-02
 0.36000E+02, 0.40000E+01, 0.41743E+02, 0.98227E+00, 0.12957E-02
 0.37000E+02, 0.40000E+01, 0.43059E+02, 0.97357E+00, 0.13128E-02
 0.38000E+02, 0.40000E+01, 0.51978E+02, 0.76783E+00, 0.17115E-02
 0.39000E+02, 0.40000E+01, 0.55478E+02, 0.69227E+00, 0.19187E-02
 0.40000E+02, 0.40000E+01, 0.30196E+02, 0.35317E+01, 0.34717E-03
 0.41000E+02, 0.40000E+01, 0.29751E+02, 0.30671E+01, 0.39916E-03
 0.42000E+02, 0.40000E+01, 0.27547E+02, 0.40528E+01, 0.29988E-03
 0.43000E+02, 0.40000E+01, 0.27833E+02, 0.41769E+01, 0.29125E-03
