 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.16890E+03, 0.97643E-01, 0.18298E-01
 0.21000E+02, 0.10000E+01, 0.17766E+03, 0.98495E-01, 0.18500E-01
 0.22000E+02, 0.10000E+01, 0.17038E+03, 0.95517E-01, 0.18769E-01
 0.23000E+02, 0.10000E+01, 0.14173E+03, 0.27689E+00, 0.60713E-02
 0.24000E+02, 0.10000E+01, 0.11165E+03, 0.31500E+00, 0.49379E-02
 0.25000E+02, 0.10000E+01, 0.14878E+03, 0.27527E+00, 0.61955E-02
 0.26000E+02, 0.10000E+01, 0.15078E+03, 0.27938E+00, 0.61339E-02
 0.27000E+02, 0.10000E+01, 0.14433E+03, 0.28890E+00, 0.58410E-02
 0.28000E+02, 0.10000E+01, 0.14773E+03, 0.28261E+00, 0.60201E-02
 0.29000E+02, 0.10000E+01, 0.13959E+03, 0.28991E+00, 0.57575E-02
 0.30000E+02, 0.10000E+01, 0.13785E+03, 0.28895E+00, 0.57507E-02
 0.31000E+02, 0.10000E+01, 0.13449E+03, 0.29095E+00, 0.56652E-02
 0.32000E+02, 0.10000E+01, 0.12884E+03, 0.29089E+00, 0.55860E-02
 0.33000E+02, 0.10000E+01, 0.12741E+03, 0.26879E+00, 0.60232E-02
 0.34000E+02, 0.10000E+01, 0.24063E+03, 0.14477E+00, 0.14344E-01
 0.35000E+02, 0.10000E+01, 0.24741E+03, 0.14877E+00, 0.14148E-01
 0.36000E+02, 0.10000E+01, 0.26224E+03, 0.14994E+00, 0.14432E-01
 0.37000E+02, 0.10000E+01, 0.28308E+03, 0.14246E+00, 0.15792E-01
 0.38000E+02, 0.10000E+01, 0.28357E+03, 0.13993E+00, 0.16085E-01
 0.39000E+02, 0.10000E+01, 0.30434E+03, 0.13763E+00, 0.16959E-01
 0.40000E+02, 0.10000E+01, 0.18165E+03, 0.25529E+00, 0.72058E-02
 0.41000E+02, 0.10000E+01, 0.17481E+03, 0.27599E+00, 0.65604E-02
 0.42000E+02, 0.10000E+01, 0.19270E+03, 0.24298E+00, 0.77540E-02
 0.43000E+02, 0.10000E+01, 0.22909E+03, 0.23099E+00, 0.87905E-02
 0.44000E+02, 0.10000E+01, 0.24160E+03, 0.22464E+00, 0.92698E-02
 0.45000E+02, 0.10000E+01, 0.24448E+03, 0.21636E+00, 0.96770E-02
 0.46000E+02, 0.10000E+01, 0.22840E+03, 0.21580E+00, 0.93946E-02
 0.47000E+02, 0.10000E+01, 0.21235E+03, 0.21599E+00, 0.90860E-02
 0.48000E+02, 0.10000E+01, 0.21408E+03, 0.20586E+00, 0.95670E-02
 0.49000E+02, 0.10000E+01, 0.21786E+03, 0.19353E+00, 0.10257E-01
 0.50000E+02, 0.10000E+01, 0.22264E+03, 0.18082E+00, 0.11082E-01
 0.51000E+02, 0.10000E+01, 0.20763E+03, 0.17071E+00, 0.11383E-01
 0.52000E+02, 0.10000E+01, 0.31603E+03, 0.96454E-01, 0.24689E-01
 0.53000E+02, 0.10000E+01, 0.31381E+03, 0.95583E-01, 0.24820E-01
 0.54000E+02, 0.10000E+01, 0.30913E+03, 0.95565E-01, 0.24627E-01
 0.55000E+02, 0.10000E+01, 0.31415E+03, 0.10008E+00, 0.23724E-01
 0.56000E+02, 0.10000E+01, 0.31264E+03, 0.10062E+00, 0.23530E-01
 0.57000E+02, 0.10000E+01, 0.32168E+03, 0.10255E+00, 0.23448E-01
 0.58000E+02, 0.10000E+01, 0.23719E+03, 0.10787E+00, 0.19122E-01
 0.59000E+02, 0.10000E+01, 0.24016E+03, 0.10952E+00, 0.18944E-01
 0.60000E+02, 0.10000E+01, 0.24037E+03, 0.11022E+00, 0.18832E-01
 0.61000E+02, 0.10000E+01, 0.23822E+03, 0.11015E+00, 0.18764E-01
 0.62000E+02, 0.10000E+01, 0.23791E+03, 0.10983E+00, 0.18808E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21310E+03, 0.25805E+00, 0.76163E-02
 0.65000E+02, 0.10000E+01, 0.16236E+03, 0.22702E+00, 0.77538E-02
 0.00000E+00, 0.20000E+01, 0.90365E+02, 0.18967E+00, 0.77468E-02
 0.10000E+01, 0.20000E+01, 0.95173E+02, 0.18954E+00, 0.78583E-02
 0.20000E+01, 0.20000E+01, 0.91626E+02, 0.19364E+00, 0.76180E-02
 0.30000E+01, 0.20000E+01, 0.87199E+02, 0.19932E+00, 0.73091E-02
 0.40000E+01, 0.20000E+01, 0.84407E+02, 0.20428E+00, 0.70745E-02
 0.50000E+01, 0.20000E+01, 0.82655E+02, 0.20621E+00, 0.69740E-02
 0.60000E+01, 0.20000E+01, 0.79051E+02, 0.20817E+00, 0.68383E-02
 0.70000E+01, 0.20000E+01, 0.70009E+02, 0.21447E+00, 0.64690E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24672E+03, 0.69677E-01, 0.30158E-01
 0.10000E+02, 0.20000E+01, 0.31575E+03, 0.77906E-01, 0.30553E-01
 0.11000E+02, 0.20000E+01, 0.15656E+03, 0.13482E+00, 0.12883E-01
 0.12000E+02, 0.20000E+01, 0.16091E+03, 0.13431E+00, 0.13063E-01
 0.13000E+02, 0.20000E+01, 0.15861E+03, 0.13206E+00, 0.13215E-01
 0.14000E+02, 0.20000E+01, 0.14632E+03, 0.13150E+00, 0.12893E-01
 0.15000E+02, 0.20000E+01, 0.11827E+03, 0.13325E+00, 0.11875E-01
 0.16000E+02, 0.20000E+01, 0.11429E+03, 0.13149E+00, 0.11909E-01
 0.17000E+02, 0.20000E+01, 0.22183E+03, 0.85134E-01, 0.23496E-01
 0.18000E+02, 0.20000E+01, 0.22330E+03, 0.85838E-01, 0.23376E-01
 0.19000E+02, 0.20000E+01, 0.23514E+03, 0.86037E-01, 0.23878E-01
 0.20000E+02, 0.20000E+01, 0.17114E+03, 0.98131E-01, 0.18300E-01
 0.21000E+02, 0.20000E+01, 0.18856E+03, 0.99329E-01, 0.18788E-01
 0.22000E+02, 0.20000E+01, 0.19328E+03, 0.98024E-01, 0.19232E-01
 0.23000E+02, 0.20000E+01, 0.10343E+03, 0.33883E+00, 0.44928E-02
 0.24000E+02, 0.20000E+01, 0.11042E+03, 0.32573E+00, 0.47599E-02
 0.25000E+02, 0.20000E+01, 0.12064E+03, 0.30731E+00, 0.51802E-02
 0.26000E+02, 0.20000E+01, 0.12750E+03, 0.30236E+00, 0.53557E-02
 0.27000E+02, 0.20000E+01, 0.12981E+03, 0.30343E+00, 0.53690E-02
 0.28000E+02, 0.20000E+01, 0.13452E+03, 0.29796E+00, 0.55301E-02
 0.29000E+02, 0.20000E+01, 0.12630E+03, 0.31512E+00, 0.51268E-02
 0.30000E+02, 0.20000E+01, 0.12366E+03, 0.30764E+00, 0.52136E-02
 0.31000E+02, 0.20000E+01, 0.12618E+03, 0.29015E+00, 0.55628E-02
 0.32000E+02, 0.20000E+01, 0.12246E+03, 0.27924E+00, 0.57262E-02
 0.33000E+02, 0.20000E+01, 0.12319E+03, 0.26645E+00, 0.60121E-02
 0.34000E+02, 0.20000E+01, 0.23261E+03, 0.15941E+00, 0.12831E-01
 0.35000E+02, 0.20000E+01, 0.24133E+03, 0.15606E+00, 0.13328E-01
 0.36000E+02, 0.20000E+01, 0.24731E+03, 0.15406E+00, 0.13660E-01
 0.37000E+02, 0.20000E+01, 0.26398E+03, 0.14744E+00, 0.14737E-01
 0.38000E+02, 0.20000E+01, 0.26713E+03, 0.14991E+00, 0.14569E-01
 0.39000E+02, 0.20000E+01, 0.30956E+03, 0.14185E+00, 0.16604E-01
 0.40000E+02, 0.20000E+01, 0.15194E+03, 0.32386E+00, 0.53079E-02
 0.41000E+02, 0.20000E+01, 0.15666E+03, 0.32171E+00, 0.54003E-02
 0.42000E+02, 0.20000E+01, 0.16484E+03, 0.29354E+00, 0.60309E-02
 0.43000E+02, 0.20000E+01, 0.18363E+03, 0.26447E+00, 0.69815E-02
 0.44000E+02, 0.20000E+01, 0.19655E+03, 0.25148E+00, 0.75522E-02
 0.45000E+02, 0.20000E+01, 0.19293E+03, 0.25070E+00, 0.75144E-02
 0.46000E+02, 0.20000E+01, 0.18359E+03, 0.25341E+00, 0.72884E-02
 0.47000E+02, 0.20000E+01, 0.18398E+03, 0.24831E+00, 0.74520E-02
 0.48000E+02, 0.20000E+01, 0.19279E+03, 0.22625E+00, 0.83284E-02
 0.49000E+02, 0.20000E+01, 0.20407E+03, 0.19984E+00, 0.96543E-02
 0.50000E+02, 0.20000E+01, 0.21301E+03, 0.18178E+00, 0.10815E-01
 0.51000E+02, 0.20000E+01, 0.21116E+03, 0.17605E+00, 0.11121E-01
 0.52000E+02, 0.20000E+01, 0.29727E+03, 0.93956E-01, 0.24539E-01
 0.53000E+02, 0.20000E+01, 0.29747E+03, 0.93781E-01, 0.24593E-01
 0.54000E+02, 0.20000E+01, 0.30308E+03, 0.96009E-01, 0.24260E-01
 0.55000E+02, 0.20000E+01, 0.31599E+03, 0.11329E+00, 0.21024E-01
 0.56000E+02, 0.20000E+01, 0.31387E+03, 0.10376E+00, 0.22870E-01
 0.57000E+02, 0.20000E+01, 0.32948E+03, 0.10586E+00, 0.23010E-01
 0.58000E+02, 0.20000E+01, 0.23629E+03, 0.10508E+00, 0.19597E-01
 0.59000E+02, 0.20000E+01, 0.23790E+03, 0.11200E+00, 0.18443E-01
 0.60000E+02, 0.20000E+01, 0.23414E+03, 0.11505E+00, 0.17822E-01
 0.61000E+02, 0.20000E+01, 0.23398E+03, 0.11701E+00, 0.17517E-01
 0.62000E+02, 0.20000E+01, 0.24242E+03, 0.11231E+00, 0.18556E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28706E+03, 0.29677E+00, 0.76326E-02
 0.65000E+02, 0.20000E+01, 0.30221E+03, 0.30648E+00, 0.75927E-02
 0.00000E+00, 0.30000E+01, 0.93065E+02, 0.18644E+00, 0.79408E-02
 0.10000E+01, 0.30000E+01, 0.98368E+02, 0.18532E+00, 0.81028E-02
 0.20000E+01, 0.30000E+01, 0.96984E+02, 0.18528E+00, 0.80770E-02
 0.30000E+01, 0.30000E+01, 0.93298E+02, 0.19097E+00, 0.77578E-02
 0.40000E+01, 0.30000E+01, 0.86861E+02, 0.19908E+00, 0.73148E-02
 0.50000E+01, 0.30000E+01, 0.81437E+02, 0.20889E+00, 0.68611E-02
 0.60000E+01, 0.30000E+01, 0.79251E+02, 0.21157E+00, 0.67322E-02
 0.70000E+01, 0.30000E+01, 0.78185E+02, 0.21163E+00, 0.67099E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33808E+03, 0.80906E-01, 0.30533E-01
 0.10000E+02, 0.30000E+01, 0.35739E+03, 0.83708E-01, 0.30447E-01
 0.11000E+02, 0.30000E+01, 0.20420E+03, 0.13704E+00, 0.14080E-01
 0.12000E+02, 0.30000E+01, 0.16977E+03, 0.13658E+00, 0.13108E-01
 0.13000E+02, 0.30000E+01, 0.15133E+03, 0.13169E+00, 0.13029E-01
 0.14000E+02, 0.30000E+01, 0.13355E+03, 0.13473E+00, 0.12201E-01
 0.15000E+02, 0.30000E+01, 0.12423E+03, 0.13429E+00, 0.11961E-01
 0.16000E+02, 0.30000E+01, 0.10712E+03, 0.13309E+00, 0.11549E-01
 0.17000E+02, 0.30000E+01, 0.23323E+03, 0.87076E-01, 0.23505E-01
 0.18000E+02, 0.30000E+01, 0.24758E+03, 0.88895E-01, 0.23677E-01
 0.19000E+02, 0.30000E+01, 0.25831E+03, 0.88549E-01, 0.24256E-01
 0.20000E+02, 0.30000E+01, 0.18988E+03, 0.10251E+00, 0.18257E-01
 0.21000E+02, 0.30000E+01, 0.20495E+03, 0.10240E+00, 0.18870E-01
 0.22000E+02, 0.30000E+01, 0.21063E+03, 0.10130E+00, 0.19303E-01
 0.23000E+02, 0.30000E+01, 0.12036E+03, 0.31287E+00, 0.51117E-02
 0.24000E+02, 0.30000E+01, 0.11228E+03, 0.32178E+00, 0.48416E-02
 0.25000E+02, 0.30000E+01, 0.11723E+03, 0.31801E+00, 0.49616E-02
 0.26000E+02, 0.30000E+01, 0.12550E+03, 0.30631E+00, 0.52606E-02
 0.27000E+02, 0.30000E+01, 0.12958E+03, 0.30351E+00, 0.53641E-02
 0.28000E+02, 0.30000E+01, 0.12828E+03, 0.30719E+00, 0.52820E-02
 0.29000E+02, 0.30000E+01, 0.11579E+03, 0.31892E+00, 0.49296E-02
 0.30000E+02, 0.30000E+01, 0.12127E+03, 0.28656E+00, 0.55632E-02
 0.31000E+02, 0.30000E+01, 0.12427E+03, 0.27667E+00, 0.58061E-02
 0.32000E+02, 0.30000E+01, 0.12545E+03, 0.26523E+00, 0.60743E-02
 0.33000E+02, 0.30000E+01, 0.12346E+03, 0.26378E+00, 0.60771E-02
 0.34000E+02, 0.30000E+01, 0.23719E+03, 0.16084E+00, 0.12830E-01
 0.35000E+02, 0.30000E+01, 0.23656E+03, 0.15944E+00, 0.12921E-01
 0.36000E+02, 0.30000E+01, 0.24424E+03, 0.15501E+00, 0.13495E-01
 0.37000E+02, 0.30000E+01, 0.25395E+03, 0.15664E+00, 0.13612E-01
 0.38000E+02, 0.30000E+01, 0.25149E+03, 0.16277E+00, 0.13033E-01
 0.39000E+02, 0.30000E+01, 0.32347E+03, 0.14470E+00, 0.16665E-01
 0.40000E+02, 0.30000E+01, 0.14707E+03, 0.33537E+00, 0.50644E-02
 0.41000E+02, 0.30000E+01, 0.15615E+03, 0.32232E+00, 0.53833E-02
 0.42000E+02, 0.30000E+01, 0.14919E+03, 0.31891E+00, 0.53532E-02
 0.43000E+02, 0.30000E+01, 0.16376E+03, 0.28583E+00, 0.61783E-02
 0.44000E+02, 0.30000E+01, 0.18213E+03, 0.26743E+00, 0.68811E-02
 0.45000E+02, 0.30000E+01, 0.17783E+03, 0.26681E+00, 0.68319E-02
 0.46000E+02, 0.30000E+01, 0.17561E+03, 0.26046E+00, 0.69674E-02
 0.47000E+02, 0.30000E+01, 0.17869E+03, 0.25419E+00, 0.71851E-02
 0.48000E+02, 0.30000E+01, 0.18398E+03, 0.22632E+00, 0.81639E-02
 0.49000E+02, 0.30000E+01, 0.20471E+03, 0.20916E+00, 0.92365E-02
 0.50000E+02, 0.30000E+01, 0.20835E+03, 0.19068E+00, 0.10229E-01
 0.51000E+02, 0.30000E+01, 0.20942E+03, 0.17844E+00, 0.10932E-01
 0.52000E+02, 0.30000E+01, 0.30486E+03, 0.97222E-01, 0.24030E-01
 0.53000E+02, 0.30000E+01, 0.30527E+03, 0.98124E-01, 0.23827E-01
 0.54000E+02, 0.30000E+01, 0.30695E+03, 0.10304E+00, 0.22756E-01
 0.55000E+02, 0.30000E+01, 0.32365E+03, 0.12079E+00, 0.19970E-01
 0.56000E+02, 0.30000E+01, 0.32149E+03, 0.12335E+00, 0.19485E-01
 0.57000E+02, 0.30000E+01, 0.32773E+03, 0.10733E+00, 0.22628E-01
 0.58000E+02, 0.30000E+01, 0.23498E+03, 0.10320E+00, 0.19901E-01
 0.59000E+02, 0.30000E+01, 0.23924E+03, 0.11174E+00, 0.18534E-01
 0.60000E+02, 0.30000E+01, 0.23707E+03, 0.11310E+00, 0.18236E-01
 0.61000E+02, 0.30000E+01, 0.23571E+03, 0.11867E+00, 0.17332E-01
 0.62000E+02, 0.30000E+01, 0.24344E+03, 0.11410E+00, 0.18299E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32341E+03, 0.31072E+00, 0.77703E-02
 0.65000E+02, 0.30000E+01, 0.33274E+03, 0.30935E+00, 0.79265E-02
 0.00000E+00, 0.40000E+01, 0.95347E+02, 0.18394E+00, 0.80975E-02
 0.10000E+01, 0.40000E+01, 0.99197E+02, 0.18491E+00, 0.81388E-02
 0.20000E+01, 0.40000E+01, 0.10390E+03, 0.18078E+00, 0.84305E-02
 0.30000E+01, 0.40000E+01, 0.97268E+02, 0.18800E+00, 0.79637E-02
 0.40000E+01, 0.40000E+01, 0.93226E+02, 0.19248E+00, 0.76937E-02
 0.50000E+01, 0.40000E+01, 0.86263E+02, 0.20117E+00, 0.72271E-02
 0.60000E+01, 0.40000E+01, 0.78987E+02, 0.21118E+00, 0.67410E-02
 0.70000E+01, 0.40000E+01, 0.78037E+02, 0.21192E+00, 0.66983E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37374E+03, 0.86857E-01, 0.30096E-01
 0.10000E+02, 0.40000E+01, 0.35724E+03, 0.84787E-01, 0.30051E-01
 0.11000E+02, 0.40000E+01, 0.22694E+03, 0.13901E+00, 0.14540E-01
 0.12000E+02, 0.40000E+01, 0.18515E+03, 0.13810E+00, 0.13412E-01
 0.13000E+02, 0.40000E+01, 0.14404E+03, 0.13582E+00, 0.12417E-01
 0.14000E+02, 0.40000E+01, 0.11923E+03, 0.13872E+00, 0.11433E-01
 0.15000E+02, 0.40000E+01, 0.11510E+03, 0.13630E+00, 0.11513E-01
 0.16000E+02, 0.40000E+01, 0.10788E+03, 0.13464E+00, 0.11439E-01
 0.17000E+02, 0.40000E+01, 0.30567E+03, 0.95350E-01, 0.24514E-01
 0.18000E+02, 0.40000E+01, 0.29436E+03, 0.94247E-01, 0.24336E-01
 0.19000E+02, 0.40000E+01, 0.28629E+03, 0.91345E-01, 0.24753E-01
 0.20000E+02, 0.40000E+01, 0.19668E+03, 0.10564E+00, 0.17976E-01
 0.21000E+02, 0.40000E+01, 0.21701E+03, 0.10590E+00, 0.18709E-01
 0.22000E+02, 0.40000E+01, 0.22222E+03, 0.10408E+00, 0.19237E-01
 0.23000E+02, 0.40000E+01, 0.11983E+03, 0.30410E+00, 0.52249E-02
 0.24000E+02, 0.40000E+01, 0.11464E+03, 0.31562E+00, 0.49670E-02
 0.25000E+02, 0.40000E+01, 0.11011E+03, 0.32751E+00, 0.47307E-02
 0.26000E+02, 0.40000E+01, 0.12180E+03, 0.31680E+00, 0.50390E-02
 0.27000E+02, 0.40000E+01, 0.12579E+03, 0.30856E+00, 0.52261E-02
 0.28000E+02, 0.40000E+01, 0.12320E+03, 0.31571E+00, 0.50773E-02
 0.29000E+02, 0.40000E+01, 0.11089E+03, 0.29632E+00, 0.52383E-02
 0.30000E+02, 0.40000E+01, 0.11234E+03, 0.28048E+00, 0.55564E-02
 0.31000E+02, 0.40000E+01, 0.12310E+03, 0.26646E+00, 0.60120E-02
 0.32000E+02, 0.40000E+01, 0.12635E+03, 0.25901E+00, 0.62343E-02
 0.33000E+02, 0.40000E+01, 0.12461E+03, 0.26164E+00, 0.61446E-02
 0.34000E+02, 0.40000E+01, 0.23454E+03, 0.16453E+00, 0.12473E-01
 0.35000E+02, 0.40000E+01, 0.23680E+03, 0.16425E+00, 0.12554E-01
 0.36000E+02, 0.40000E+01, 0.22956E+03, 0.16737E+00, 0.12156E-01
 0.37000E+02, 0.40000E+01, 0.22813E+03, 0.18130E+00, 0.11201E-01
 0.38000E+02, 0.40000E+01, 0.23642E+03, 0.16974E+00, 0.12141E-01
 0.39000E+02, 0.40000E+01, 0.32872E+03, 0.14710E+00, 0.16541E-01
 0.40000E+02, 0.40000E+01, 0.16431E+03, 0.32307E+00, 0.54729E-02
 0.41000E+02, 0.40000E+01, 0.15743E+03, 0.32016E+00, 0.54360E-02
 0.42000E+02, 0.40000E+01, 0.15664E+03, 0.31322E+00, 0.55474E-02
 0.43000E+02, 0.40000E+01, 0.16310E+03, 0.29440E+00, 0.59906E-02
