 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.23786E+03, 0.21020E+00, 0.98259E-02
 0.62000E+02, 0.00000E+00, 0.23963E+03, 0.22168E+00, 0.93493E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24365E+03, 0.11684E+00, 0.17877E-01
 0.65000E+02, 0.00000E+00, 0.24681E+03, 0.11968E+00, 0.17560E-01
 0.00000E+00, 0.10000E+01, 0.54411E+02, 0.32991E+00, 0.40130E-02
 0.10000E+01, 0.10000E+01, 0.57908E+02, 0.32454E+00, 0.41230E-02
 0.20000E+01, 0.10000E+01, 0.55040E+02, 0.36335E+00, 0.36507E-02
 0.30000E+01, 0.10000E+01, 0.50634E+02, 0.41121E+00, 0.31825E-02
 0.40000E+01, 0.10000E+01, 0.50910E+02, 0.41977E+00, 0.31203E-02
 0.50000E+01, 0.10000E+01, 0.49399E+02, 0.45746E+00, 0.28499E-02
 0.60000E+01, 0.10000E+01, 0.49388E+02, 0.45808E+00, 0.28459E-02
 0.70000E+01, 0.10000E+01, 0.48294E+02, 0.44758E+00, 0.29028E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12506E+03, 0.75049E-01, 0.21446E-01
 0.10000E+02, 0.10000E+01, 0.12848E+03, 0.76498E-01, 0.21221E-01
 0.11000E+02, 0.10000E+01, 0.88699E+02, 0.19557E+00, 0.74783E-02
 0.12000E+02, 0.10000E+01, 0.92403E+02, 0.20117E+00, 0.73445E-02
 0.13000E+02, 0.10000E+01, 0.90808E+02, 0.20321E+00, 0.72392E-02
 0.14000E+02, 0.10000E+01, 0.84203E+02, 0.21572E+00, 0.66954E-02
 0.15000E+02, 0.10000E+01, 0.84621E+02, 0.20674E+00, 0.69947E-02
 0.16000E+02, 0.10000E+01, 0.82793E+02, 0.20932E+00, 0.68729E-02
 0.17000E+02, 0.10000E+01, 0.11692E+03, 0.13285E+00, 0.11868E-01
 0.18000E+02, 0.10000E+01, 0.12205E+03, 0.13425E+00, 0.11898E-01
 0.19000E+02, 0.10000E+01, 0.12037E+03, 0.13240E+00, 0.12013E-01
 0.20000E+02, 0.10000E+01, 0.93703E+02, 0.18759E+00, 0.79041E-02
 0.21000E+02, 0.10000E+01, 0.10675E+03, 0.18033E+00, 0.85147E-02
 0.22000E+02, 0.10000E+01, 0.12274E+03, 0.17038E+00, 0.93917E-02
 0.23000E+02, 0.10000E+01, 0.52358E+02, 0.59651E+00, 0.22056E-02
 0.24000E+02, 0.10000E+01, 0.55255E+02, 0.54100E+00, 0.24535E-02
 0.25000E+02, 0.10000E+01, 0.54895E+02, 0.54464E+00, 0.24344E-02
 0.26000E+02, 0.10000E+01, 0.55133E+02, 0.55070E+00, 0.24094E-02
 0.27000E+02, 0.10000E+01, 0.54803E+02, 0.54806E+00, 0.24186E-02
 0.28000E+02, 0.10000E+01, 0.50516E+02, 0.61276E+00, 0.21349E-02
 0.29000E+02, 0.10000E+01, 0.50073E+02, 0.62223E+00, 0.20996E-02
 0.30000E+02, 0.10000E+01, 0.50410E+02, 0.60451E+00, 0.21633E-02
 0.31000E+02, 0.10000E+01, 0.50598E+02, 0.59784E+00, 0.21888E-02
 0.32000E+02, 0.10000E+01, 0.49016E+02, 0.62764E+00, 0.20746E-02
 0.33000E+02, 0.10000E+01, 0.48399E+02, 0.59380E+00, 0.21887E-02
 0.34000E+02, 0.10000E+01, 0.62365E+02, 0.50299E+00, 0.26961E-02
 0.35000E+02, 0.10000E+01, 0.68473E+02, 0.45203E+00, 0.30546E-02
 0.36000E+02, 0.10000E+01, 0.71726E+02, 0.42641E+00, 0.32690E-02
 0.37000E+02, 0.10000E+01, 0.72998E+02, 0.41086E+00, 0.34053E-02
 0.38000E+02, 0.10000E+01, 0.76435E+02, 0.39389E+00, 0.35872E-02
 0.39000E+02, 0.10000E+01, 0.88441E+02, 0.34734E+00, 0.42076E-02
 0.40000E+02, 0.10000E+01, 0.44390E+02, 0.11548E+01, 0.11114E-02
 0.41000E+02, 0.10000E+01, 0.40578E+02, 0.13466E+01, 0.94164E-03
 0.42000E+02, 0.10000E+01, 0.48598E+02, 0.98030E+00, 0.13266E-02
 0.43000E+02, 0.10000E+01, 0.57125E+02, 0.76456E+00, 0.17460E-02
 0.44000E+02, 0.10000E+01, 0.59581E+02, 0.72914E+00, 0.18444E-02
 0.45000E+02, 0.10000E+01, 0.51314E+02, 0.86154E+00, 0.15222E-02
 0.46000E+02, 0.10000E+01, 0.51364E+02, 0.84652E+00, 0.15494E-02
 0.47000E+02, 0.10000E+01, 0.55319E+02, 0.72809E+00, 0.18234E-02
 0.48000E+02, 0.10000E+01, 0.54593E+02, 0.74025E+00, 0.17895E-02
 0.49000E+02, 0.10000E+01, 0.53248E+02, 0.79208E+00, 0.16656E-02
 0.50000E+02, 0.10000E+01, 0.54522E+02, 0.75083E+00, 0.17639E-02
 0.51000E+02, 0.10000E+01, 0.58198E+02, 0.62248E+00, 0.21515E-02
 0.52000E+02, 0.10000E+01, 0.13218E+03, 0.35844E+00, 0.45705E-02
 0.53000E+02, 0.10000E+01, 0.11722E+03, 0.40865E+00, 0.38610E-02
 0.54000E+02, 0.10000E+01, 0.13668E+03, 0.38993E+00, 0.42480E-02
 0.55000E+02, 0.10000E+01, 0.16583E+03, 0.35101E+00, 0.50548E-02
 0.56000E+02, 0.10000E+01, 0.15537E+03, 0.36921E+00, 0.46911E-02
 0.57000E+02, 0.10000E+01, 0.18156E+03, 0.32288E+00, 0.56921E-02
 0.58000E+02, 0.10000E+01, 0.22878E+03, 0.20877E+00, 0.97174E-02
 0.59000E+02, 0.10000E+01, 0.22767E+03, 0.23632E+00, 0.85657E-02
 0.60000E+02, 0.10000E+01, 0.23885E+03, 0.22872E+00, 0.90479E-02
 0.61000E+02, 0.10000E+01, 0.24562E+03, 0.22432E+00, 0.93474E-02
 0.62000E+02, 0.10000E+01, 0.25161E+03, 0.22258E+00, 0.95290E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28774E+03, 0.13908E+00, 0.16301E-01
 0.65000E+02, 0.10000E+01, 0.26637E+03, 0.12950E+00, 0.16839E-01
 0.00000E+00, 0.20000E+01, 0.59351E+02, 0.30658E+00, 0.43835E-02
 0.10000E+01, 0.20000E+01, 0.59244E+02, 0.32272E+00, 0.41630E-02
 0.20000E+01, 0.20000E+01, 0.56370E+02, 0.35385E+00, 0.37639E-02
 0.30000E+01, 0.20000E+01, 0.50066E+02, 0.42231E+00, 0.30934E-02
 0.40000E+01, 0.20000E+01, 0.48755E+02, 0.43559E+00, 0.29869E-02
 0.50000E+01, 0.20000E+01, 0.48681E+02, 0.44766E+00, 0.29057E-02
 0.60000E+01, 0.20000E+01, 0.48349E+02, 0.46780E+00, 0.27778E-02
 0.70000E+01, 0.20000E+01, 0.46741E+02, 0.46186E+00, 0.27994E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15846E+03, 0.83646E-01, 0.20856E-01
 0.10000E+02, 0.20000E+01, 0.16764E+03, 0.86914E-01, 0.20498E-01
 0.11000E+02, 0.20000E+01, 0.92400E+02, 0.19267E+00, 0.76685E-02
 0.12000E+02, 0.20000E+01, 0.90432E+02, 0.20677E+00, 0.71072E-02
 0.13000E+02, 0.20000E+01, 0.88682E+02, 0.21337E+00, 0.68543E-02
 0.14000E+02, 0.20000E+01, 0.83079E+02, 0.21771E+00, 0.66134E-02
 0.15000E+02, 0.20000E+01, 0.76475E+02, 0.23732E+00, 0.59546E-02
 0.16000E+02, 0.20000E+01, 0.78256E+02, 0.23186E+00, 0.61257E-02
 0.17000E+02, 0.20000E+01, 0.14989E+03, 0.12691E+00, 0.13473E-01
 0.18000E+02, 0.20000E+01, 0.14109E+03, 0.12865E+00, 0.13014E-01
 0.19000E+02, 0.20000E+01, 0.13198E+03, 0.12988E+00, 0.12607E-01
 0.20000E+02, 0.20000E+01, 0.12444E+03, 0.16722E+00, 0.96100E-02
 0.21000E+02, 0.20000E+01, 0.13292E+03, 0.17265E+00, 0.95064E-02
 0.22000E+02, 0.20000E+01, 0.13223E+03, 0.16784E+00, 0.97619E-02
 0.23000E+02, 0.20000E+01, 0.39979E+02, 0.10182E+01, 0.12430E-02
 0.24000E+02, 0.20000E+01, 0.45143E+02, 0.79081E+00, 0.16268E-02
 0.25000E+02, 0.20000E+01, 0.50683E+02, 0.63253E+00, 0.20693E-02
 0.26000E+02, 0.20000E+01, 0.52594E+02, 0.59885E+00, 0.21985E-02
 0.27000E+02, 0.20000E+01, 0.51188E+02, 0.62165E+00, 0.21088E-02
 0.28000E+02, 0.20000E+01, 0.48609E+02, 0.65646E+00, 0.19811E-02
 0.29000E+02, 0.20000E+01, 0.48484E+02, 0.66731E+00, 0.19481E-02
 0.30000E+02, 0.20000E+01, 0.49021E+02, 0.64255E+00, 0.20265E-02
 0.31000E+02, 0.20000E+01, 0.50187E+02, 0.59251E+00, 0.22056E-02
 0.32000E+02, 0.20000E+01, 0.49454E+02, 0.59480E+00, 0.21922E-02
 0.33000E+02, 0.20000E+01, 0.45595E+02, 0.66865E+00, 0.19268E-02
 0.34000E+02, 0.20000E+01, 0.62302E+02, 0.50802E+00, 0.26689E-02
 0.35000E+02, 0.20000E+01, 0.61658E+02, 0.51621E+00, 0.26215E-02
 0.36000E+02, 0.20000E+01, 0.65617E+02, 0.46605E+00, 0.29380E-02
 0.37000E+02, 0.20000E+01, 0.71672E+02, 0.42405E+00, 0.32867E-02
 0.38000E+02, 0.20000E+01, 0.79164E+02, 0.38020E+00, 0.37454E-02
 0.39000E+02, 0.20000E+01, 0.90862E+02, 0.34275E+00, 0.42926E-02
 0.40000E+02, 0.20000E+01, 0.35325E+02, 0.18959E+01, 0.65762E-03
 0.41000E+02, 0.20000E+01, 0.41555E+02, 0.14557E+01, 0.87382E-03
 0.42000E+02, 0.20000E+01, 0.37229E+02, 0.16477E+01, 0.76136E-03
 0.43000E+02, 0.20000E+01, 0.46739E+02, 0.10105E+01, 0.12795E-02
 0.44000E+02, 0.20000E+01, 0.45619E+02, 0.10780E+01, 0.11952E-02
 0.45000E+02, 0.20000E+01, 0.44341E+02, 0.11630E+01, 0.11034E-02
 0.46000E+02, 0.20000E+01, 0.44574E+02, 0.11500E+01, 0.11166E-02
 0.47000E+02, 0.20000E+01, 0.45042E+02, 0.10881E+01, 0.11819E-02
 0.48000E+02, 0.20000E+01, 0.51354E+02, 0.85768E+00, 0.15292E-02
 0.49000E+02, 0.20000E+01, 0.54642E+02, 0.74193E+00, 0.17857E-02
 0.50000E+02, 0.20000E+01, 0.54710E+02, 0.69140E+00, 0.19166E-02
 0.51000E+02, 0.20000E+01, 0.55721E+02, 0.65952E+00, 0.20155E-02
 0.52000E+02, 0.20000E+01, 0.10018E+03, 0.43909E+00, 0.34365E-02
 0.53000E+02, 0.20000E+01, 0.10287E+03, 0.44246E+00, 0.34349E-02
 0.54000E+02, 0.20000E+01, 0.12197E+03, 0.41154E+00, 0.38806E-02
 0.55000E+02, 0.20000E+01, 0.13200E+03, 0.40233E+00, 0.40701E-02
 0.56000E+02, 0.20000E+01, 0.12183E+03, 0.43234E+00, 0.36926E-02
 0.57000E+02, 0.20000E+01, 0.18432E+03, 0.31931E+00, 0.57906E-02
 0.58000E+02, 0.20000E+01, 0.21329E+03, 0.24242E+00, 0.81103E-02
 0.59000E+02, 0.20000E+01, 0.21838E+03, 0.24335E+00, 0.81640E-02
 0.60000E+02, 0.20000E+01, 0.21835E+03, 0.24386E+00, 0.81463E-02
 0.61000E+02, 0.20000E+01, 0.20932E+03, 0.25629E+00, 0.76090E-02
 0.62000E+02, 0.20000E+01, 0.24957E+03, 0.23761E+00, 0.88917E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36271E+03, 0.17968E+00, 0.14303E-01
 0.65000E+02, 0.20000E+01, 0.29343E+03, 0.15317E+00, 0.14951E-01
 0.00000E+00, 0.30000E+01, 0.61914E+02, 0.30091E+00, 0.45006E-02
 0.10000E+01, 0.30000E+01, 0.58578E+02, 0.33599E+00, 0.39906E-02
 0.20000E+01, 0.30000E+01, 0.57747E+02, 0.34054E+00, 0.39274E-02
 0.30000E+01, 0.30000E+01, 0.52553E+02, 0.40101E+00, 0.32828E-02
 0.40000E+01, 0.30000E+01, 0.49131E+02, 0.44456E+00, 0.29301E-02
 0.50000E+01, 0.30000E+01, 0.47601E+02, 0.45866E+00, 0.28266E-02
 0.60000E+01, 0.30000E+01, 0.45891E+02, 0.47960E+00, 0.26887E-02
 0.70000E+01, 0.30000E+01, 0.45905E+02, 0.47605E+00, 0.27089E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19201E+03, 0.89449E-01, 0.21019E-01
 0.10000E+02, 0.30000E+01, 0.18922E+03, 0.93995E-01, 0.19882E-01
 0.11000E+02, 0.30000E+01, 0.98086E+02, 0.19144E+00, 0.78380E-02
 0.12000E+02, 0.30000E+01, 0.91686E+02, 0.20486E+00, 0.71981E-02
 0.13000E+02, 0.30000E+01, 0.86869E+02, 0.20695E+00, 0.70314E-02
 0.14000E+02, 0.30000E+01, 0.82835E+02, 0.21787E+00, 0.66040E-02
 0.15000E+02, 0.30000E+01, 0.71181E+02, 0.26280E+00, 0.52957E-02
 0.16000E+02, 0.30000E+01, 0.72212E+02, 0.25780E+00, 0.54146E-02
 0.17000E+02, 0.30000E+01, 0.15278E+03, 0.12932E+00, 0.13312E-01
 0.18000E+02, 0.30000E+01, 0.16235E+03, 0.12705E+00, 0.13855E-01
 0.19000E+02, 0.30000E+01, 0.14596E+03, 0.12743E+00, 0.13294E-01
 0.20000E+02, 0.30000E+01, 0.14229E+03, 0.16296E+00, 0.10304E-01
 0.21000E+02, 0.30000E+01, 0.14158E+03, 0.16718E+00, 0.10026E-01
 0.22000E+02, 0.30000E+01, 0.14448E+03, 0.16045E+00, 0.10520E-01
 0.23000E+02, 0.30000E+01, 0.40891E+02, 0.97424E+00, 0.13029E-02
 0.24000E+02, 0.30000E+01, 0.40375E+02, 0.97137E+00, 0.13046E-02
 0.25000E+02, 0.30000E+01, 0.45977E+02, 0.74572E+00, 0.17297E-02
 0.26000E+02, 0.30000E+01, 0.47377E+02, 0.69890E+00, 0.18536E-02
 0.27000E+02, 0.30000E+01, 0.48241E+02, 0.66609E+00, 0.19502E-02
 0.28000E+02, 0.30000E+01, 0.46793E+02, 0.70600E+00, 0.18317E-02
 0.29000E+02, 0.30000E+01, 0.45946E+02, 0.73936E+00, 0.17444E-02
 0.30000E+02, 0.30000E+01, 0.46318E+02, 0.69847E+00, 0.18487E-02
 0.31000E+02, 0.30000E+01, 0.49020E+02, 0.60723E+00, 0.21444E-02
 0.32000E+02, 0.30000E+01, 0.48560E+02, 0.59719E+00, 0.21774E-02
 0.33000E+02, 0.30000E+01, 0.46269E+02, 0.63320E+00, 0.20389E-02
 0.34000E+02, 0.30000E+01, 0.61490E+02, 0.52760E+00, 0.25636E-02
 0.35000E+02, 0.30000E+01, 0.58548E+02, 0.55612E+00, 0.24108E-02
 0.36000E+02, 0.30000E+01, 0.62136E+02, 0.51272E+00, 0.26431E-02
 0.37000E+02, 0.30000E+01, 0.63296E+02, 0.49547E+00, 0.27445E-02
 0.38000E+02, 0.30000E+01, 0.74788E+02, 0.39925E+00, 0.35224E-02
 0.39000E+02, 0.30000E+01, 0.90305E+02, 0.34397E+00, 0.42707E-02
 0.40000E+02, 0.30000E+01, 0.43346E+02, 0.14008E+01, 0.91319E-03
 0.41000E+02, 0.30000E+01, 0.43383E+02, 0.13672E+01, 0.93579E-03
 0.42000E+02, 0.30000E+01, 0.40338E+02, 0.14021E+01, 0.90369E-03
 0.43000E+02, 0.30000E+01, 0.39153E+02, 0.14449E+01, 0.87364E-03
 0.44000E+02, 0.30000E+01, 0.41610E+02, 0.12902E+01, 0.98603E-03
 0.45000E+02, 0.30000E+01, 0.43388E+02, 0.11875E+01, 0.10774E-02
 0.46000E+02, 0.30000E+01, 0.44077E+02, 0.11785E+01, 0.10880E-02
 0.47000E+02, 0.30000E+01, 0.46812E+02, 0.10291E+01, 0.12567E-02
 0.48000E+02, 0.30000E+01, 0.53295E+02, 0.78588E+00, 0.16789E-02
 0.49000E+02, 0.30000E+01, 0.53721E+02, 0.73246E+00, 0.18037E-02
 0.50000E+02, 0.30000E+01, 0.53105E+02, 0.71026E+00, 0.18566E-02
 0.51000E+02, 0.30000E+01, 0.54048E+02, 0.67323E+00, 0.19644E-02
 0.52000E+02, 0.30000E+01, 0.97193E+02, 0.44066E+00, 0.33969E-02
 0.53000E+02, 0.30000E+01, 0.10157E+03, 0.43874E+00, 0.34521E-02
 0.54000E+02, 0.30000E+01, 0.10957E+03, 0.43199E+00, 0.35809E-02
 0.55000E+02, 0.30000E+01, 0.11229E+03, 0.45217E+00, 0.34454E-02
 0.56000E+02, 0.30000E+01, 0.13104E+03, 0.41154E+00, 0.39696E-02
 0.57000E+02, 0.30000E+01, 0.20607E+03, 0.30081E+00, 0.64389E-02
 0.58000E+02, 0.30000E+01, 0.20720E+03, 0.25206E+00, 0.77026E-02
 0.59000E+02, 0.30000E+01, 0.20177E+03, 0.26167E+00, 0.73358E-02
 0.60000E+02, 0.30000E+01, 0.19789E+03, 0.26867E+00, 0.70863E-02
 0.61000E+02, 0.30000E+01, 0.22205E+03, 0.25891E+00, 0.77306E-02
 0.62000E+02, 0.30000E+01, 0.25540E+03, 0.23647E+00, 0.90344E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43448E+03, 0.20664E+00, 0.13841E-01
 0.65000E+02, 0.30000E+01, 0.32664E+03, 0.16740E+00, 0.14482E-01
 0.00000E+00, 0.40000E+01, 0.62803E+02, 0.29694E+00, 0.45728E-02
 0.10000E+01, 0.40000E+01, 0.57696E+02, 0.34699E+00, 0.38538E-02
 0.20000E+01, 0.40000E+01, 0.55093E+02, 0.36934E+00, 0.35921E-02
 0.30000E+01, 0.40000E+01, 0.53505E+02, 0.38736E+00, 0.34084E-02
 0.40000E+01, 0.40000E+01, 0.51645E+02, 0.41679E+00, 0.31497E-02
 0.50000E+01, 0.40000E+01, 0.48826E+02, 0.46326E+00, 0.28092E-02
 0.60000E+01, 0.40000E+01, 0.45484E+02, 0.49299E+00, 0.26123E-02
 0.70000E+01, 0.40000E+01, 0.44195E+02, 0.50861E+00, 0.25219E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22325E+03, 0.92160E-01, 0.21770E-01
 0.10000E+02, 0.40000E+01, 0.19583E+03, 0.94730E-01, 0.20010E-01
 0.11000E+02, 0.40000E+01, 0.10583E+03, 0.18721E+00, 0.81821E-02
 0.12000E+02, 0.40000E+01, 0.94422E+02, 0.20147E+00, 0.73740E-02
 0.13000E+02, 0.40000E+01, 0.88514E+02, 0.20458E+00, 0.71453E-02
 0.14000E+02, 0.40000E+01, 0.80835E+02, 0.22607E+00, 0.63287E-02
 0.15000E+02, 0.40000E+01, 0.67222E+02, 0.28408E+00, 0.48428E-02
 0.16000E+02, 0.40000E+01, 0.67418E+02, 0.28162E+00, 0.48879E-02
 0.17000E+02, 0.40000E+01, 0.16475E+03, 0.11921E+00, 0.14847E-01
 0.18000E+02, 0.40000E+01, 0.16764E+03, 0.12238E+00, 0.14558E-01
 0.19000E+02, 0.40000E+01, 0.16170E+03, 0.12469E+00, 0.14096E-01
 0.20000E+02, 0.40000E+01, 0.14630E+03, 0.16041E+00, 0.10569E-01
 0.21000E+02, 0.40000E+01, 0.15381E+03, 0.16019E+00, 0.10773E-01
 0.22000E+02, 0.40000E+01, 0.16416E+03, 0.15248E+00, 0.11592E-01
 0.23000E+02, 0.40000E+01, 0.43658E+02, 0.85961E+00, 0.14896E-02
 0.24000E+02, 0.40000E+01, 0.41805E+02, 0.89721E+00, 0.14188E-02
 0.25000E+02, 0.40000E+01, 0.42481E+02, 0.84874E+00, 0.15031E-02
 0.26000E+02, 0.40000E+01, 0.44641E+02, 0.76689E+00, 0.16749E-02
 0.27000E+02, 0.40000E+01, 0.47111E+02, 0.69113E+00, 0.18729E-02
 0.28000E+02, 0.40000E+01, 0.45988E+02, 0.71430E+00, 0.18058E-02
 0.29000E+02, 0.40000E+01, 0.44597E+02, 0.73215E+00, 0.17541E-02
 0.30000E+02, 0.40000E+01, 0.43657E+02, 0.74256E+00, 0.17244E-02
 0.31000E+02, 0.40000E+01, 0.46117E+02, 0.68205E+00, 0.18920E-02
 0.32000E+02, 0.40000E+01, 0.47645E+02, 0.62062E+00, 0.20892E-02
 0.33000E+02, 0.40000E+01, 0.47868E+02, 0.58196E+00, 0.22295E-02
 0.34000E+02, 0.40000E+01, 0.66952E+02, 0.51805E+00, 0.26535E-02
 0.35000E+02, 0.40000E+01, 0.63523E+02, 0.53137E+00, 0.25609E-02
 0.36000E+02, 0.40000E+01, 0.59567E+02, 0.54861E+00, 0.24513E-02
 0.37000E+02, 0.40000E+01, 0.62604E+02, 0.49600E+00, 0.27360E-02
 0.38000E+02, 0.40000E+01, 0.72610E+02, 0.41980E+00, 0.33289E-02
 0.39000E+02, 0.40000E+01, 0.94900E+02, 0.33405E+00, 0.44532E-02
 0.40000E+02, 0.40000E+01, 0.52098E+02, 0.10544E+01, 0.12468E-02
 0.41000E+02, 0.40000E+01, 0.45942E+02, 0.12109E+01, 0.10651E-02
 0.42000E+02, 0.40000E+01, 0.42534E+02, 0.12867E+01, 0.99163E-03
 0.43000E+02, 0.40000E+01, 0.40254E+02, 0.13861E+01, 0.91386E-03
