 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.11767E+03, 0.15351E+00, 0.10290E-01
 0.22000E+02, 0.10000E+01, 0.11694E+03, 0.14991E+00, 0.10518E-01
 0.23000E+02, 0.10000E+01, 0.62559E+02, 0.46597E+00, 0.29119E-02
 0.24000E+02, 0.10000E+01, 0.65389E+02, 0.42745E+00, 0.32011E-02
 0.25000E+02, 0.10000E+01, 0.65373E+02, 0.43041E+00, 0.31789E-02
 0.26000E+02, 0.10000E+01, 0.66911E+02, 0.41862E+00, 0.32833E-02
 0.27000E+02, 0.10000E+01, 0.62453E+02, 0.45667E+00, 0.29703E-02
 0.28000E+02, 0.10000E+01, 0.55093E+02, 0.53606E+00, 0.24749E-02
 0.29000E+02, 0.10000E+01, 0.53816E+02, 0.57268E+00, 0.23076E-02
 0.30000E+02, 0.10000E+01, 0.58484E+02, 0.48591E+00, 0.27585E-02
 0.31000E+02, 0.10000E+01, 0.60785E+02, 0.45013E+00, 0.29985E-02
 0.32000E+02, 0.10000E+01, 0.57831E+02, 0.47918E+00, 0.27918E-02
 0.33000E+02, 0.10000E+01, 0.59349E+02, 0.43448E+00, 0.30931E-02
 0.34000E+02, 0.10000E+01, 0.77941E+02, 0.37429E+00, 0.37913E-02
 0.35000E+02, 0.10000E+01, 0.78348E+02, 0.37706E+00, 0.37678E-02
 0.36000E+02, 0.10000E+01, 0.80172E+02, 0.37131E+00, 0.38460E-02
 0.37000E+02, 0.10000E+01, 0.86831E+02, 0.33950E+00, 0.42857E-02
 0.38000E+02, 0.10000E+01, 0.91007E+02, 0.31725E+00, 0.46395E-02
 0.39000E+02, 0.10000E+01, 0.94898E+02, 0.30243E+00, 0.49188E-02
 0.40000E+02, 0.10000E+01, 0.61351E+02, 0.66613E+00, 0.20296E-02
 0.41000E+02, 0.10000E+01, 0.55891E+02, 0.79152E+00, 0.16802E-02
 0.42000E+02, 0.10000E+01, 0.62462E+02, 0.66365E+00, 0.20440E-02
 0.43000E+02, 0.10000E+01, 0.58587E+02, 0.72956E+00, 0.18379E-02
 0.44000E+02, 0.10000E+01, 0.62716E+02, 0.67093E+00, 0.20233E-02
 0.45000E+02, 0.10000E+01, 0.57735E+02, 0.75800E+00, 0.17643E-02
 0.46000E+02, 0.10000E+01, 0.58764E+02, 0.73609E+00, 0.18225E-02
 0.47000E+02, 0.10000E+01, 0.66680E+02, 0.61905E+00, 0.22188E-02
 0.48000E+02, 0.10000E+01, 0.67629E+02, 0.60669E+00, 0.22703E-02
 0.49000E+02, 0.10000E+01, 0.70621E+02, 0.53425E+00, 0.26008E-02
 0.50000E+02, 0.10000E+01, 0.68498E+02, 0.54836E+00, 0.25182E-02
 0.51000E+02, 0.10000E+01, 0.58610E+02, 0.61082E+00, 0.21953E-02
 0.52000E+02, 0.10000E+01, 0.18482E+03, 0.25302E+00, 0.73157E-02
 0.53000E+02, 0.10000E+01, 0.18062E+03, 0.26232E+00, 0.69917E-02
 0.54000E+02, 0.10000E+01, 0.18547E+03, 0.26635E+00, 0.69596E-02
 0.55000E+02, 0.10000E+01, 0.18666E+03, 0.26176E+00, 0.71000E-02
 0.56000E+02, 0.10000E+01, 0.19310E+03, 0.26059E+00, 0.72318E-02
 0.57000E+02, 0.10000E+01, 0.24033E+03, 0.23145E+00, 0.89669E-02
 0.58000E+02, 0.10000E+01, 0.27839E+03, 0.15742E+00, 0.14161E-01
 0.59000E+02, 0.10000E+01, 0.28690E+03, 0.16411E+00, 0.13793E-01
 0.60000E+02, 0.10000E+01, 0.29552E+03, 0.17299E+00, 0.13286E-01
 0.61000E+02, 0.10000E+01, 0.29091E+03, 0.17708E+00, 0.12875E-01
 0.62000E+02, 0.10000E+01, 0.30659E+03, 0.17163E+00, 0.13653E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29638E+03, 0.18727E+00, 0.12292E-01
 0.65000E+02, 0.10000E+01, 0.22349E+03, 0.15119E+00, 0.13277E-01
 0.00000E+00, 0.20000E+01, 0.56720E+02, 0.29804E+00, 0.44734E-02
 0.10000E+01, 0.20000E+01, 0.58158E+02, 0.30282E+00, 0.44220E-02
 0.20000E+01, 0.20000E+01, 0.57912E+02, 0.30906E+00, 0.43296E-02
 0.30000E+01, 0.20000E+01, 0.56893E+02, 0.32228E+00, 0.41392E-02
 0.40000E+01, 0.20000E+01, 0.53328E+02, 0.34531E+00, 0.38214E-02
 0.50000E+01, 0.20000E+01, 0.52062E+02, 0.36433E+00, 0.36078E-02
 0.60000E+01, 0.20000E+01, 0.48862E+02, 0.38478E+00, 0.33825E-02
 0.70000E+01, 0.20000E+01, 0.46337E+02, 0.39574E+00, 0.32630E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15851E+03, 0.79376E-01, 0.21980E-01
 0.10000E+02, 0.20000E+01, 0.19285E+03, 0.85910E-01, 0.21924E-01
 0.11000E+02, 0.20000E+01, 0.99710E+02, 0.18436E+00, 0.81746E-02
 0.12000E+02, 0.20000E+01, 0.97618E+02, 0.19145E+00, 0.78274E-02
 0.13000E+02, 0.20000E+01, 0.95254E+02, 0.19000E+00, 0.78371E-02
 0.14000E+02, 0.20000E+01, 0.88753E+02, 0.19386E+00, 0.75452E-02
 0.15000E+02, 0.20000E+01, 0.80999E+02, 0.20264E+00, 0.70637E-02
 0.16000E+02, 0.20000E+01, 0.76141E+02, 0.19599E+00, 0.72034E-02
 0.17000E+02, 0.20000E+01, 0.12952E+03, 0.11965E+00, 0.13602E-01
 0.18000E+02, 0.20000E+01, 0.14171E+03, 0.11769E+00, 0.14248E-01
 0.19000E+02, 0.20000E+01, 0.15281E+03, 0.11407E+00, 0.15092E-01
 0.20000E+02, 0.20000E+01, 0.11847E+03, 0.15357E+00, 0.10307E-01
 0.21000E+02, 0.20000E+01, 0.12161E+03, 0.15379E+00, 0.10375E-01
 0.22000E+02, 0.20000E+01, 0.12754E+03, 0.14559E+00, 0.11124E-01
 0.23000E+02, 0.20000E+01, 0.48953E+02, 0.68010E+00, 0.19143E-02
 0.24000E+02, 0.20000E+01, 0.56793E+02, 0.52652E+00, 0.25328E-02
 0.25000E+02, 0.20000E+01, 0.62426E+02, 0.45761E+00, 0.29639E-02
 0.26000E+02, 0.20000E+01, 0.60118E+02, 0.48553E+00, 0.27743E-02
 0.27000E+02, 0.20000E+01, 0.60293E+02, 0.48357E+00, 0.27870E-02
 0.28000E+02, 0.20000E+01, 0.55444E+02, 0.54889E+00, 0.24196E-02
 0.29000E+02, 0.20000E+01, 0.53860E+02, 0.58671E+00, 0.22527E-02
 0.30000E+02, 0.20000E+01, 0.55998E+02, 0.50168E+00, 0.26518E-02
 0.31000E+02, 0.20000E+01, 0.57022E+02, 0.48686E+00, 0.27410E-02
 0.32000E+02, 0.20000E+01, 0.58898E+02, 0.45273E+00, 0.29644E-02
 0.33000E+02, 0.20000E+01, 0.59956E+02, 0.42954E+00, 0.31344E-02
 0.34000E+02, 0.20000E+01, 0.76738E+02, 0.38878E+00, 0.36375E-02
 0.35000E+02, 0.20000E+01, 0.75984E+02, 0.39823E+00, 0.35436E-02
 0.36000E+02, 0.20000E+01, 0.83210E+02, 0.35751E+00, 0.40289E-02
 0.37000E+02, 0.20000E+01, 0.85053E+02, 0.34034E+00, 0.42539E-02
 0.38000E+02, 0.20000E+01, 0.87326E+02, 0.32807E+00, 0.44411E-02
 0.39000E+02, 0.20000E+01, 0.95309E+02, 0.30187E+00, 0.49334E-02
 0.40000E+02, 0.20000E+01, 0.48899E+02, 0.98744E+00, 0.13182E-02
 0.41000E+02, 0.20000E+01, 0.48881E+02, 0.10079E+01, 0.12914E-02
 0.42000E+02, 0.20000E+01, 0.53397E+02, 0.85667E+00, 0.15407E-02
 0.43000E+02, 0.20000E+01, 0.55155E+02, 0.81789E+00, 0.16224E-02
 0.44000E+02, 0.20000E+01, 0.59312E+02, 0.74847E+00, 0.17953E-02
 0.45000E+02, 0.20000E+01, 0.57609E+02, 0.78654E+00, 0.16997E-02
 0.46000E+02, 0.20000E+01, 0.57759E+02, 0.77689E+00, 0.17216E-02
 0.47000E+02, 0.20000E+01, 0.62242E+02, 0.67796E+00, 0.19995E-02
 0.48000E+02, 0.20000E+01, 0.61886E+02, 0.68185E+00, 0.19860E-02
 0.49000E+02, 0.20000E+01, 0.60910E+02, 0.66429E+00, 0.20326E-02
 0.50000E+02, 0.20000E+01, 0.61423E+02, 0.62597E+00, 0.21603E-02
 0.51000E+02, 0.20000E+01, 0.57927E+02, 0.63381E+00, 0.21113E-02
 0.52000E+02, 0.20000E+01, 0.17144E+03, 0.27108E+00, 0.66289E-02
 0.53000E+02, 0.20000E+01, 0.15629E+03, 0.29109E+00, 0.59628E-02
 0.54000E+02, 0.20000E+01, 0.17879E+03, 0.27342E+00, 0.66807E-02
 0.55000E+02, 0.20000E+01, 0.18645E+03, 0.26653E+00, 0.69696E-02
 0.56000E+02, 0.20000E+01, 0.20233E+03, 0.25287E+00, 0.75999E-02
 0.57000E+02, 0.20000E+01, 0.25843E+03, 0.22930E+00, 0.93702E-02
 0.58000E+02, 0.20000E+01, 0.26581E+03, 0.16632E+00, 0.13097E-01
 0.59000E+02, 0.20000E+01, 0.28042E+03, 0.17377E+00, 0.12876E-01
 0.60000E+02, 0.20000E+01, 0.27852E+03, 0.18314E+00, 0.12175E-01
 0.61000E+02, 0.20000E+01, 0.26766E+03, 0.18736E+00, 0.11667E-01
 0.62000E+02, 0.20000E+01, 0.31585E+03, 0.18052E+00, 0.13188E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35897E+03, 0.21966E+00, 0.11631E-01
 0.65000E+02, 0.20000E+01, 0.26776E+03, 0.18158E+00, 0.12041E-01
 0.00000E+00, 0.30000E+01, 0.57667E+02, 0.30820E+00, 0.43385E-02
 0.10000E+01, 0.30000E+01, 0.57646E+02, 0.30729E+00, 0.43511E-02
 0.20000E+01, 0.30000E+01, 0.57982E+02, 0.30754E+00, 0.43519E-02
 0.30000E+01, 0.30000E+01, 0.56455E+02, 0.32909E+00, 0.40481E-02
 0.40000E+01, 0.30000E+01, 0.54695E+02, 0.34729E+00, 0.38156E-02
 0.50000E+01, 0.30000E+01, 0.52965E+02, 0.36323E+00, 0.36288E-02
 0.60000E+01, 0.30000E+01, 0.51145E+02, 0.37909E+00, 0.34576E-02
 0.70000E+01, 0.30000E+01, 0.49059E+02, 0.40077E+00, 0.32496E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18754E+03, 0.86686E-01, 0.21480E-01
 0.10000E+02, 0.30000E+01, 0.21052E+03, 0.90109E-01, 0.21695E-01
 0.11000E+02, 0.30000E+01, 0.10490E+03, 0.18310E+00, 0.83455E-02
 0.12000E+02, 0.30000E+01, 0.10076E+03, 0.19225E+00, 0.78612E-02
 0.13000E+02, 0.30000E+01, 0.94556E+02, 0.19472E+00, 0.76324E-02
 0.14000E+02, 0.30000E+01, 0.89947E+02, 0.19470E+00, 0.75376E-02
 0.15000E+02, 0.30000E+01, 0.86315E+02, 0.19936E+00, 0.72879E-02
 0.16000E+02, 0.30000E+01, 0.73774E+02, 0.20960E+00, 0.66899E-02
 0.17000E+02, 0.30000E+01, 0.15892E+03, 0.11486E+00, 0.15204E-01
 0.18000E+02, 0.30000E+01, 0.16156E+03, 0.11463E+00, 0.15328E-01
 0.19000E+02, 0.30000E+01, 0.15933E+03, 0.11361E+00, 0.15386E-01
 0.20000E+02, 0.30000E+01, 0.12703E+03, 0.14901E+00, 0.10855E-01
 0.21000E+02, 0.30000E+01, 0.12967E+03, 0.14951E+00, 0.10890E-01
 0.22000E+02, 0.30000E+01, 0.14231E+03, 0.14049E+00, 0.11952E-01
 0.23000E+02, 0.30000E+01, 0.48279E+02, 0.69099E+00, 0.18802E-02
 0.24000E+02, 0.30000E+01, 0.52392E+02, 0.60378E+00, 0.21792E-02
 0.25000E+02, 0.30000E+01, 0.55452E+02, 0.54924E+00, 0.24182E-02
 0.26000E+02, 0.30000E+01, 0.53901E+02, 0.57112E+00, 0.23145E-02
 0.27000E+02, 0.30000E+01, 0.57232E+02, 0.52036E+00, 0.25662E-02
 0.28000E+02, 0.30000E+01, 0.54818E+02, 0.55620E+00, 0.23833E-02
 0.29000E+02, 0.30000E+01, 0.55708E+02, 0.53448E+00, 0.24869E-02
 0.30000E+02, 0.30000E+01, 0.53153E+02, 0.53969E+00, 0.24438E-02
 0.31000E+02, 0.30000E+01, 0.53936E+02, 0.50907E+00, 0.25969E-02
 0.32000E+02, 0.30000E+01, 0.55552E+02, 0.47517E+00, 0.27960E-02
 0.33000E+02, 0.30000E+01, 0.59724E+02, 0.42293E+00, 0.31812E-02
 0.34000E+02, 0.30000E+01, 0.75083E+02, 0.39930E+00, 0.35249E-02
 0.35000E+02, 0.30000E+01, 0.73299E+02, 0.41273E+00, 0.33927E-02
 0.36000E+02, 0.30000E+01, 0.79049E+02, 0.37703E+00, 0.37756E-02
 0.37000E+02, 0.30000E+01, 0.79123E+02, 0.36992E+00, 0.38490E-02
 0.38000E+02, 0.30000E+01, 0.81122E+02, 0.36140E+00, 0.39621E-02
 0.39000E+02, 0.30000E+01, 0.98932E+02, 0.29424E+00, 0.51111E-02
 0.40000E+02, 0.30000E+01, 0.47939E+02, 0.10107E+01, 0.12840E-02
 0.41000E+02, 0.30000E+01, 0.53687E+02, 0.86189E+00, 0.15327E-02
 0.42000E+02, 0.30000E+01, 0.49986E+02, 0.99667E+00, 0.13104E-02
 0.43000E+02, 0.30000E+01, 0.52172E+02, 0.92697E+00, 0.14185E-02
 0.44000E+02, 0.30000E+01, 0.57136E+02, 0.79772E+00, 0.16735E-02
 0.45000E+02, 0.30000E+01, 0.54413E+02, 0.84943E+00, 0.15586E-02
 0.46000E+02, 0.30000E+01, 0.60330E+02, 0.70179E+00, 0.19206E-02
 0.47000E+02, 0.30000E+01, 0.58758E+02, 0.73267E+00, 0.18310E-02
 0.48000E+02, 0.30000E+01, 0.58587E+02, 0.69094E+00, 0.19406E-02
 0.49000E+02, 0.30000E+01, 0.58758E+02, 0.61077E+00, 0.21964E-02
 0.50000E+02, 0.30000E+01, 0.59525E+02, 0.59954E+00, 0.22428E-02
 0.51000E+02, 0.30000E+01, 0.59311E+02, 0.59430E+00, 0.22611E-02
 0.52000E+02, 0.30000E+01, 0.15741E+03, 0.30023E+00, 0.57964E-02
 0.53000E+02, 0.30000E+01, 0.16358E+03, 0.29091E+00, 0.60679E-02
 0.54000E+02, 0.30000E+01, 0.17448E+03, 0.27984E+00, 0.64653E-02
 0.55000E+02, 0.30000E+01, 0.17172E+03, 0.28520E+00, 0.63045E-02
 0.56000E+02, 0.30000E+01, 0.20961E+03, 0.24697E+00, 0.79008E-02
 0.57000E+02, 0.30000E+01, 0.25842E+03, 0.23095E+00, 0.93030E-02
 0.58000E+02, 0.30000E+01, 0.26531E+03, 0.18108E+00, 0.12018E-01
 0.59000E+02, 0.30000E+01, 0.27247E+03, 0.17724E+00, 0.12442E-01
 0.60000E+02, 0.30000E+01, 0.26563E+03, 0.18391E+00, 0.11841E-01
 0.61000E+02, 0.30000E+01, 0.27466E+03, 0.20017E+00, 0.11061E-01
 0.62000E+02, 0.30000E+01, 0.32084E+03, 0.18805E+00, 0.12767E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39122E+03, 0.23604E+00, 0.11376E-01
 0.65000E+02, 0.30000E+01, 0.34970E+03, 0.22142E+00, 0.11370E-01
 0.00000E+00, 0.40000E+01, 0.57421E+02, 0.32011E+00, 0.41739E-02
 0.10000E+01, 0.40000E+01, 0.56505E+02, 0.32429E+00, 0.41087E-02
 0.20000E+01, 0.40000E+01, 0.58305E+02, 0.31372E+00, 0.42703E-02
 0.30000E+01, 0.40000E+01, 0.57082E+02, 0.32638E+00, 0.40895E-02
 0.40000E+01, 0.40000E+01, 0.55503E+02, 0.34706E+00, 0.38275E-02
 0.50000E+01, 0.40000E+01, 0.54188E+02, 0.35848E+00, 0.36907E-02
 0.60000E+01, 0.40000E+01, 0.52194E+02, 0.38320E+00, 0.34316E-02
 0.70000E+01, 0.40000E+01, 0.49582E+02, 0.40667E+00, 0.32076E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22614E+03, 0.95074E-01, 0.21226E-01
 0.10000E+02, 0.40000E+01, 0.21538E+03, 0.91336E-01, 0.21618E-01
 0.11000E+02, 0.40000E+01, 0.11774E+03, 0.17717E+00, 0.89175E-02
 0.12000E+02, 0.40000E+01, 0.10492E+03, 0.19128E+00, 0.79888E-02
 0.13000E+02, 0.40000E+01, 0.89817E+02, 0.19037E+00, 0.77065E-02
 0.14000E+02, 0.40000E+01, 0.85507E+02, 0.20094E+00, 0.72144E-02
 0.15000E+02, 0.40000E+01, 0.84387E+02, 0.20790E+00, 0.69510E-02
 0.16000E+02, 0.40000E+01, 0.72054E+02, 0.22226E+00, 0.62776E-02
 0.17000E+02, 0.40000E+01, 0.16997E+03, 0.11750E+00, 0.15243E-01
 0.18000E+02, 0.40000E+01, 0.17681E+03, 0.11454E+00, 0.15878E-01
 0.19000E+02, 0.40000E+01, 0.16434E+03, 0.11342E+00, 0.15590E-01
 0.20000E+02, 0.40000E+01, 0.14051E+03, 0.14376E+00, 0.11631E-01
 0.21000E+02, 0.40000E+01, 0.14750E+03, 0.14506E+00, 0.11720E-01
 0.22000E+02, 0.40000E+01, 0.15945E+03, 0.13772E+00, 0.12696E-01
 0.23000E+02, 0.40000E+01, 0.42450E+02, 0.82356E+00, 0.15489E-02
 0.24000E+02, 0.40000E+01, 0.44879E+02, 0.79166E+00, 0.16237E-02
 0.25000E+02, 0.40000E+01, 0.47514E+02, 0.71404E+00, 0.18151E-02
 0.26000E+02, 0.40000E+01, 0.48427E+02, 0.67752E+00, 0.19184E-02
 0.27000E+02, 0.40000E+01, 0.52951E+02, 0.58326E+00, 0.22598E-02
 0.28000E+02, 0.40000E+01, 0.53904E+02, 0.57008E+00, 0.23188E-02
 0.29000E+02, 0.40000E+01, 0.54868E+02, 0.53677E+00, 0.24699E-02
 0.30000E+02, 0.40000E+01, 0.50545E+02, 0.57105E+00, 0.22911E-02
 0.31000E+02, 0.40000E+01, 0.51023E+02, 0.54584E+00, 0.24004E-02
 0.32000E+02, 0.40000E+01, 0.54108E+02, 0.48087E+00, 0.27507E-02
 0.33000E+02, 0.40000E+01, 0.58801E+02, 0.42370E+00, 0.31666E-02
 0.34000E+02, 0.40000E+01, 0.78120E+02, 0.39876E+00, 0.35605E-02
 0.35000E+02, 0.40000E+01, 0.74030E+02, 0.41161E+00, 0.34091E-02
 0.36000E+02, 0.40000E+01, 0.73322E+02, 0.40676E+00, 0.34427E-02
 0.37000E+02, 0.40000E+01, 0.74376E+02, 0.40336E+00, 0.34824E-02
 0.38000E+02, 0.40000E+01, 0.82369E+02, 0.35380E+00, 0.40614E-02
 0.39000E+02, 0.40000E+01, 0.10392E+03, 0.28336E+00, 0.53785E-02
 0.40000E+02, 0.40000E+01, 0.52951E+02, 0.87740E+00, 0.15022E-02
 0.41000E+02, 0.40000E+01, 0.62939E+02, 0.68745E+00, 0.19760E-02
 0.42000E+02, 0.40000E+01, 0.51537E+02, 0.95586E+00, 0.13729E-02
 0.43000E+02, 0.40000E+01, 0.53296E+02, 0.88946E+00, 0.14834E-02
