 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.40000E+01, 0.69800E+02, 0.34498E+00, 0.40181E-02
 0.18000E+02, 0.40000E+01, 0.67530E+02, 0.35970E+00, 0.38281E-02
 0.19000E+02, 0.40000E+01, 0.61449E+02, 0.38807E+00, 0.34849E-02
 0.20000E+02, 0.40000E+01, 0.44818E+02, 0.65789E+00, 0.19535E-02
 0.21000E+02, 0.40000E+01, 0.50416E+02, 0.54524E+00, 0.23986E-02
 0.22000E+02, 0.40000E+01, 0.54907E+02, 0.47175E+00, 0.28107E-02
 0.23000E+02, 0.40000E+01, 0.24831E+02, 0.76580E+01, 0.15727E-03
 0.24000E+02, 0.40000E+01, 0.24200E+02, 0.15323E+02, 0.78435E-04
 0.25000E+02, 0.40000E+01, 0.23736E+02, 0.23603E+02, 0.50840E-04
 0.26000E+02, 0.40000E+01, 0.23649E+02, 0.27154E+02, 0.44178E-04
 0.27000E+02, 0.40000E+01, 0.23822E+02, 0.25876E+02, 0.46386E-04
 0.28000E+02, 0.40000E+01, 0.24077E+02, 0.23679E+02, 0.50735E-04
 0.29000E+02, 0.40000E+01, 0.24177E+02, 0.30000E+02, 0.29308E-04
 0.30000E+02, 0.40000E+01, 0.24439E+02, 0.29456E+02, 0.40834E-04
 0.31000E+02, 0.40000E+01, 0.23436E+02, 0.30000E+02, 0.22037E-07
 0.32000E+02, 0.40000E+01, 0.23051E+02, 0.30000E+02, 0.94210E-12
 0.33000E+02, 0.40000E+01, 0.22976E+02, 0.30000E+02, 0.19343E-16
 0.34000E+02, 0.40000E+01, 0.24186E+02, 0.12916E+02, 0.93043E-04
 0.35000E+02, 0.40000E+01, 0.22877E+02, 0.30000E+02, 0.20493E-04
 0.36000E+02, 0.40000E+01, 0.23272E+02, 0.30000E+02, 0.37595E-04
 0.37000E+02, 0.40000E+01, 0.23663E+02, 0.26728E+02, 0.44884E-04
 0.38000E+02, 0.40000E+01, 0.24767E+02, 0.19781E+02, 0.60874E-04
 0.39000E+02, 0.40000E+01, 0.33099E+02, 0.21738E+01, 0.56942E-03
 0.40000E+02, 0.40000E+01, 0.25022E+02, 0.11606E+02, 0.10384E-03
 0.41000E+02, 0.40000E+01, 0.23853E+02, 0.21148E+02, 0.56764E-04
 0.42000E+02, 0.40000E+01, 0.24380E+02, 0.21693E+02, 0.55435E-04
 0.43000E+02, 0.40000E+01, 0.25136E+02, 0.19531E+02, 0.61728E-04
