 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21440E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21410E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21844E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21752E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
