 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.34632E+02, 0.18709E+01, 0.66494E-03
 0.51000E+02, 0.00000E+00, 0.30081E+02, 0.38223E+01, 0.32065E-03
 0.52000E+02, 0.00000E+00, 0.52509E+02, 0.89355E+00, 0.14731E-02
 0.53000E+02, 0.00000E+00, 0.57319E+02, 0.81443E+00, 0.16400E-02
 0.54000E+02, 0.00000E+00, 0.59299E+02, 0.79329E+00, 0.16938E-02
 0.55000E+02, 0.00000E+00, 0.56635E+02, 0.76975E+00, 0.17316E-02
 0.56000E+02, 0.00000E+00, 0.58952E+02, 0.74121E+00, 0.18109E-02
 0.57000E+02, 0.00000E+00, 0.62664E+02, 0.73272E+00, 0.18524E-02
 0.58000E+02, 0.00000E+00, 0.82692E+02, 0.46218E+00, 0.31119E-02
 0.59000E+02, 0.00000E+00, 0.83457E+02, 0.46572E+00, 0.30949E-02
 0.60000E+02, 0.00000E+00, 0.85485E+02, 0.46770E+00, 0.30993E-02
 0.61000E+02, 0.00000E+00, 0.79145E+02, 0.46894E+00, 0.30364E-02
 0.62000E+02, 0.00000E+00, 0.83611E+02, 0.47908E+00, 0.30099E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.46496E+03, 0.99588E-01, 0.29957E-01
 0.65000E+02, 0.00000E+00, 0.43491E+03, 0.96916E-01, 0.29530E-01
 0.00000E+00, 0.10000E+01, 0.22574E+02, 0.30000E+02, 0.32077E-21
 0.10000E+01, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.16912E-22
 0.20000E+01, 0.10000E+01, 0.22685E+02, 0.30000E+02, 0.27794E-22
 0.30000E+01, 0.10000E+01, 0.22680E+02, 0.30000E+02, 0.24200E-23
 0.40000E+01, 0.10000E+01, 0.23198E+02, 0.30000E+02, 0.13617E-21
 0.50000E+01, 0.10000E+01, 0.23300E+02, 0.30000E+02, 0.58926E-23
 0.60000E+01, 0.10000E+01, 0.23163E+02, 0.30000E+02, 0.16463E-22
 0.70000E+01, 0.10000E+01, 0.23743E+02, 0.30000E+02, 0.62571E-22
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.10279E+03, 0.16403E+00, 0.92631E-02
 0.10000E+02, 0.10000E+01, 0.10520E+03, 0.16159E+00, 0.94636E-02
 0.11000E+02, 0.10000E+01, 0.43436E+02, 0.72570E+00, 0.17632E-02
 0.12000E+02, 0.10000E+01, 0.44224E+02, 0.70388E+00, 0.18224E-02
 0.13000E+02, 0.10000E+01, 0.51200E+02, 0.52845E+00, 0.24808E-02
 0.14000E+02, 0.10000E+01, 0.45003E+02, 0.66878E+00, 0.19228E-02
 0.15000E+02, 0.10000E+01, 0.40901E+02, 0.81205E+00, 0.15631E-02
 0.16000E+02, 0.10000E+01, 0.37169E+02, 0.98440E+00, 0.12741E-02
 0.17000E+02, 0.10000E+01, 0.63755E+02, 0.32232E+00, 0.42248E-02
 0.18000E+02, 0.10000E+01, 0.70727E+02, 0.28925E+00, 0.48052E-02
 0.19000E+02, 0.10000E+01, 0.81717E+02, 0.23890E+00, 0.60039E-02
 0.20000E+02, 0.10000E+01, 0.48988E+02, 0.50033E+00, 0.26023E-02
 0.21000E+02, 0.10000E+01, 0.48334E+02, 0.51477E+00, 0.25242E-02
 0.22000E+02, 0.10000E+01, 0.58661E+02, 0.36415E+00, 0.36829E-02
 0.23000E+02, 0.10000E+01, 0.36554E+02, 0.10468E+01, 0.11958E-02
 0.24000E+02, 0.10000E+01, 0.39151E+02, 0.91131E+00, 0.13851E-02
 0.25000E+02, 0.10000E+01, 0.36435E+02, 0.11257E+01, 0.11116E-02
 0.26000E+02, 0.10000E+01, 0.35050E+02, 0.13133E+01, 0.94850E-03
 0.27000E+02, 0.10000E+01, 0.31961E+02, 0.17833E+01, 0.69155E-03
 0.28000E+02, 0.10000E+01, 0.30658E+02, 0.20675E+01, 0.59394E-03
 0.29000E+02, 0.10000E+01, 0.29051E+02, 0.25900E+01, 0.47160E-03
 0.30000E+02, 0.10000E+01, 0.30899E+02, 0.20042E+01, 0.61317E-03
 0.31000E+02, 0.10000E+01, 0.30253E+02, 0.22131E+01, 0.55412E-03
 0.32000E+02, 0.10000E+01, 0.30350E+02, 0.21617E+01, 0.56746E-03
 0.33000E+02, 0.10000E+01, 0.31442E+02, 0.18974E+01, 0.64885E-03
 0.34000E+02, 0.10000E+01, 0.30688E+02, 0.21472E+01, 0.57193E-03
 0.35000E+02, 0.10000E+01, 0.33530E+02, 0.16001E+01, 0.77467E-03
 0.36000E+02, 0.10000E+01, 0.32801E+02, 0.18205E+01, 0.67927E-03
 0.37000E+02, 0.10000E+01, 0.36281E+02, 0.14124E+01, 0.88551E-03
 0.38000E+02, 0.10000E+01, 0.40624E+02, 0.99305E+00, 0.12771E-02
 0.39000E+02, 0.10000E+01, 0.42132E+02, 0.88492E+00, 0.14400E-02
 0.40000E+02, 0.10000E+01, 0.32957E+02, 0.18158E+01, 0.68136E-03
 0.41000E+02, 0.10000E+01, 0.31779E+02, 0.21415E+01, 0.57553E-03
 0.42000E+02, 0.10000E+01, 0.30942E+02, 0.24188E+01, 0.50815E-03
 0.43000E+02, 0.10000E+01, 0.32473E+02, 0.20705E+01, 0.59660E-03
 0.44000E+02, 0.10000E+01, 0.33369E+02, 0.19346E+01, 0.64039E-03
 0.45000E+02, 0.10000E+01, 0.32555E+02, 0.21126E+01, 0.58488E-03
 0.46000E+02, 0.10000E+01, 0.32695E+02, 0.21122E+01, 0.58525E-03
 0.47000E+02, 0.10000E+01, 0.31206E+02, 0.28502E+01, 0.43161E-03
 0.48000E+02, 0.10000E+01, 0.31518E+02, 0.27780E+01, 0.44328E-03
 0.49000E+02, 0.10000E+01, 0.30121E+02, 0.39044E+01, 0.31394E-03
 0.50000E+02, 0.10000E+01, 0.32280E+02, 0.26055E+01, 0.47380E-03
 0.51000E+02, 0.10000E+01, 0.31257E+02, 0.35793E+01, 0.34375E-03
 0.52000E+02, 0.10000E+01, 0.45041E+02, 0.10245E+01, 0.12553E-02
 0.53000E+02, 0.10000E+01, 0.50819E+02, 0.88026E+00, 0.14875E-02
 0.54000E+02, 0.10000E+01, 0.53076E+02, 0.82484E+00, 0.15985E-02
 0.55000E+02, 0.10000E+01, 0.58052E+02, 0.75341E+00, 0.17768E-02
 0.56000E+02, 0.10000E+01, 0.57139E+02, 0.75553E+00, 0.17669E-02
 0.57000E+02, 0.10000E+01, 0.66680E+02, 0.71203E+00, 0.19291E-02
 0.58000E+02, 0.10000E+01, 0.78881E+02, 0.47573E+00, 0.29909E-02
 0.59000E+02, 0.10000E+01, 0.78169E+02, 0.47978E+00, 0.29596E-02
 0.60000E+02, 0.10000E+01, 0.80952E+02, 0.47555E+00, 0.30096E-02
 0.61000E+02, 0.10000E+01, 0.80160E+02, 0.47399E+00, 0.30128E-02
 0.62000E+02, 0.10000E+01, 0.83249E+02, 0.48562E+00, 0.29663E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.55652E+03, 0.10969E+00, 0.30573E-01
 0.65000E+02, 0.10000E+01, 0.43814E+03, 0.97121E-01, 0.29601E-01
 0.00000E+00, 0.20000E+01, 0.22448E+02, 0.30000E+02, 0.66075E-16
 0.10000E+01, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.13116E-19
 0.20000E+01, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.57466E-19
 0.30000E+01, 0.20000E+01, 0.22717E+02, 0.30000E+02, 0.12101E-17
 0.40000E+01, 0.20000E+01, 0.23273E+02, 0.30000E+02, 0.47505E-17
 0.50000E+01, 0.20000E+01, 0.23389E+02, 0.30000E+02, 0.62328E-19
 0.60000E+01, 0.20000E+01, 0.23649E+02, 0.30000E+02, 0.32710E-20
 0.70000E+01, 0.20000E+01, 0.24077E+02, 0.30000E+02, 0.60087E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13939E+03, 0.13897E+00, 0.11998E-01
 0.10000E+02, 0.20000E+01, 0.18217E+03, 0.11583E+00, 0.15888E-01
 0.11000E+02, 0.20000E+01, 0.39485E+02, 0.92843E+00, 0.13610E-02
 0.12000E+02, 0.20000E+01, 0.41390E+02, 0.82851E+00, 0.15345E-02
 0.13000E+02, 0.20000E+01, 0.41799E+02, 0.79076E+00, 0.16098E-02
 0.14000E+02, 0.20000E+01, 0.39390E+02, 0.89325E+00, 0.14142E-02
 0.15000E+02, 0.20000E+01, 0.35303E+02, 0.11518E+01, 0.10824E-02
 0.16000E+02, 0.20000E+01, 0.32812E+02, 0.13743E+01, 0.89984E-03
 0.17000E+02, 0.20000E+01, 0.79177E+02, 0.25739E+00, 0.55326E-02
 0.18000E+02, 0.20000E+01, 0.81005E+02, 0.25600E+00, 0.55915E-02
 0.19000E+02, 0.20000E+01, 0.92861E+02, 0.21224E+00, 0.69703E-02
 0.20000E+02, 0.20000E+01, 0.56109E+02, 0.39902E+00, 0.33352E-02
 0.21000E+02, 0.20000E+01, 0.56197E+02, 0.40712E+00, 0.32697E-02
 0.22000E+02, 0.20000E+01, 0.67197E+02, 0.31165E+00, 0.44140E-02
 0.23000E+02, 0.20000E+01, 0.30301E+02, 0.18934E+01, 0.64778E-03
 0.24000E+02, 0.20000E+01, 0.31268E+02, 0.17404E+01, 0.70698E-03
 0.25000E+02, 0.20000E+01, 0.31635E+02, 0.17608E+01, 0.69962E-03
 0.26000E+02, 0.20000E+01, 0.30752E+02, 0.20167E+01, 0.60909E-03
 0.27000E+02, 0.20000E+01, 0.30472E+02, 0.21167E+01, 0.57977E-03
 0.28000E+02, 0.20000E+01, 0.29377E+02, 0.25915E+01, 0.47183E-03
 0.29000E+02, 0.20000E+01, 0.28073E+02, 0.32102E+01, 0.37925E-03
 0.30000E+02, 0.20000E+01, 0.28652E+02, 0.29039E+01, 0.42006E-03
 0.31000E+02, 0.20000E+01, 0.29091E+02, 0.29361E+01, 0.41607E-03
 0.32000E+02, 0.20000E+01, 0.28678E+02, 0.35320E+01, 0.34539E-03
 0.33000E+02, 0.20000E+01, 0.29207E+02, 0.31718E+01, 0.38529E-03
 0.34000E+02, 0.20000E+01, 0.29157E+02, 0.26994E+01, 0.45265E-03
 0.35000E+02, 0.20000E+01, 0.29846E+02, 0.25546E+01, 0.47938E-03
 0.36000E+02, 0.20000E+01, 0.30947E+02, 0.24180E+01, 0.50832E-03
 0.37000E+02, 0.20000E+01, 0.30973E+02, 0.24474E+01, 0.50224E-03
 0.38000E+02, 0.20000E+01, 0.34138E+02, 0.16585E+01, 0.74887E-03
 0.39000E+02, 0.20000E+01, 0.44243E+02, 0.81344E+00, 0.15771E-02
 0.40000E+02, 0.20000E+01, 0.29925E+02, 0.27797E+01, 0.44069E-03
 0.41000E+02, 0.20000E+01, 0.29238E+02, 0.31953E+01, 0.38250E-03
 0.42000E+02, 0.20000E+01, 0.28145E+02, 0.40789E+01, 0.29855E-03
 0.43000E+02, 0.20000E+01, 0.27980E+02, 0.41567E+01, 0.29281E-03
 0.44000E+02, 0.20000E+01, 0.29202E+02, 0.33079E+01, 0.36944E-03
 0.45000E+02, 0.20000E+01, 0.30494E+02, 0.28283E+01, 0.43393E-03
 0.46000E+02, 0.20000E+01, 0.28443E+02, 0.55025E+01, 0.22153E-03
 0.47000E+02, 0.20000E+01, 0.27481E+02, 0.10638E+02, 0.11422E-03
 0.48000E+02, 0.20000E+01, 0.26918E+02, 0.17408E+02, 0.69671E-04
 0.49000E+02, 0.20000E+01, 0.28367E+02, 0.11405E+02, 0.10686E-03
 0.50000E+02, 0.20000E+01, 0.29059E+02, 0.10779E+02, 0.11332E-03
 0.51000E+02, 0.20000E+01, 0.30612E+02, 0.56614E+01, 0.21686E-03
 0.52000E+02, 0.20000E+01, 0.43457E+02, 0.10944E+01, 0.11693E-02
 0.53000E+02, 0.20000E+01, 0.47681E+02, 0.93650E+00, 0.13847E-02
 0.54000E+02, 0.20000E+01, 0.53815E+02, 0.81747E+00, 0.16166E-02
 0.55000E+02, 0.20000E+01, 0.52973E+02, 0.82492E+00, 0.15979E-02
 0.56000E+02, 0.20000E+01, 0.58631E+02, 0.78467E+00, 0.17090E-02
 0.57000E+02, 0.20000E+01, 0.69095E+02, 0.71173E+00, 0.19436E-02
 0.58000E+02, 0.20000E+01, 0.75880E+02, 0.48656E+00, 0.28994E-02
 0.59000E+02, 0.20000E+01, 0.69636E+02, 0.52335E+00, 0.26474E-02
 0.60000E+02, 0.20000E+01, 0.77422E+02, 0.50437E+00, 0.28093E-02
 0.61000E+02, 0.20000E+01, 0.79213E+02, 0.50025E+00, 0.28469E-02
 0.62000E+02, 0.20000E+01, 0.84631E+02, 0.49433E+00, 0.29254E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.68477E+03, 0.12635E+00, 0.30643E-01
 0.65000E+02, 0.20000E+01, 0.61106E+03, 0.11996E+00, 0.29792E-01
 0.00000E+00, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.29011E-10
 0.10000E+01, 0.30000E+01, 0.22812E+02, 0.30000E+02, 0.36711E-13
 0.20000E+01, 0.30000E+01, 0.22905E+02, 0.30000E+02, 0.11435E-12
 0.30000E+01, 0.30000E+01, 0.22913E+02, 0.30000E+02, 0.11944E-11
 0.40000E+01, 0.30000E+01, 0.23040E+02, 0.30000E+02, 0.20823E-11
 0.50000E+01, 0.30000E+01, 0.22972E+02, 0.30000E+02, 0.13818E-13
 0.60000E+01, 0.30000E+01, 0.22914E+02, 0.30000E+02, 0.18687E-15
 0.70000E+01, 0.30000E+01, 0.23272E+02, 0.30000E+02, 0.16072E-15
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20207E+03, 0.11374E+00, 0.16887E-01
 0.10000E+02, 0.30000E+01, 0.20159E+03, 0.10756E+00, 0.17840E-01
 0.11000E+02, 0.30000E+01, 0.71268E+02, 0.33865E+00, 0.41107E-02
 0.12000E+02, 0.30000E+01, 0.53031E+02, 0.51791E+00, 0.25455E-02
 0.13000E+02, 0.30000E+01, 0.40101E+02, 0.84239E+00, 0.15030E-02
 0.14000E+02, 0.30000E+01, 0.33069E+02, 0.13922E+01, 0.88898E-03
 0.15000E+02, 0.30000E+01, 0.29648E+02, 0.20539E+01, 0.59586E-03
 0.16000E+02, 0.30000E+01, 0.24086E+02, 0.11290E+02, 0.10641E-03
 0.17000E+02, 0.30000E+01, 0.88389E+02, 0.23065E+00, 0.63354E-02
 0.18000E+02, 0.30000E+01, 0.85037E+02, 0.24534E+00, 0.59009E-02
 0.19000E+02, 0.30000E+01, 0.99869E+02, 0.20042E+00, 0.75227E-02
 0.20000E+02, 0.30000E+01, 0.64819E+02, 0.33089E+00, 0.41283E-02
 0.21000E+02, 0.30000E+01, 0.60863E+02, 0.37330E+00, 0.36165E-02
 0.22000E+02, 0.30000E+01, 0.77782E+02, 0.27248E+00, 0.52056E-02
 0.23000E+02, 0.30000E+01, 0.27899E+02, 0.31286E+01, 0.38893E-03
 0.24000E+02, 0.30000E+01, 0.30674E+02, 0.19558E+01, 0.62788E-03
 0.25000E+02, 0.30000E+01, 0.29403E+02, 0.24059E+01, 0.50827E-03
 0.26000E+02, 0.30000E+01, 0.29848E+02, 0.22690E+01, 0.53973E-03
 0.27000E+02, 0.30000E+01, 0.28126E+02, 0.32747E+01, 0.37185E-03
 0.28000E+02, 0.30000E+01, 0.26296E+02, 0.54196E+01, 0.22332E-03
 0.29000E+02, 0.30000E+01, 0.25999E+02, 0.64242E+01, 0.18821E-03
 0.30000E+02, 0.30000E+01, 0.25654E+02, 0.10090E+02, 0.11969E-03
 0.31000E+02, 0.30000E+01, 0.26465E+02, 0.73858E+01, 0.16396E-03
 0.32000E+02, 0.30000E+01, 0.28417E+02, 0.39054E+01, 0.31210E-03
 0.33000E+02, 0.30000E+01, 0.29100E+02, 0.33619E+01, 0.36338E-03
 0.34000E+02, 0.30000E+01, 0.28096E+02, 0.33397E+01, 0.36458E-03
 0.35000E+02, 0.30000E+01, 0.27781E+02, 0.39146E+01, 0.31071E-03
 0.36000E+02, 0.30000E+01, 0.28935E+02, 0.32374E+01, 0.37715E-03
 0.37000E+02, 0.30000E+01, 0.28419E+02, 0.37941E+01, 0.32126E-03
 0.38000E+02, 0.30000E+01, 0.30409E+02, 0.24308E+01, 0.50475E-03
 0.39000E+02, 0.30000E+01, 0.44153E+02, 0.82121E+00, 0.15617E-02
 0.40000E+02, 0.30000E+01, 0.28355E+02, 0.37118E+01, 0.32831E-03
 0.41000E+02, 0.30000E+01, 0.28754E+02, 0.36187E+01, 0.33720E-03
 0.42000E+02, 0.30000E+01, 0.27891E+02, 0.44217E+01, 0.27518E-03
 0.43000E+02, 0.30000E+01, 0.28103E+02, 0.42218E+01, 0.28841E-03
 0.44000E+02, 0.30000E+01, 0.27749E+02, 0.55676E+01, 0.21844E-03
 0.45000E+02, 0.30000E+01, 0.26765E+02, 0.10921E+02, 0.11100E-03
 0.46000E+02, 0.30000E+01, 0.25911E+02, 0.20235E+02, 0.59736E-04
 0.47000E+02, 0.30000E+01, 0.25753E+02, 0.30000E+02, 0.31902E-04
 0.48000E+02, 0.30000E+01, 0.26747E+02, 0.30000E+02, 0.38047E-04
 0.49000E+02, 0.30000E+01, 0.26396E+02, 0.30000E+02, 0.13819E-04
 0.50000E+02, 0.30000E+01, 0.27043E+02, 0.30000E+02, 0.11878E-04
 0.51000E+02, 0.30000E+01, 0.27907E+02, 0.21392E+02, 0.56882E-04
 0.52000E+02, 0.30000E+01, 0.43791E+02, 0.10877E+01, 0.11777E-02
 0.53000E+02, 0.30000E+01, 0.47577E+02, 0.98313E+00, 0.13186E-02
 0.54000E+02, 0.30000E+01, 0.50737E+02, 0.88851E+00, 0.14734E-02
 0.55000E+02, 0.30000E+01, 0.50600E+02, 0.87683E+00, 0.14923E-02
 0.56000E+02, 0.30000E+01, 0.60149E+02, 0.78465E+00, 0.17169E-02
 0.57000E+02, 0.30000E+01, 0.69012E+02, 0.72266E+00, 0.19137E-02
 0.58000E+02, 0.30000E+01, 0.77092E+02, 0.49188E+00, 0.28779E-02
 0.59000E+02, 0.30000E+01, 0.73514E+02, 0.51885E+00, 0.27005E-02
 0.60000E+02, 0.30000E+01, 0.73137E+02, 0.52876E+00, 0.26470E-02
 0.61000E+02, 0.30000E+01, 0.79745E+02, 0.53222E+00, 0.26800E-02
 0.62000E+02, 0.30000E+01, 0.88795E+02, 0.50497E+00, 0.28971E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.85391E+03, 0.14390E+00, 0.31656E-01
 0.65000E+02, 0.30000E+01, 0.69358E+03, 0.13908E+00, 0.28095E-01
 0.00000E+00, 0.40000E+01, 0.23129E+02, 0.30000E+02, 0.22955E-05
 0.10000E+01, 0.40000E+01, 0.22994E+02, 0.30000E+02, 0.61181E-07
 0.20000E+01, 0.40000E+01, 0.22822E+02, 0.30000E+02, 0.31429E-07
 0.30000E+01, 0.40000E+01, 0.22978E+02, 0.30000E+02, 0.37994E-06
 0.40000E+01, 0.40000E+01, 0.22929E+02, 0.30000E+02, 0.27946E-06
 0.50000E+01, 0.40000E+01, 0.23305E+02, 0.30000E+02, 0.60669E-09
 0.60000E+01, 0.40000E+01, 0.23152E+02, 0.30000E+02, 0.39053E-11
 0.70000E+01, 0.40000E+01, 0.22877E+02, 0.30000E+02, 0.37254E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20795E+03, 0.11924E+00, 0.16308E-01
 0.10000E+02, 0.40000E+01, 0.20898E+03, 0.10890E+00, 0.17895E-01
 0.11000E+02, 0.40000E+01, 0.82580E+02, 0.28056E+00, 0.51247E-02
 0.12000E+02, 0.40000E+01, 0.59795E+02, 0.43596E+00, 0.30867E-02
 0.13000E+02, 0.40000E+01, 0.49091E+02, 0.58098E+00, 0.22418E-02
 0.14000E+02, 0.40000E+01, 0.38483E+02, 0.92326E+00, 0.13643E-02
 0.15000E+02, 0.40000E+01, 0.26207E+02, 0.42166E+01, 0.28695E-03
 0.16000E+02, 0.40000E+01, 0.23121E+02, 0.30000E+02, 0.82546E-07
 0.17000E+02, 0.40000E+01, 0.10934E+03, 0.18706E+00, 0.82647E-02
 0.18000E+02, 0.40000E+01, 0.99969E+02, 0.20454E+00, 0.73731E-02
 0.19000E+02, 0.40000E+01, 0.10303E+03, 0.19317E+00, 0.78712E-02
 0.20000E+02, 0.40000E+01, 0.69256E+02, 0.31163E+00, 0.44410E-02
 0.21000E+02, 0.40000E+01, 0.70496E+02, 0.31439E+00, 0.44179E-02
 0.22000E+02, 0.40000E+01, 0.81833E+02, 0.26125E+00, 0.54920E-02
 0.23000E+02, 0.40000E+01, 0.27096E+02, 0.33641E+01, 0.36073E-03
 0.24000E+02, 0.40000E+01, 0.27469E+02, 0.37374E+01, 0.32510E-03
 0.25000E+02, 0.40000E+01, 0.27464E+02, 0.36212E+01, 0.33553E-03
 0.26000E+02, 0.40000E+01, 0.27455E+02, 0.38376E+01, 0.31660E-03
 0.27000E+02, 0.40000E+01, 0.25719E+02, 0.78557E+01, 0.15377E-03
 0.28000E+02, 0.40000E+01, 0.24700E+02, 0.14561E+02, 0.82679E-04
 0.29000E+02, 0.40000E+01, 0.24480E+02, 0.18127E+02, 0.66365E-04
 0.30000E+02, 0.40000E+01, 0.25135E+02, 0.16000E+02, 0.75349E-04
 0.31000E+02, 0.40000E+01, 0.25901E+02, 0.12209E+02, 0.98998E-04
 0.32000E+02, 0.40000E+01, 0.26760E+02, 0.10085E+02, 0.12020E-03
 0.33000E+02, 0.40000E+01, 0.29001E+02, 0.37282E+01, 0.32757E-03
 0.34000E+02, 0.40000E+01, 0.26419E+02, 0.42860E+01, 0.28250E-03
 0.35000E+02, 0.40000E+01, 0.24959E+02, 0.82181E+01, 0.14662E-03
 0.36000E+02, 0.40000E+01, 0.26911E+02, 0.49267E+01, 0.24617E-03
 0.37000E+02, 0.40000E+01, 0.25510E+02, 0.72750E+01, 0.16593E-03
 0.38000E+02, 0.40000E+01, 0.29575E+02, 0.25140E+01, 0.48670E-03
 0.39000E+02, 0.40000E+01, 0.44601E+02, 0.80399E+00, 0.15974E-02
 0.40000E+02, 0.40000E+01, 0.29781E+02, 0.28349E+01, 0.43191E-03
 0.41000E+02, 0.40000E+01, 0.27615E+02, 0.51192E+01, 0.23747E-03
 0.42000E+02, 0.40000E+01, 0.26781E+02, 0.73734E+01, 0.16441E-03
 0.43000E+02, 0.40000E+01, 0.25330E+02, 0.12892E+02, 0.93578E-04
