 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.75665E+02, 0.32384E+00, 0.43535E-02
 0.34000E+02, 0.00000E+00, 0.12331E+03, 0.24062E+00, 0.66595E-02
 0.35000E+02, 0.00000E+00, 0.12527E+03, 0.23930E+00, 0.67293E-02
 0.36000E+02, 0.00000E+00, 0.12411E+03, 0.23872E+00, 0.67261E-02
 0.37000E+02, 0.00000E+00, 0.13208E+03, 0.23980E+00, 0.68300E-02
 0.38000E+02, 0.00000E+00, 0.13103E+03, 0.23921E+00, 0.68293E-02
 0.39000E+02, 0.00000E+00, 0.11165E+03, 0.24026E+00, 0.64734E-02
 0.40000E+02, 0.00000E+00, 0.22329E+03, 0.23583E+00, 0.85086E-02
 0.41000E+02, 0.00000E+00, 0.20228E+03, 0.26148E+00, 0.73490E-02
 0.42000E+02, 0.00000E+00, 0.16807E+03, 0.29587E+00, 0.60274E-02
 0.43000E+02, 0.00000E+00, 0.13443E+03, 0.36333E+00, 0.45340E-02
 0.44000E+02, 0.00000E+00, 0.15508E+03, 0.33484E+00, 0.51691E-02
 0.45000E+02, 0.00000E+00, 0.19975E+03, 0.27521E+00, 0.69451E-02
 0.46000E+02, 0.00000E+00, 0.20693E+03, 0.26096E+00, 0.74357E-02
 0.47000E+02, 0.00000E+00, 0.18540E+03, 0.28019E+00, 0.66147E-02
 0.48000E+02, 0.00000E+00, 0.17659E+03, 0.28443E+00, 0.63908E-02
 0.49000E+02, 0.00000E+00, 0.16351E+03, 0.28354E+00, 0.62245E-02
 0.50000E+02, 0.00000E+00, 0.12787E+03, 0.32877E+00, 0.49301E-02
 0.51000E+02, 0.00000E+00, 0.13329E+03, 0.30877E+00, 0.53202E-02
 0.52000E+02, 0.00000E+00, 0.31334E+03, 0.11824E+00, 0.20048E-01
 0.53000E+02, 0.00000E+00, 0.31884E+03, 0.12847E+00, 0.18626E-01
 0.54000E+02, 0.00000E+00, 0.31961E+03, 0.13233E+00, 0.18105E-01
 0.55000E+02, 0.00000E+00, 0.30037E+03, 0.13061E+00, 0.17748E-01
 0.56000E+02, 0.00000E+00, 0.30045E+03, 0.13273E+00, 0.17467E-01
 0.57000E+02, 0.00000E+00, 0.30623E+03, 0.13040E+00, 0.17958E-01
 0.58000E+02, 0.00000E+00, 0.33131E+03, 0.10292E+00, 0.23738E-01
 0.59000E+02, 0.00000E+00, 0.33855E+03, 0.10163E+00, 0.24326E-01
 0.60000E+02, 0.00000E+00, 0.35520E+03, 0.10167E+00, 0.24978E-01
 0.61000E+02, 0.00000E+00, 0.36314E+03, 0.10060E+00, 0.25563E-01
 0.62000E+02, 0.00000E+00, 0.35699E+03, 0.99715E-01, 0.25542E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19541E+03, 0.18708E+00, 0.10123E-01
 0.65000E+02, 0.00000E+00, 0.18523E+03, 0.18145E+00, 0.10211E-01
 0.00000E+00, 0.10000E+01, 0.72663E+02, 0.21337E+00, 0.65507E-02
 0.10000E+01, 0.10000E+01, 0.78272E+02, 0.21772E+00, 0.65238E-02
 0.20000E+01, 0.10000E+01, 0.76129E+02, 0.22608E+00, 0.62444E-02
 0.30000E+01, 0.10000E+01, 0.75598E+02, 0.22902E+00, 0.61548E-02
 0.40000E+01, 0.10000E+01, 0.73017E+02, 0.23529E+00, 0.59464E-02
 0.50000E+01, 0.10000E+01, 0.67697E+02, 0.24855E+00, 0.55427E-02
 0.60000E+01, 0.10000E+01, 0.61602E+02, 0.26207E+00, 0.51628E-02
 0.70000E+01, 0.10000E+01, 0.60282E+02, 0.26175E+00, 0.51487E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14878E+03, 0.71845E-01, 0.23737E-01
 0.10000E+02, 0.10000E+01, 0.14709E+03, 0.70850E-01, 0.23974E-01
 0.11000E+02, 0.10000E+01, 0.11191E+03, 0.15538E+00, 0.10016E-01
 0.12000E+02, 0.10000E+01, 0.10714E+03, 0.15730E+00, 0.97717E-02
 0.13000E+02, 0.10000E+01, 0.10383E+03, 0.15514E+00, 0.98211E-02
 0.14000E+02, 0.10000E+01, 0.98856E+02, 0.15629E+00, 0.96207E-02
 0.15000E+02, 0.10000E+01, 0.91711E+02, 0.15902E+00, 0.92736E-02
 0.16000E+02, 0.10000E+01, 0.86444E+02, 0.16097E+00, 0.90292E-02
 0.17000E+02, 0.10000E+01, 0.13743E+03, 0.94617E-01, 0.17539E-01
 0.18000E+02, 0.10000E+01, 0.14142E+03, 0.95022E-01, 0.17634E-01
 0.19000E+02, 0.10000E+01, 0.14034E+03, 0.92437E-01, 0.18080E-01
 0.20000E+02, 0.10000E+01, 0.13071E+03, 0.11008E+00, 0.14828E-01
 0.21000E+02, 0.10000E+01, 0.13828E+03, 0.11159E+00, 0.14902E-01
 0.22000E+02, 0.10000E+01, 0.13518E+03, 0.10851E+00, 0.15209E-01
 0.23000E+02, 0.10000E+01, 0.73710E+02, 0.38942E+00, 0.36001E-02
 0.24000E+02, 0.10000E+01, 0.80285E+02, 0.33572E+00, 0.42552E-02
 0.25000E+02, 0.10000E+01, 0.80797E+02, 0.32490E+00, 0.44032E-02
 0.26000E+02, 0.10000E+01, 0.86283E+02, 0.30745E+00, 0.47251E-02
 0.27000E+02, 0.10000E+01, 0.84910E+02, 0.31365E+00, 0.46141E-02
 0.28000E+02, 0.10000E+01, 0.76650E+02, 0.35577E+00, 0.39740E-02
 0.29000E+02, 0.10000E+01, 0.77131E+02, 0.35304E+00, 0.40103E-02
 0.30000E+02, 0.10000E+01, 0.72226E+02, 0.36289E+00, 0.38468E-02
 0.31000E+02, 0.10000E+01, 0.73639E+02, 0.34635E+00, 0.40469E-02
 0.32000E+02, 0.10000E+01, 0.74192E+02, 0.33568E+00, 0.41822E-02
 0.33000E+02, 0.10000E+01, 0.72740E+02, 0.32973E+00, 0.42400E-02
 0.34000E+02, 0.10000E+01, 0.10347E+03, 0.25618E+00, 0.59420E-02
 0.35000E+02, 0.10000E+01, 0.11407E+03, 0.24532E+00, 0.63797E-02
 0.36000E+02, 0.10000E+01, 0.11531E+03, 0.24734E+00, 0.63479E-02
 0.37000E+02, 0.10000E+01, 0.11471E+03, 0.24476E+00, 0.64049E-02
 0.38000E+02, 0.10000E+01, 0.11431E+03, 0.24159E+00, 0.64823E-02
 0.39000E+02, 0.10000E+01, 0.12224E+03, 0.23798E+00, 0.67152E-02
 0.40000E+02, 0.10000E+01, 0.10236E+03, 0.42574E+00, 0.35650E-02
 0.41000E+02, 0.10000E+01, 0.12033E+03, 0.37831E+00, 0.42039E-02
 0.42000E+02, 0.10000E+01, 0.11346E+03, 0.40386E+00, 0.38692E-02
 0.43000E+02, 0.10000E+01, 0.14466E+03, 0.34992E+00, 0.48259E-02
 0.44000E+02, 0.10000E+01, 0.15546E+03, 0.33858E+00, 0.51166E-02
 0.45000E+02, 0.10000E+01, 0.14075E+03, 0.36512E+00, 0.45818E-02
 0.46000E+02, 0.10000E+01, 0.16072E+03, 0.32747E+00, 0.53551E-02
 0.47000E+02, 0.10000E+01, 0.14088E+03, 0.35074E+00, 0.47712E-02
 0.48000E+02, 0.10000E+01, 0.14894E+03, 0.32666E+00, 0.52226E-02
 0.49000E+02, 0.10000E+01, 0.14694E+03, 0.31572E+00, 0.53780E-02
 0.50000E+02, 0.10000E+01, 0.12692E+03, 0.33115E+00, 0.48831E-02
 0.51000E+02, 0.10000E+01, 0.12934E+03, 0.31455E+00, 0.51719E-02
 0.52000E+02, 0.10000E+01, 0.28077E+03, 0.12394E+00, 0.18065E-01
 0.53000E+02, 0.10000E+01, 0.28697E+03, 0.12978E+00, 0.17445E-01
 0.54000E+02, 0.10000E+01, 0.28953E+03, 0.13376E+00, 0.17002E-01
 0.55000E+02, 0.10000E+01, 0.31409E+03, 0.13727E+00, 0.17291E-01
 0.56000E+02, 0.10000E+01, 0.31808E+03, 0.13843E+00, 0.17262E-01
 0.57000E+02, 0.10000E+01, 0.35064E+03, 0.13658E+00, 0.18460E-01
 0.58000E+02, 0.10000E+01, 0.35135E+03, 0.10869E+00, 0.23223E-01
 0.59000E+02, 0.10000E+01, 0.36387E+03, 0.11160E+00, 0.23072E-01
 0.60000E+02, 0.10000E+01, 0.36181E+03, 0.11826E+00, 0.21702E-01
 0.61000E+02, 0.10000E+01, 0.36358E+03, 0.11080E+00, 0.23228E-01
 0.62000E+02, 0.10000E+01, 0.38049E+03, 0.10744E+00, 0.24590E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19380E+03, 0.18455E+00, 0.10226E-01
 0.65000E+02, 0.10000E+01, 0.18780E+03, 0.18333E+00, 0.10162E-01
 0.00000E+00, 0.20000E+01, 0.76913E+02, 0.21193E+00, 0.66764E-02
 0.10000E+01, 0.20000E+01, 0.78881E+02, 0.21945E+00, 0.64836E-02
 0.20000E+01, 0.20000E+01, 0.76907E+02, 0.22771E+00, 0.62135E-02
 0.30000E+01, 0.20000E+01, 0.76740E+02, 0.22918E+00, 0.61708E-02
 0.40000E+01, 0.20000E+01, 0.74089E+02, 0.23728E+00, 0.59149E-02
 0.50000E+01, 0.20000E+01, 0.68429E+02, 0.25163E+00, 0.54865E-02
 0.60000E+01, 0.20000E+01, 0.63109E+02, 0.25969E+00, 0.52336E-02
 0.70000E+01, 0.20000E+01, 0.61754E+02, 0.25792E+00, 0.52481E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21571E+03, 0.82266E-01, 0.24018E-01
 0.10000E+02, 0.20000E+01, 0.22208E+03, 0.83582E-01, 0.23948E-01
 0.11000E+02, 0.20000E+01, 0.11522E+03, 0.15246E+00, 0.10296E-01
 0.12000E+02, 0.20000E+01, 0.10665E+03, 0.16153E+00, 0.95030E-02
 0.13000E+02, 0.20000E+01, 0.10908E+03, 0.15313E+00, 0.10089E-01
 0.14000E+02, 0.20000E+01, 0.98050E+02, 0.15842E+00, 0.94705E-02
 0.15000E+02, 0.20000E+01, 0.85275E+02, 0.16438E+00, 0.88129E-02
 0.16000E+02, 0.20000E+01, 0.82890E+02, 0.16450E+00, 0.87482E-02
 0.17000E+02, 0.20000E+01, 0.14710E+03, 0.95070E-01, 0.17867E-01
 0.18000E+02, 0.20000E+01, 0.15199E+03, 0.95146E-01, 0.18060E-01
 0.19000E+02, 0.20000E+01, 0.14851E+03, 0.93296E-01, 0.18268E-01
 0.20000E+02, 0.20000E+01, 0.14257E+03, 0.11151E+00, 0.15068E-01
 0.21000E+02, 0.20000E+01, 0.14246E+03, 0.11211E+00, 0.14983E-01
 0.22000E+02, 0.20000E+01, 0.14248E+03, 0.10772E+00, 0.15595E-01
 0.23000E+02, 0.20000E+01, 0.63556E+02, 0.47567E+00, 0.28610E-02
 0.24000E+02, 0.20000E+01, 0.68797E+02, 0.41939E+00, 0.32955E-02
 0.25000E+02, 0.20000E+01, 0.72213E+02, 0.37710E+00, 0.37017E-02
 0.26000E+02, 0.20000E+01, 0.75083E+02, 0.35642E+00, 0.39490E-02
 0.27000E+02, 0.20000E+01, 0.73460E+02, 0.36456E+00, 0.38428E-02
 0.28000E+02, 0.20000E+01, 0.71526E+02, 0.38195E+00, 0.36474E-02
 0.29000E+02, 0.20000E+01, 0.71777E+02, 0.38260E+00, 0.36438E-02
 0.30000E+02, 0.20000E+01, 0.71212E+02, 0.37772E+00, 0.36849E-02
 0.31000E+02, 0.20000E+01, 0.68554E+02, 0.38096E+00, 0.36253E-02
 0.32000E+02, 0.20000E+01, 0.71046E+02, 0.35128E+00, 0.39603E-02
 0.33000E+02, 0.20000E+01, 0.72739E+02, 0.32713E+00, 0.42737E-02
 0.34000E+02, 0.20000E+01, 0.96474E+02, 0.27343E+00, 0.54637E-02
 0.35000E+02, 0.20000E+01, 0.10157E+03, 0.26541E+00, 0.57066E-02
 0.36000E+02, 0.20000E+01, 0.10535E+03, 0.25290E+00, 0.60490E-02
 0.37000E+02, 0.20000E+01, 0.10555E+03, 0.24784E+00, 0.61758E-02
 0.38000E+02, 0.20000E+01, 0.11212E+03, 0.24200E+00, 0.64347E-02
 0.39000E+02, 0.20000E+01, 0.12295E+03, 0.23685E+00, 0.67594E-02
 0.40000E+02, 0.20000E+01, 0.96671E+02, 0.49180E+00, 0.30394E-02
 0.41000E+02, 0.20000E+01, 0.90332E+02, 0.52699E+00, 0.27878E-02
 0.42000E+02, 0.20000E+01, 0.89732E+02, 0.50144E+00, 0.29250E-02
 0.43000E+02, 0.20000E+01, 0.89593E+02, 0.50059E+00, 0.29288E-02
 0.44000E+02, 0.20000E+01, 0.88439E+02, 0.52006E+00, 0.28102E-02
 0.45000E+02, 0.20000E+01, 0.93419E+02, 0.49355E+00, 0.30019E-02
 0.46000E+02, 0.20000E+01, 0.11167E+03, 0.42178E+00, 0.36876E-02
 0.47000E+02, 0.20000E+01, 0.11970E+03, 0.39153E+00, 0.40554E-02
 0.48000E+02, 0.20000E+01, 0.12991E+03, 0.36109E+00, 0.45116E-02
 0.49000E+02, 0.20000E+01, 0.12604E+03, 0.36070E+00, 0.44731E-02
 0.50000E+02, 0.20000E+01, 0.11862E+03, 0.34358E+00, 0.46088E-02
 0.51000E+02, 0.20000E+01, 0.11494E+03, 0.32875E+00, 0.47713E-02
 0.52000E+02, 0.20000E+01, 0.25998E+03, 0.12877E+00, 0.16734E-01
 0.53000E+02, 0.20000E+01, 0.28021E+03, 0.13580E+00, 0.16469E-01
 0.54000E+02, 0.20000E+01, 0.29729E+03, 0.13457E+00, 0.17133E-01
 0.55000E+02, 0.20000E+01, 0.31525E+03, 0.14586E+00, 0.16305E-01
 0.56000E+02, 0.20000E+01, 0.33706E+03, 0.14712E+00, 0.16764E-01
 0.57000E+02, 0.20000E+01, 0.36903E+03, 0.14257E+00, 0.18206E-01
 0.58000E+02, 0.20000E+01, 0.34463E+03, 0.10846E+00, 0.23022E-01
 0.59000E+02, 0.20000E+01, 0.35219E+03, 0.11412E+00, 0.22147E-01
 0.60000E+02, 0.20000E+01, 0.34289E+03, 0.11724E+00, 0.21237E-01
 0.61000E+02, 0.20000E+01, 0.34064E+03, 0.11725E+00, 0.21158E-01
 0.62000E+02, 0.20000E+01, 0.39870E+03, 0.10999E+00, 0.24689E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30365E+03, 0.26466E+00, 0.88089E-02
 0.65000E+02, 0.20000E+01, 0.26850E+03, 0.26495E+00, 0.82630E-02
 0.00000E+00, 0.30000E+01, 0.75839E+02, 0.20939E+00, 0.67365E-02
 0.10000E+01, 0.30000E+01, 0.79088E+02, 0.21711E+00, 0.65575E-02
 0.20000E+01, 0.30000E+01, 0.77596E+02, 0.22868E+00, 0.61993E-02
 0.30000E+01, 0.30000E+01, 0.76705E+02, 0.23293E+00, 0.60707E-02
 0.40000E+01, 0.30000E+01, 0.74712E+02, 0.23940E+00, 0.58730E-02
 0.50000E+01, 0.30000E+01, 0.68771E+02, 0.25534E+00, 0.54122E-02
 0.60000E+01, 0.30000E+01, 0.64053E+02, 0.26015E+00, 0.52389E-02
 0.70000E+01, 0.30000E+01, 0.63053E+02, 0.25490E+00, 0.53310E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23556E+03, 0.86255E-01, 0.23838E-01
 0.10000E+02, 0.30000E+01, 0.22932E+03, 0.85308E-01, 0.23807E-01
 0.11000E+02, 0.30000E+01, 0.13222E+03, 0.14572E+00, 0.11244E-01
 0.12000E+02, 0.30000E+01, 0.11635E+03, 0.15616E+00, 0.10081E-01
 0.13000E+02, 0.30000E+01, 0.10932E+03, 0.15206E+00, 0.10166E-01
 0.14000E+02, 0.30000E+01, 0.97109E+02, 0.15921E+00, 0.93997E-02
 0.15000E+02, 0.30000E+01, 0.84780E+02, 0.16610E+00, 0.87099E-02
 0.16000E+02, 0.30000E+01, 0.80659E+02, 0.16794E+00, 0.85150E-02
 0.17000E+02, 0.30000E+01, 0.15695E+03, 0.95538E-01, 0.18196E-01
 0.18000E+02, 0.30000E+01, 0.16535E+03, 0.95245E-01, 0.18608E-01
 0.19000E+02, 0.30000E+01, 0.15749E+03, 0.93656E-01, 0.18585E-01
 0.20000E+02, 0.30000E+01, 0.14777E+03, 0.11357E+00, 0.14980E-01
 0.21000E+02, 0.30000E+01, 0.14932E+03, 0.11194E+00, 0.15254E-01
 0.22000E+02, 0.30000E+01, 0.15424E+03, 0.10526E+00, 0.16410E-01
 0.23000E+02, 0.30000E+01, 0.58592E+02, 0.52571E+00, 0.25505E-02
 0.24000E+02, 0.30000E+01, 0.64698E+02, 0.45307E+00, 0.30140E-02
 0.25000E+02, 0.30000E+01, 0.67594E+02, 0.41819E+00, 0.32933E-02
 0.26000E+02, 0.30000E+01, 0.68361E+02, 0.40818E+00, 0.33816E-02
 0.27000E+02, 0.30000E+01, 0.70868E+02, 0.39131E+00, 0.35533E-02
 0.28000E+02, 0.30000E+01, 0.72881E+02, 0.37372E+00, 0.37423E-02
 0.29000E+02, 0.30000E+01, 0.74889E+02, 0.35574E+00, 0.39543E-02
 0.30000E+02, 0.30000E+01, 0.65992E+02, 0.39681E+00, 0.34544E-02
 0.31000E+02, 0.30000E+01, 0.66362E+02, 0.37243E+00, 0.36846E-02
 0.32000E+02, 0.30000E+01, 0.69473E+02, 0.34229E+00, 0.40458E-02
 0.33000E+02, 0.30000E+01, 0.70569E+02, 0.32573E+00, 0.42651E-02
 0.34000E+02, 0.30000E+01, 0.94516E+02, 0.27889E+00, 0.53285E-02
 0.35000E+02, 0.30000E+01, 0.95287E+02, 0.28218E+00, 0.52773E-02
 0.36000E+02, 0.30000E+01, 0.97140E+02, 0.27085E+00, 0.55257E-02
 0.37000E+02, 0.30000E+01, 0.97815E+02, 0.26211E+00, 0.57204E-02
 0.38000E+02, 0.30000E+01, 0.10547E+03, 0.25403E+00, 0.60241E-02
 0.39000E+02, 0.30000E+01, 0.12059E+03, 0.23808E+00, 0.66843E-02
 0.40000E+02, 0.30000E+01, 0.85392E+02, 0.60031E+00, 0.24140E-02
 0.41000E+02, 0.30000E+01, 0.83988E+02, 0.58397E+00, 0.24719E-02
 0.42000E+02, 0.30000E+01, 0.89315E+02, 0.52276E+00, 0.28025E-02
 0.43000E+02, 0.30000E+01, 0.85536E+02, 0.53696E+00, 0.26999E-02
 0.44000E+02, 0.30000E+01, 0.87740E+02, 0.51753E+00, 0.28185E-02
 0.45000E+02, 0.30000E+01, 0.93169E+02, 0.48648E+00, 0.30435E-02
 0.46000E+02, 0.30000E+01, 0.98808E+02, 0.46036E+00, 0.32657E-02
 0.47000E+02, 0.30000E+01, 0.11601E+03, 0.40174E+00, 0.39153E-02
 0.48000E+02, 0.30000E+01, 0.11961E+03, 0.38493E+00, 0.41241E-02
 0.49000E+02, 0.30000E+01, 0.10742E+03, 0.40600E+00, 0.37887E-02
 0.50000E+02, 0.30000E+01, 0.11028E+03, 0.35279E+00, 0.43929E-02
 0.51000E+02, 0.30000E+01, 0.11107E+03, 0.34237E+00, 0.45359E-02
 0.52000E+02, 0.30000E+01, 0.27000E+03, 0.14405E+00, 0.15240E-01
 0.53000E+02, 0.30000E+01, 0.28685E+03, 0.14100E+00, 0.16052E-01
 0.54000E+02, 0.30000E+01, 0.30334E+03, 0.13526E+00, 0.17226E-01
 0.55000E+02, 0.30000E+01, 0.30590E+03, 0.15133E+00, 0.15466E-01
 0.56000E+02, 0.30000E+01, 0.34100E+03, 0.14819E+00, 0.16750E-01
 0.57000E+02, 0.30000E+01, 0.37748E+03, 0.14465E+00, 0.18180E-01
 0.58000E+02, 0.30000E+01, 0.34774E+03, 0.11583E+00, 0.21665E-01
 0.59000E+02, 0.30000E+01, 0.33807E+03, 0.10893E+00, 0.22679E-01
 0.60000E+02, 0.30000E+01, 0.32524E+03, 0.10987E+00, 0.22013E-01
 0.61000E+02, 0.30000E+01, 0.34208E+03, 0.12576E+00, 0.19773E-01
 0.62000E+02, 0.30000E+01, 0.40866E+03, 0.11045E+00, 0.24951E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30676E+03, 0.28025E+00, 0.83637E-02
 0.65000E+02, 0.30000E+01, 0.28168E+03, 0.27538E+00, 0.81435E-02
 0.00000E+00, 0.40000E+01, 0.77983E+02, 0.20907E+00, 0.67884E-02
 0.10000E+01, 0.40000E+01, 0.79071E+02, 0.22289E+00, 0.63871E-02
 0.20000E+01, 0.40000E+01, 0.78740E+02, 0.22982E+00, 0.61887E-02
 0.30000E+01, 0.40000E+01, 0.78980E+02, 0.22830E+00, 0.62341E-02
 0.40000E+01, 0.40000E+01, 0.74736E+02, 0.23937E+00, 0.58742E-02
 0.50000E+01, 0.40000E+01, 0.68572E+02, 0.25840E+00, 0.53450E-02
 0.60000E+01, 0.40000E+01, 0.66424E+02, 0.26157E+00, 0.52471E-02
 0.70000E+01, 0.40000E+01, 0.64600E+02, 0.25672E+00, 0.53175E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23280E+03, 0.86106E-01, 0.23749E-01
 0.10000E+02, 0.40000E+01, 0.22625E+03, 0.84549E-01, 0.23874E-01
 0.11000E+02, 0.40000E+01, 0.13497E+03, 0.14574E+00, 0.11318E-01
 0.12000E+02, 0.40000E+01, 0.11957E+03, 0.15301E+00, 0.10374E-01
 0.13000E+02, 0.40000E+01, 0.10877E+03, 0.15616E+00, 0.98850E-02
 0.14000E+02, 0.40000E+01, 0.91747E+02, 0.16589E+00, 0.88905E-02
 0.15000E+02, 0.40000E+01, 0.84028E+02, 0.16670E+00, 0.86601E-02
 0.16000E+02, 0.40000E+01, 0.78832E+02, 0.16908E+00, 0.84142E-02
 0.17000E+02, 0.40000E+01, 0.18060E+03, 0.95178E-01, 0.19269E-01
 0.18000E+02, 0.40000E+01, 0.17997E+03, 0.94593E-01, 0.19361E-01
 0.19000E+02, 0.40000E+01, 0.16109E+03, 0.93752E-01, 0.18721E-01
 0.20000E+02, 0.40000E+01, 0.15565E+03, 0.11279E+00, 0.15366E-01
 0.21000E+02, 0.40000E+01, 0.16452E+03, 0.11042E+00, 0.16020E-01
 0.22000E+02, 0.40000E+01, 0.17172E+03, 0.10406E+00, 0.17279E-01
 0.23000E+02, 0.40000E+01, 0.58680E+02, 0.51517E+00, 0.26034E-02
 0.24000E+02, 0.40000E+01, 0.59753E+02, 0.49245E+00, 0.27323E-02
 0.25000E+02, 0.40000E+01, 0.61068E+02, 0.47294E+00, 0.28563E-02
 0.26000E+02, 0.40000E+01, 0.66294E+02, 0.42675E+00, 0.32150E-02
 0.27000E+02, 0.40000E+01, 0.70423E+02, 0.39397E+00, 0.35248E-02
 0.28000E+02, 0.40000E+01, 0.74537E+02, 0.36406E+00, 0.38601E-02
 0.29000E+02, 0.40000E+01, 0.71062E+02, 0.37588E+00, 0.37013E-02
 0.30000E+02, 0.40000E+01, 0.63677E+02, 0.38157E+00, 0.35679E-02
 0.31000E+02, 0.40000E+01, 0.63255E+02, 0.36615E+00, 0.37134E-02
 0.32000E+02, 0.40000E+01, 0.67407E+02, 0.34224E+00, 0.40219E-02
 0.33000E+02, 0.40000E+01, 0.70804E+02, 0.32365E+00, 0.42954E-02
 0.34000E+02, 0.40000E+01, 0.10284E+03, 0.26880E+00, 0.56535E-02
 0.35000E+02, 0.40000E+01, 0.96891E+02, 0.27994E+00, 0.53427E-02
 0.36000E+02, 0.40000E+01, 0.94592E+02, 0.28045E+00, 0.52999E-02
 0.37000E+02, 0.40000E+01, 0.90539E+02, 0.28747E+00, 0.51135E-02
 0.38000E+02, 0.40000E+01, 0.10066E+03, 0.26432E+00, 0.57160E-02
 0.39000E+02, 0.40000E+01, 0.12736E+03, 0.23578E+00, 0.68656E-02
 0.40000E+02, 0.40000E+01, 0.87945E+02, 0.60237E+00, 0.24229E-02
 0.41000E+02, 0.40000E+01, 0.92675E+02, 0.52538E+00, 0.28143E-02
 0.42000E+02, 0.40000E+01, 0.87156E+02, 0.54779E+00, 0.26585E-02
 0.43000E+02, 0.40000E+01, 0.88338E+02, 0.52485E+00, 0.27838E-02
