 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.24327E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24619E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24581E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24668E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24249E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.25318E+02, 0.30000E+02, 0.20980E-31
 0.41000E+02, 0.00000E+00, 0.25311E+02, 0.30000E+02, 0.66289E-33
 0.42000E+02, 0.00000E+00, 0.26246E+02, 0.30000E+02, 0.11283E-35
 0.43000E+02, 0.00000E+00, 0.25226E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.25526E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.25441E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.25616E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.25438E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.25080E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.25283E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.25504E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.27019E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23722E+02, 0.30000E+02, 0.39215E-14
 0.53000E+02, 0.00000E+00, 0.24317E+02, 0.30000E+02, 0.46246E-15
 0.54000E+02, 0.00000E+00, 0.24822E+02, 0.30000E+02, 0.47016E-16
 0.55000E+02, 0.00000E+00, 0.25750E+02, 0.30000E+02, 0.56216E-19
 0.56000E+02, 0.00000E+00, 0.24818E+02, 0.30000E+02, 0.39244E-21
 0.57000E+02, 0.00000E+00, 0.26341E+02, 0.30000E+02, 0.14957E-23
 0.58000E+02, 0.00000E+00, 0.24441E+02, 0.30000E+02, 0.23516E-07
 0.59000E+02, 0.00000E+00, 0.24951E+02, 0.30000E+02, 0.61088E-07
 0.60000E+02, 0.00000E+00, 0.24617E+02, 0.30000E+02, 0.56782E-08
 0.61000E+02, 0.00000E+00, 0.24460E+02, 0.30000E+02, 0.19737E-09
 0.62000E+02, 0.00000E+00, 0.24083E+02, 0.30000E+02, 0.30779E-11
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24203E+03, 0.11632E+00, 0.17900E-01
 0.65000E+02, 0.00000E+00, 0.22454E+03, 0.11865E+00, 0.16953E-01
 0.00000E+00, 0.10000E+01, 0.29275E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.27205E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.26454E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.25747E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25362E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25230E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.25288E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25910E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.23147E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.23738E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.24259E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.24366E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.23760E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.23345E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22671E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22902E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22800E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22647E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22535E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.23507E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23621E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.25003E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22715E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22926E+02, 0.30000E+02, 0.17312E-30
 0.41000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.55790E-32
 0.42000E+02, 0.10000E+01, 0.22959E+02, 0.30000E+02, 0.26091E-36
 0.43000E+02, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22713E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23335E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.23192E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23905E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.23592E+02, 0.30000E+02, 0.16340E-10
 0.53000E+02, 0.10000E+01, 0.23329E+02, 0.30000E+02, 0.19636E-10
 0.54000E+02, 0.10000E+01, 0.22969E+02, 0.30000E+02, 0.30181E-11
 0.55000E+02, 0.10000E+01, 0.23492E+02, 0.30000E+02, 0.23437E-13
 0.56000E+02, 0.10000E+01, 0.23430E+02, 0.30000E+02, 0.41695E-17
 0.57000E+02, 0.10000E+01, 0.23447E+02, 0.30000E+02, 0.23189E-20
 0.58000E+02, 0.10000E+01, 0.25560E+02, 0.84222E+01, 0.14335E-03
 0.59000E+02, 0.10000E+01, 0.27178E+02, 0.48259E+01, 0.25153E-03
 0.60000E+02, 0.10000E+01, 0.26223E+02, 0.78201E+01, 0.15473E-03
 0.61000E+02, 0.10000E+01, 0.24715E+02, 0.30000E+02, 0.30512E-04
 0.62000E+02, 0.10000E+01, 0.23899E+02, 0.30000E+02, 0.45961E-06
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25027E+03, 0.11679E+00, 0.18114E-01
 0.65000E+02, 0.10000E+01, 0.21103E+03, 0.12328E+00, 0.15874E-01
 0.00000E+00, 0.20000E+01, 0.27496E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.26355E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.29863E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.28495E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.27910E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.27823E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.27751E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.27649E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.23136E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.23691E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.24403E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.24331E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.23696E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.23296E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22583E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.23120E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.23085E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22875E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22613E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.23128E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22971E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.23924E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.23805E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24964E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22557E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.67470E-29
 0.41000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.15993E-30
 0.42000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.48677E-35
 0.43000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.20437E-37
 0.44000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22979E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22722E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.25012E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22515E+02, 0.30000E+02, 0.70464E-07
 0.53000E+02, 0.20000E+01, 0.22397E+02, 0.30000E+02, 0.14885E-06
 0.54000E+02, 0.20000E+01, 0.22335E+02, 0.30000E+02, 0.15742E-06
 0.55000E+02, 0.20000E+01, 0.22134E+02, 0.30000E+02, 0.13934E-08
 0.56000E+02, 0.20000E+01, 0.22491E+02, 0.30000E+02, 0.83736E-13
 0.57000E+02, 0.20000E+01, 0.23213E+02, 0.30000E+02, 0.17642E-17
 0.58000E+02, 0.20000E+01, 0.26385E+02, 0.50860E+01, 0.23804E-03
 0.59000E+02, 0.20000E+01, 0.28405E+02, 0.33563E+01, 0.36315E-03
 0.60000E+02, 0.20000E+01, 0.29413E+02, 0.29186E+01, 0.41900E-03
 0.61000E+02, 0.20000E+01, 0.31438E+02, 0.21822E+01, 0.56415E-03
 0.62000E+02, 0.20000E+01, 0.26568E+02, 0.44915E+01, 0.26971E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26569E+03, 0.11816E+00, 0.18432E-01
 0.65000E+02, 0.20000E+01, 0.31950E+03, 0.10297E+00, 0.23263E-01
 0.00000E+00, 0.30000E+01, 0.27157E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.25721E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.28372E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.28522E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.26430E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.26875E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.26951E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.26078E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22548E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.23102E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.23717E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.24108E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.24196E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.23707E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.23250E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24840E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.28923E-36
 0.35000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.27152E-25
 0.41000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.20510E-29
 0.42000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.37657E-33
 0.43000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.16578E-33
 0.44000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.71940E-36
 0.45000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.24966E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23265E+02, 0.16321E+02, 0.73404E-04
 0.53000E+02, 0.30000E+01, 0.23372E+02, 0.14531E+02, 0.82477E-04
 0.54000E+02, 0.30000E+01, 0.24252E+02, 0.96248E+01, 0.12489E-03
 0.55000E+02, 0.30000E+01, 0.22492E+02, 0.30000E+02, 0.26231E-04
 0.56000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.83496E-09
 0.57000E+02, 0.30000E+01, 0.23496E+02, 0.30000E+02, 0.75404E-14
 0.58000E+02, 0.30000E+01, 0.22703E+02, 0.26730E+02, 0.44736E-04
 0.59000E+02, 0.30000E+01, 0.22867E+02, 0.22165E+02, 0.53979E-04
 0.60000E+02, 0.30000E+01, 0.23876E+02, 0.10442E+02, 0.11497E-03
 0.61000E+02, 0.30000E+01, 0.25781E+02, 0.53068E+01, 0.22767E-03
 0.62000E+02, 0.30000E+01, 0.43565E+02, 0.10084E+01, 0.12694E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36844E+03, 0.11004E+00, 0.23567E-01
 0.65000E+02, 0.30000E+01, 0.36809E+03, 0.10191E+00, 0.25432E-01
 0.00000E+00, 0.40000E+01, 0.27026E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.25340E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.27900E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.26373E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.25075E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.25140E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.25031E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.25132E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22990E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.23685E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.24355E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.24341E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.23651E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.23224E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24873E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.29888E-30
 0.35000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.18462E-34
 0.36000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.34576E-20
 0.41000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.30792E-24
 0.42000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.24287E-27
 0.43000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.74935E-28
