 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.85013E+02, 0.32351E+00, 0.44748E-02
 0.25000E+02, 0.00000E+00, 0.83327E+02, 0.32877E+00, 0.43825E-02
 0.26000E+02, 0.00000E+00, 0.77657E+02, 0.34098E+00, 0.41583E-02
 0.27000E+02, 0.00000E+00, 0.82624E+02, 0.31516E+00, 0.45627E-02
 0.28000E+02, 0.00000E+00, 0.79804E+02, 0.32691E+00, 0.43639E-02
 0.29000E+02, 0.00000E+00, 0.69935E+02, 0.35501E+00, 0.39061E-02
 0.30000E+02, 0.00000E+00, 0.69075E+02, 0.35949E+00, 0.38477E-02
 0.31000E+02, 0.00000E+00, 0.68974E+02, 0.36523E+00, 0.37861E-02
 0.32000E+02, 0.00000E+00, 0.70770E+02, 0.35275E+00, 0.39407E-02
 0.33000E+02, 0.00000E+00, 0.66349E+02, 0.36794E+00, 0.37294E-02
 0.34000E+02, 0.00000E+00, 0.10016E+03, 0.27905E+00, 0.54070E-02
 0.35000E+02, 0.00000E+00, 0.10072E+03, 0.27595E+00, 0.54760E-02
 0.36000E+02, 0.00000E+00, 0.10403E+03, 0.26796E+00, 0.56893E-02
 0.37000E+02, 0.00000E+00, 0.10137E+03, 0.26472E+00, 0.57182E-02
 0.38000E+02, 0.00000E+00, 0.10821E+03, 0.25407E+00, 0.60668E-02
 0.39000E+02, 0.00000E+00, 0.10660E+03, 0.25005E+00, 0.61381E-02
 0.40000E+02, 0.00000E+00, 0.14966E+03, 0.33838E+00, 0.50503E-02
 0.41000E+02, 0.00000E+00, 0.11176E+03, 0.42445E+00, 0.36653E-02
 0.42000E+02, 0.00000E+00, 0.93807E+02, 0.47434E+00, 0.31268E-02
 0.43000E+02, 0.00000E+00, 0.97330E+02, 0.45711E+00, 0.32758E-02
 0.44000E+02, 0.00000E+00, 0.10002E+03, 0.45718E+00, 0.32991E-02
 0.45000E+02, 0.00000E+00, 0.10823E+03, 0.43393E+00, 0.35524E-02
 0.46000E+02, 0.00000E+00, 0.13113E+03, 0.35867E+00, 0.45558E-02
 0.47000E+02, 0.00000E+00, 0.13961E+03, 0.32528E+00, 0.51288E-02
 0.48000E+02, 0.00000E+00, 0.13526E+03, 0.32711E+00, 0.50464E-02
 0.49000E+02, 0.00000E+00, 0.13305E+03, 0.32877E+00, 0.49937E-02
 0.50000E+02, 0.00000E+00, 0.11442E+03, 0.36202E+00, 0.43271E-02
 0.51000E+02, 0.00000E+00, 0.98761E+02, 0.36714E+00, 0.40944E-02
 0.52000E+02, 0.00000E+00, 0.31538E+03, 0.12493E+00, 0.19041E-01
 0.53000E+02, 0.00000E+00, 0.32976E+03, 0.13038E+00, 0.18690E-01
 0.54000E+02, 0.00000E+00, 0.33045E+03, 0.13252E+00, 0.18410E-01
 0.55000E+02, 0.00000E+00, 0.30719E+03, 0.13874E+00, 0.16907E-01
 0.56000E+02, 0.00000E+00, 0.28812E+03, 0.14286E+00, 0.15880E-01
 0.57000E+02, 0.00000E+00, 0.28791E+03, 0.14622E+00, 0.15509E-01
 0.58000E+02, 0.00000E+00, 0.34281E+03, 0.10648E+00, 0.23382E-01
 0.59000E+02, 0.00000E+00, 0.35622E+03, 0.10913E+00, 0.23310E-01
 0.60000E+02, 0.00000E+00, 0.36320E+03, 0.10764E+00, 0.23896E-01
 0.61000E+02, 0.00000E+00, 0.36431E+03, 0.11059E+00, 0.23298E-01
 0.62000E+02, 0.00000E+00, 0.33349E+03, 0.11439E+00, 0.21436E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18848E+03, 0.17198E+00, 0.10849E-01
 0.65000E+02, 0.00000E+00, 0.18892E+03, 0.17303E+00, 0.10794E-01
 0.00000E+00, 0.10000E+01, 0.64317E+02, 0.23451E+00, 0.58163E-02
 0.10000E+01, 0.10000E+01, 0.70504E+02, 0.23866E+00, 0.58200E-02
 0.20000E+01, 0.10000E+01, 0.70735E+02, 0.24343E+00, 0.57098E-02
 0.30000E+01, 0.10000E+01, 0.70240E+02, 0.24375E+00, 0.56940E-02
 0.40000E+01, 0.10000E+01, 0.65535E+02, 0.25311E+00, 0.54084E-02
 0.50000E+01, 0.10000E+01, 0.64442E+02, 0.26139E+00, 0.52201E-02
 0.60000E+01, 0.10000E+01, 0.62665E+02, 0.26621E+00, 0.50987E-02
 0.70000E+01, 0.10000E+01, 0.60404E+02, 0.27068E+00, 0.49806E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15799E+03, 0.76072E-01, 0.22907E-01
 0.10000E+02, 0.10000E+01, 0.16263E+03, 0.76416E-01, 0.23050E-01
 0.11000E+02, 0.10000E+01, 0.10314E+03, 0.16416E+00, 0.92649E-02
 0.12000E+02, 0.10000E+01, 0.10295E+03, 0.16849E+00, 0.90220E-02
 0.13000E+02, 0.10000E+01, 0.10223E+03, 0.16619E+00, 0.91293E-02
 0.14000E+02, 0.10000E+01, 0.94519E+02, 0.16381E+00, 0.90719E-02
 0.15000E+02, 0.10000E+01, 0.89232E+02, 0.16494E+00, 0.88799E-02
 0.16000E+02, 0.10000E+01, 0.83786E+02, 0.16677E+00, 0.86507E-02
 0.17000E+02, 0.10000E+01, 0.13833E+03, 0.99004E-01, 0.16799E-01
 0.18000E+02, 0.10000E+01, 0.14398E+03, 0.98506E-01, 0.17115E-01
 0.19000E+02, 0.10000E+01, 0.14521E+03, 0.96596E-01, 0.17505E-01
 0.20000E+02, 0.10000E+01, 0.12610E+03, 0.11898E+00, 0.13563E-01
 0.21000E+02, 0.10000E+01, 0.14221E+03, 0.11754E+00, 0.14283E-01
 0.22000E+02, 0.10000E+01, 0.14032E+03, 0.11283E+00, 0.14811E-01
 0.23000E+02, 0.10000E+01, 0.63343E+02, 0.47203E+00, 0.28812E-02
 0.24000E+02, 0.10000E+01, 0.72506E+02, 0.38860E+00, 0.35951E-02
 0.25000E+02, 0.10000E+01, 0.80579E+02, 0.33755E+00, 0.42355E-02
 0.26000E+02, 0.10000E+01, 0.77105E+02, 0.35320E+00, 0.40081E-02
 0.27000E+02, 0.10000E+01, 0.72992E+02, 0.37065E+00, 0.37746E-02
 0.28000E+02, 0.10000E+01, 0.67459E+02, 0.40461E+00, 0.34025E-02
 0.29000E+02, 0.10000E+01, 0.63615E+02, 0.43841E+00, 0.31047E-02
 0.30000E+02, 0.10000E+01, 0.67787E+02, 0.38959E+00, 0.35371E-02
 0.31000E+02, 0.10000E+01, 0.70503E+02, 0.36345E+00, 0.38216E-02
 0.32000E+02, 0.10000E+01, 0.68991E+02, 0.36280E+00, 0.38117E-02
 0.33000E+02, 0.10000E+01, 0.64966E+02, 0.37168E+00, 0.36768E-02
 0.34000E+02, 0.10000E+01, 0.98257E+02, 0.28194E+00, 0.53244E-02
 0.35000E+02, 0.10000E+01, 0.99922E+02, 0.27384E+00, 0.55064E-02
 0.36000E+02, 0.10000E+01, 0.10057E+03, 0.27020E+00, 0.55904E-02
 0.37000E+02, 0.10000E+01, 0.10427E+03, 0.25853E+00, 0.59004E-02
 0.38000E+02, 0.10000E+01, 0.10819E+03, 0.24866E+00, 0.61984E-02
 0.39000E+02, 0.10000E+01, 0.11135E+03, 0.24654E+00, 0.63035E-02
 0.40000E+02, 0.10000E+01, 0.96032E+02, 0.46986E+00, 0.31758E-02
 0.41000E+02, 0.10000E+01, 0.91077E+02, 0.49156E+00, 0.29949E-02
 0.42000E+02, 0.10000E+01, 0.94028E+02, 0.48692E+00, 0.30479E-02
 0.43000E+02, 0.10000E+01, 0.99635E+02, 0.46696E+00, 0.32267E-02
 0.44000E+02, 0.10000E+01, 0.10244E+03, 0.45664E+00, 0.33245E-02
 0.45000E+02, 0.10000E+01, 0.10768E+03, 0.43145E+00, 0.35676E-02
 0.46000E+02, 0.10000E+01, 0.10063E+03, 0.44808E+00, 0.33717E-02
 0.47000E+02, 0.10000E+01, 0.97104E+02, 0.45163E+00, 0.33136E-02
 0.48000E+02, 0.10000E+01, 0.93089E+02, 0.48113E+00, 0.30767E-02
 0.49000E+02, 0.10000E+01, 0.94615E+02, 0.42188E+00, 0.35234E-02
 0.50000E+02, 0.10000E+01, 0.10543E+03, 0.37996E+00, 0.40272E-02
 0.51000E+02, 0.10000E+01, 0.10368E+03, 0.36888E+00, 0.41290E-02
 0.52000E+02, 0.10000E+01, 0.28621E+03, 0.13596E+00, 0.16629E-01
 0.53000E+02, 0.10000E+01, 0.29549E+03, 0.14590E+00, 0.15753E-01
 0.54000E+02, 0.10000E+01, 0.29451E+03, 0.15133E+00, 0.15161E-01
 0.55000E+02, 0.10000E+01, 0.29914E+03, 0.15051E+00, 0.15369E-01
 0.56000E+02, 0.10000E+01, 0.30511E+03, 0.15432E+00, 0.15146E-01
 0.57000E+02, 0.10000E+01, 0.32321E+03, 0.15274E+00, 0.15781E-01
 0.58000E+02, 0.10000E+01, 0.32699E+03, 0.12005E+00, 0.20206E-01
 0.59000E+02, 0.10000E+01, 0.33713E+03, 0.11739E+00, 0.21012E-01
 0.60000E+02, 0.10000E+01, 0.34223E+03, 0.12117E+00, 0.20527E-01
 0.61000E+02, 0.10000E+01, 0.34110E+03, 0.12309E+00, 0.20169E-01
 0.62000E+02, 0.10000E+01, 0.35667E+03, 0.12352E+00, 0.20608E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19331E+03, 0.17625E+00, 0.10697E-01
 0.65000E+02, 0.10000E+01, 0.17956E+03, 0.16694E+00, 0.10960E-01
 0.00000E+00, 0.20000E+01, 0.67105E+02, 0.22379E+00, 0.61454E-02
 0.10000E+01, 0.20000E+01, 0.73184E+02, 0.23274E+00, 0.60145E-02
 0.20000E+01, 0.20000E+01, 0.73375E+02, 0.23803E+00, 0.58841E-02
 0.30000E+01, 0.20000E+01, 0.72923E+02, 0.24060E+00, 0.58138E-02
 0.40000E+01, 0.20000E+01, 0.71865E+02, 0.24351E+00, 0.57267E-02
 0.50000E+01, 0.20000E+01, 0.66427E+02, 0.26111E+00, 0.52565E-02
 0.60000E+01, 0.20000E+01, 0.63141E+02, 0.27108E+00, 0.50142E-02
 0.70000E+01, 0.20000E+01, 0.61872E+02, 0.27070E+00, 0.50022E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16291E+03, 0.77105E-01, 0.22858E-01
 0.10000E+02, 0.20000E+01, 0.18675E+03, 0.80577E-01, 0.23069E-01
 0.11000E+02, 0.20000E+01, 0.11855E+03, 0.15733E+00, 0.10063E-01
 0.12000E+02, 0.20000E+01, 0.97969E+02, 0.17251E+00, 0.86953E-02
 0.13000E+02, 0.20000E+01, 0.96393E+02, 0.16367E+00, 0.91256E-02
 0.14000E+02, 0.20000E+01, 0.87308E+02, 0.16836E+00, 0.86536E-02
 0.15000E+02, 0.20000E+01, 0.85370E+02, 0.16989E+00, 0.85297E-02
 0.16000E+02, 0.20000E+01, 0.85526E+02, 0.16786E+00, 0.86365E-02
 0.17000E+02, 0.20000E+01, 0.14191E+03, 0.99768E-01, 0.16815E-01
 0.18000E+02, 0.20000E+01, 0.15134E+03, 0.98457E-01, 0.17426E-01
 0.19000E+02, 0.20000E+01, 0.15699E+03, 0.95844E-01, 0.18140E-01
 0.20000E+02, 0.20000E+01, 0.14493E+03, 0.11560E+00, 0.14618E-01
 0.21000E+02, 0.20000E+01, 0.14707E+03, 0.11749E+00, 0.14456E-01
 0.22000E+02, 0.20000E+01, 0.14613E+03, 0.11417E+00, 0.14844E-01
 0.23000E+02, 0.20000E+01, 0.61207E+02, 0.49791E+00, 0.27142E-02
 0.24000E+02, 0.20000E+01, 0.59698E+02, 0.50534E+00, 0.26622E-02
 0.25000E+02, 0.20000E+01, 0.66835E+02, 0.42310E+00, 0.32478E-02
 0.26000E+02, 0.20000E+01, 0.63939E+02, 0.44133E+00, 0.30872E-02
 0.27000E+02, 0.20000E+01, 0.63954E+02, 0.43989E+00, 0.30974E-02
 0.28000E+02, 0.20000E+01, 0.62622E+02, 0.45844E+00, 0.29603E-02
 0.29000E+02, 0.20000E+01, 0.65285E+02, 0.43270E+00, 0.31613E-02
 0.30000E+02, 0.20000E+01, 0.65994E+02, 0.40860E+00, 0.33548E-02
 0.31000E+02, 0.20000E+01, 0.65808E+02, 0.38656E+00, 0.35441E-02
 0.32000E+02, 0.20000E+01, 0.68777E+02, 0.36236E+00, 0.38139E-02
 0.33000E+02, 0.20000E+01, 0.66330E+02, 0.35977E+00, 0.38139E-02
 0.34000E+02, 0.20000E+01, 0.97172E+02, 0.28347E+00, 0.52803E-02
 0.35000E+02, 0.20000E+01, 0.95985E+02, 0.28181E+00, 0.52942E-02
 0.36000E+02, 0.20000E+01, 0.94349E+02, 0.28709E+00, 0.51738E-02
 0.37000E+02, 0.20000E+01, 0.10035E+03, 0.26266E+00, 0.57473E-02
 0.38000E+02, 0.20000E+01, 0.10583E+03, 0.25699E+00, 0.59604E-02
 0.39000E+02, 0.20000E+01, 0.11526E+03, 0.24312E+00, 0.64574E-02
 0.40000E+02, 0.20000E+01, 0.77815E+02, 0.55405E+00, 0.25603E-02
 0.41000E+02, 0.20000E+01, 0.74244E+02, 0.62026E+00, 0.22637E-02
 0.42000E+02, 0.20000E+01, 0.79184E+02, 0.55598E+00, 0.25614E-02
 0.43000E+02, 0.20000E+01, 0.75350E+02, 0.57066E+00, 0.24683E-02
 0.44000E+02, 0.20000E+01, 0.80631E+02, 0.54260E+00, 0.26353E-02
 0.45000E+02, 0.20000E+01, 0.75636E+02, 0.56227E+00, 0.25072E-02
 0.46000E+02, 0.20000E+01, 0.77824E+02, 0.53568E+00, 0.26482E-02
 0.47000E+02, 0.20000E+01, 0.85356E+02, 0.48917E+00, 0.29622E-02
 0.48000E+02, 0.20000E+01, 0.84024E+02, 0.48104E+00, 0.30010E-02
 0.49000E+02, 0.20000E+01, 0.82171E+02, 0.46448E+00, 0.30920E-02
 0.50000E+02, 0.20000E+01, 0.97084E+02, 0.38942E+00, 0.38427E-02
 0.51000E+02, 0.20000E+01, 0.10070E+03, 0.37462E+00, 0.40335E-02
 0.52000E+02, 0.20000E+01, 0.26668E+03, 0.14255E+00, 0.15306E-01
 0.53000E+02, 0.20000E+01, 0.27596E+03, 0.14807E+00, 0.14989E-01
 0.54000E+02, 0.20000E+01, 0.28705E+03, 0.15439E+00, 0.14666E-01
 0.55000E+02, 0.20000E+01, 0.28569E+03, 0.15723E+00, 0.14366E-01
 0.56000E+02, 0.20000E+01, 0.30790E+03, 0.15907E+00, 0.14764E-01
 0.57000E+02, 0.20000E+01, 0.34022E+03, 0.15299E+00, 0.16205E-01
 0.58000E+02, 0.20000E+01, 0.31889E+03, 0.12375E+00, 0.19337E-01
 0.59000E+02, 0.20000E+01, 0.32231E+03, 0.12212E+00, 0.19708E-01
 0.60000E+02, 0.20000E+01, 0.32822E+03, 0.12965E+00, 0.18747E-01
 0.61000E+02, 0.20000E+01, 0.32947E+03, 0.13389E+00, 0.18192E-01
 0.62000E+02, 0.20000E+01, 0.37063E+03, 0.12627E+00, 0.20606E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20860E+03, 0.18412E+00, 0.10575E-01
 0.65000E+02, 0.20000E+01, 0.33710E+03, 0.21555E+00, 0.11443E-01
 0.00000E+00, 0.30000E+01, 0.73154E+02, 0.21737E+00, 0.64392E-02
 0.10000E+01, 0.30000E+01, 0.75518E+02, 0.22748E+00, 0.61950E-02
 0.20000E+01, 0.30000E+01, 0.75046E+02, 0.23536E+00, 0.59795E-02
 0.30000E+01, 0.30000E+01, 0.74464E+02, 0.23987E+00, 0.58572E-02
 0.40000E+01, 0.30000E+01, 0.72336E+02, 0.24608E+00, 0.56745E-02
 0.50000E+01, 0.30000E+01, 0.64915E+02, 0.27110E+00, 0.50403E-02
 0.60000E+01, 0.30000E+01, 0.62130E+02, 0.27949E+00, 0.48487E-02
 0.70000E+01, 0.30000E+01, 0.61991E+02, 0.27623E+00, 0.49039E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22037E+03, 0.82983E-01, 0.24038E-01
 0.10000E+02, 0.30000E+01, 0.21896E+03, 0.83395E-01, 0.23850E-01
 0.11000E+02, 0.30000E+01, 0.12336E+03, 0.15653E+00, 0.10239E-01
 0.12000E+02, 0.30000E+01, 0.10680E+03, 0.16408E+00, 0.93593E-02
 0.13000E+02, 0.30000E+01, 0.93422E+02, 0.16558E+00, 0.89480E-02
 0.14000E+02, 0.30000E+01, 0.83416E+02, 0.17403E+00, 0.82813E-02
 0.15000E+02, 0.30000E+01, 0.81365E+02, 0.17807E+00, 0.80466E-02
 0.16000E+02, 0.30000E+01, 0.82000E+02, 0.17544E+00, 0.81820E-02
 0.17000E+02, 0.30000E+01, 0.15145E+03, 0.99393E-01, 0.17266E-01
 0.18000E+02, 0.30000E+01, 0.16269E+03, 0.97954E-01, 0.17984E-01
 0.19000E+02, 0.30000E+01, 0.16451E+03, 0.95289E-01, 0.18564E-01
 0.20000E+02, 0.30000E+01, 0.14981E+03, 0.11633E+00, 0.14696E-01
 0.21000E+02, 0.30000E+01, 0.15156E+03, 0.11868E+00, 0.14464E-01
 0.22000E+02, 0.30000E+01, 0.15488E+03, 0.11385E+00, 0.15196E-01
 0.23000E+02, 0.30000E+01, 0.59505E+02, 0.52038E+00, 0.25837E-02
 0.24000E+02, 0.30000E+01, 0.55792E+02, 0.55898E+00, 0.23785E-02
 0.25000E+02, 0.30000E+01, 0.56902E+02, 0.52943E+00, 0.25197E-02
 0.26000E+02, 0.30000E+01, 0.56010E+02, 0.52546E+00, 0.25319E-02
 0.27000E+02, 0.30000E+01, 0.58979E+02, 0.48967E+00, 0.27414E-02
 0.28000E+02, 0.30000E+01, 0.60650E+02, 0.47538E+00, 0.28381E-02
 0.29000E+02, 0.30000E+01, 0.68695E+02, 0.39956E+00, 0.34580E-02
 0.30000E+02, 0.30000E+01, 0.65538E+02, 0.40540E+00, 0.33767E-02
 0.31000E+02, 0.30000E+01, 0.66797E+02, 0.37321E+00, 0.36816E-02
 0.32000E+02, 0.30000E+01, 0.69548E+02, 0.34661E+00, 0.39962E-02
 0.33000E+02, 0.30000E+01, 0.67337E+02, 0.35353E+00, 0.38927E-02
 0.34000E+02, 0.30000E+01, 0.97132E+02, 0.28371E+00, 0.52752E-02
 0.35000E+02, 0.30000E+01, 0.95534E+02, 0.28442E+00, 0.52393E-02
 0.36000E+02, 0.30000E+01, 0.93561E+02, 0.28987E+00, 0.51133E-02
 0.37000E+02, 0.30000E+01, 0.98195E+02, 0.27569E+00, 0.54442E-02
 0.38000E+02, 0.30000E+01, 0.96963E+02, 0.28064E+00, 0.53305E-02
 0.39000E+02, 0.30000E+01, 0.11531E+03, 0.24138E+00, 0.65045E-02
 0.40000E+02, 0.30000E+01, 0.68530E+02, 0.74732E+00, 0.18480E-02
 0.41000E+02, 0.30000E+01, 0.67704E+02, 0.69393E+00, 0.19853E-02
 0.42000E+02, 0.30000E+01, 0.69068E+02, 0.63379E+00, 0.21824E-02
 0.43000E+02, 0.30000E+01, 0.66861E+02, 0.63094E+00, 0.21781E-02
 0.44000E+02, 0.30000E+01, 0.69378E+02, 0.59371E+00, 0.23318E-02
 0.45000E+02, 0.30000E+01, 0.73184E+02, 0.56083E+00, 0.24960E-02
 0.46000E+02, 0.30000E+01, 0.80194E+02, 0.50566E+00, 0.28243E-02
 0.47000E+02, 0.30000E+01, 0.81376E+02, 0.48550E+00, 0.29515E-02
 0.48000E+02, 0.30000E+01, 0.78029E+02, 0.49139E+00, 0.28886E-02
 0.49000E+02, 0.30000E+01, 0.83630E+02, 0.41974E+00, 0.34355E-02
 0.50000E+02, 0.30000E+01, 0.93592E+02, 0.38571E+00, 0.38431E-02
 0.51000E+02, 0.30000E+01, 0.96083E+02, 0.38371E+00, 0.38893E-02
 0.52000E+02, 0.30000E+01, 0.26336E+03, 0.14880E+00, 0.14573E-01
 0.53000E+02, 0.30000E+01, 0.26074E+03, 0.14907E+00, 0.14476E-01
 0.54000E+02, 0.30000E+01, 0.27557E+03, 0.16064E+00, 0.13806E-01
 0.55000E+02, 0.30000E+01, 0.28193E+03, 0.17273E+00, 0.12989E-01
 0.56000E+02, 0.30000E+01, 0.31946E+03, 0.16137E+00, 0.14843E-01
 0.57000E+02, 0.30000E+01, 0.36526E+03, 0.15231E+00, 0.16941E-01
 0.58000E+02, 0.30000E+01, 0.31846E+03, 0.12777E+00, 0.18715E-01
 0.59000E+02, 0.30000E+01, 0.32073E+03, 0.13457E+00, 0.17838E-01
 0.60000E+02, 0.30000E+01, 0.32930E+03, 0.13922E+00, 0.17491E-01
 0.61000E+02, 0.30000E+01, 0.33584E+03, 0.14052E+00, 0.17517E-01
 0.62000E+02, 0.30000E+01, 0.36582E+03, 0.13140E+00, 0.19655E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34019E+03, 0.23475E+00, 0.10560E-01
 0.65000E+02, 0.30000E+01, 0.35365E+03, 0.23893E+00, 0.10603E-01
 0.00000E+00, 0.40000E+01, 0.75975E+02, 0.21290E+00, 0.66280E-02
 0.10000E+01, 0.40000E+01, 0.76175E+02, 0.22602E+00, 0.62468E-02
 0.20000E+01, 0.40000E+01, 0.75875E+02, 0.23488E+00, 0.60059E-02
 0.30000E+01, 0.40000E+01, 0.77125E+02, 0.23516E+00, 0.60203E-02
 0.40000E+01, 0.40000E+01, 0.73620E+02, 0.24536E+00, 0.57123E-02
 0.50000E+01, 0.40000E+01, 0.69143E+02, 0.25570E+00, 0.54106E-02
 0.60000E+01, 0.40000E+01, 0.62941E+02, 0.27590E+00, 0.49235E-02
 0.70000E+01, 0.40000E+01, 0.65540E+02, 0.25514E+00, 0.53655E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23031E+03, 0.85219E-01, 0.23879E-01
 0.10000E+02, 0.40000E+01, 0.24001E+03, 0.84384E-01, 0.24579E-01
 0.11000E+02, 0.40000E+01, 0.12950E+03, 0.15406E+00, 0.10563E-01
 0.12000E+02, 0.40000E+01, 0.11054E+03, 0.16459E+00, 0.94224E-02
 0.13000E+02, 0.40000E+01, 0.95644E+02, 0.16632E+00, 0.89624E-02
 0.14000E+02, 0.40000E+01, 0.81493E+02, 0.17738E+00, 0.80810E-02
 0.15000E+02, 0.40000E+01, 0.76675E+02, 0.18098E+00, 0.78127E-02
 0.16000E+02, 0.40000E+01, 0.77316E+02, 0.17808E+00, 0.79545E-02
 0.17000E+02, 0.40000E+01, 0.17667E+03, 0.97922E-01, 0.18567E-01
 0.18000E+02, 0.40000E+01, 0.18032E+03, 0.96781E-01, 0.18938E-01
 0.19000E+02, 0.40000E+01, 0.16744E+03, 0.95729E-01, 0.18602E-01
 0.20000E+02, 0.40000E+01, 0.15306E+03, 0.11714E+00, 0.14706E-01
 0.21000E+02, 0.40000E+01, 0.16193E+03, 0.11628E+00, 0.15123E-01
 0.22000E+02, 0.40000E+01, 0.16830E+03, 0.11243E+00, 0.15870E-01
 0.23000E+02, 0.40000E+01, 0.54388E+02, 0.58834E+00, 0.22502E-02
 0.24000E+02, 0.40000E+01, 0.59700E+02, 0.51459E+00, 0.26144E-02
 0.25000E+02, 0.40000E+01, 0.53782E+02, 0.58002E+00, 0.22782E-02
 0.26000E+02, 0.40000E+01, 0.56272E+02, 0.52478E+00, 0.25372E-02
 0.27000E+02, 0.40000E+01, 0.59750E+02, 0.48035E+00, 0.28011E-02
 0.28000E+02, 0.40000E+01, 0.64114E+02, 0.43672E+00, 0.31213E-02
 0.29000E+02, 0.40000E+01, 0.65309E+02, 0.41709E+00, 0.32798E-02
 0.30000E+02, 0.40000E+01, 0.65279E+02, 0.39523E+00, 0.34610E-02
 0.31000E+02, 0.40000E+01, 0.66230E+02, 0.37123E+00, 0.36950E-02
 0.32000E+02, 0.40000E+01, 0.65228E+02, 0.36203E+00, 0.37778E-02
 0.33000E+02, 0.40000E+01, 0.65675E+02, 0.35481E+00, 0.38597E-02
 0.34000E+02, 0.40000E+01, 0.10396E+03, 0.28330E+00, 0.53802E-02
 0.35000E+02, 0.40000E+01, 0.93513E+02, 0.30796E+00, 0.48122E-02
 0.36000E+02, 0.40000E+01, 0.95107E+02, 0.28917E+00, 0.51472E-02
 0.37000E+02, 0.40000E+01, 0.98618E+02, 0.28112E+00, 0.53451E-02
 0.38000E+02, 0.40000E+01, 0.10038E+03, 0.27530E+00, 0.54840E-02
 0.39000E+02, 0.40000E+01, 0.11094E+03, 0.24652E+00, 0.62974E-02
 0.40000E+02, 0.40000E+01, 0.65378E+02, 0.72507E+00, 0.18871E-02
 0.41000E+02, 0.40000E+01, 0.71769E+02, 0.62715E+00, 0.22229E-02
 0.42000E+02, 0.40000E+01, 0.66956E+02, 0.66229E+00, 0.20756E-02
 0.43000E+02, 0.40000E+01, 0.65946E+02, 0.62869E+00, 0.21801E-02
