 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.19480E+03, 0.26097E+00, 0.72473E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24958E+03, 0.10731E+00, 0.19690E-01
 0.65000E+02, 0.00000E+00, 0.21169E+03, 0.94516E-01, 0.20733E-01
 0.00000E+00, 0.10000E+01, 0.55469E+02, 0.35084E+00, 0.37859E-02
 0.10000E+01, 0.10000E+01, 0.53079E+02, 0.38019E+00, 0.34682E-02
 0.20000E+01, 0.10000E+01, 0.53558E+02, 0.37911E+00, 0.34832E-02
 0.30000E+01, 0.10000E+01, 0.51510E+02, 0.41927E+00, 0.31298E-02
 0.40000E+01, 0.10000E+01, 0.51330E+02, 0.43281E+00, 0.30302E-02
 0.50000E+01, 0.10000E+01, 0.50994E+02, 0.43938E+00, 0.29818E-02
 0.60000E+01, 0.10000E+01, 0.48679E+02, 0.45087E+00, 0.28850E-02
 0.70000E+01, 0.10000E+01, 0.46444E+02, 0.47455E+00, 0.27220E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12350E+03, 0.72016E-01, 0.22262E-01
 0.10000E+02, 0.10000E+01, 0.12608E+03, 0.72628E-01, 0.22217E-01
 0.11000E+02, 0.10000E+01, 0.93841E+02, 0.18962E+00, 0.78225E-02
 0.12000E+02, 0.10000E+01, 0.97009E+02, 0.20068E+00, 0.74552E-02
 0.13000E+02, 0.10000E+01, 0.93323E+02, 0.20694E+00, 0.71577E-02
 0.14000E+02, 0.10000E+01, 0.88204E+02, 0.21431E+00, 0.68150E-02
 0.15000E+02, 0.10000E+01, 0.80469E+02, 0.23033E+00, 0.62054E-02
 0.16000E+02, 0.10000E+01, 0.79352E+02, 0.22901E+00, 0.62214E-02
 0.17000E+02, 0.10000E+01, 0.12069E+03, 0.13975E+00, 0.11390E-01
 0.18000E+02, 0.10000E+01, 0.13074E+03, 0.13813E+00, 0.11818E-01
 0.19000E+02, 0.10000E+01, 0.13266E+03, 0.13376E+00, 0.12262E-01
 0.20000E+02, 0.10000E+01, 0.90417E+02, 0.20437E+00, 0.71903E-02
 0.21000E+02, 0.10000E+01, 0.96725E+02, 0.19940E+00, 0.74973E-02
 0.22000E+02, 0.10000E+01, 0.94076E+02, 0.19954E+00, 0.74383E-02
 0.23000E+02, 0.10000E+01, 0.45035E+02, 0.79036E+00, 0.16272E-02
 0.24000E+02, 0.10000E+01, 0.49840E+02, 0.64102E+00, 0.20365E-02
 0.25000E+02, 0.10000E+01, 0.53090E+02, 0.56339E+00, 0.23405E-02
 0.26000E+02, 0.10000E+01, 0.52390E+02, 0.57167E+00, 0.23016E-02
 0.27000E+02, 0.10000E+01, 0.47593E+02, 0.67462E+00, 0.19217E-02
 0.28000E+02, 0.10000E+01, 0.45939E+02, 0.75281E+00, 0.17132E-02
 0.29000E+02, 0.10000E+01, 0.49683E+02, 0.64315E+00, 0.20288E-02
 0.30000E+02, 0.10000E+01, 0.50493E+02, 0.61893E+00, 0.21135E-02
 0.31000E+02, 0.10000E+01, 0.50985E+02, 0.60633E+00, 0.21607E-02
 0.32000E+02, 0.10000E+01, 0.51571E+02, 0.57087E+00, 0.22991E-02
 0.33000E+02, 0.10000E+01, 0.52138E+02, 0.54120E+00, 0.24293E-02
 0.34000E+02, 0.10000E+01, 0.59356E+02, 0.55723E+00, 0.24118E-02
 0.35000E+02, 0.10000E+01, 0.63334E+02, 0.51014E+00, 0.26660E-02
 0.36000E+02, 0.10000E+01, 0.67699E+02, 0.46522E+00, 0.29613E-02
 0.37000E+02, 0.10000E+01, 0.70705E+02, 0.43273E+00, 0.32117E-02
 0.38000E+02, 0.10000E+01, 0.66090E+02, 0.46888E+00, 0.29243E-02
 0.39000E+02, 0.10000E+01, 0.69247E+02, 0.43005E+00, 0.32180E-02
 0.40000E+02, 0.10000E+01, 0.40216E+02, 0.13649E+01, 0.92797E-03
 0.41000E+02, 0.10000E+01, 0.43848E+02, 0.11011E+01, 0.11636E-02
 0.42000E+02, 0.10000E+01, 0.46008E+02, 0.10288E+01, 0.12539E-02
 0.43000E+02, 0.10000E+01, 0.49155E+02, 0.92110E+00, 0.14143E-02
 0.44000E+02, 0.10000E+01, 0.50479E+02, 0.89088E+00, 0.14683E-02
 0.45000E+02, 0.10000E+01, 0.53328E+02, 0.83610E+00, 0.15782E-02
 0.46000E+02, 0.10000E+01, 0.57793E+02, 0.73527E+00, 0.18192E-02
 0.47000E+02, 0.10000E+01, 0.56850E+02, 0.72966E+00, 0.18280E-02
 0.48000E+02, 0.10000E+01, 0.48538E+02, 0.94200E+00, 0.13803E-02
 0.49000E+02, 0.10000E+01, 0.52226E+02, 0.79176E+00, 0.16610E-02
 0.50000E+02, 0.10000E+01, 0.55405E+02, 0.69552E+00, 0.19093E-02
 0.51000E+02, 0.10000E+01, 0.55312E+02, 0.66951E+00, 0.19829E-02
 0.52000E+02, 0.10000E+01, 0.95377E+02, 0.44647E+00, 0.33362E-02
 0.53000E+02, 0.10000E+01, 0.96026E+02, 0.43233E+00, 0.34514E-02
 0.54000E+02, 0.10000E+01, 0.99156E+02, 0.43625E+00, 0.34494E-02
 0.55000E+02, 0.10000E+01, 0.96518E+02, 0.43575E+00, 0.34289E-02
 0.56000E+02, 0.10000E+01, 0.10170E+03, 0.44648E+00, 0.33933E-02
 0.57000E+02, 0.10000E+01, 0.10244E+03, 0.45318E+00, 0.33498E-02
 0.58000E+02, 0.10000E+01, 0.18942E+03, 0.26242E+00, 0.71245E-02
 0.59000E+02, 0.10000E+01, 0.18590E+03, 0.26756E+00, 0.69344E-02
 0.60000E+02, 0.10000E+01, 0.19034E+03, 0.26639E+00, 0.70325E-02
 0.61000E+02, 0.10000E+01, 0.19091E+03, 0.26950E+00, 0.69597E-02
 0.62000E+02, 0.10000E+01, 0.20691E+03, 0.26752E+00, 0.72530E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24564E+03, 0.10435E+00, 0.20094E-01
 0.65000E+02, 0.10000E+01, 0.23742E+03, 0.10348E+00, 0.19943E-01
 0.00000E+00, 0.20000E+01, 0.60298E+02, 0.31453E+00, 0.42849E-02
 0.10000E+01, 0.20000E+01, 0.57173E+02, 0.34584E+00, 0.38604E-02
 0.20000E+01, 0.20000E+01, 0.55620E+02, 0.36610E+00, 0.36297E-02
 0.30000E+01, 0.20000E+01, 0.52248E+02, 0.40137E+00, 0.32768E-02
 0.40000E+01, 0.20000E+01, 0.49896E+02, 0.43474E+00, 0.30034E-02
 0.50000E+01, 0.20000E+01, 0.49623E+02, 0.45018E+00, 0.28979E-02
 0.60000E+01, 0.20000E+01, 0.47543E+02, 0.47446E+00, 0.27319E-02
 0.70000E+01, 0.20000E+01, 0.46256E+02, 0.48860E+00, 0.26422E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14006E+03, 0.77831E-01, 0.21458E-01
 0.10000E+02, 0.20000E+01, 0.16086E+03, 0.82513E-01, 0.21259E-01
 0.11000E+02, 0.20000E+01, 0.10577E+03, 0.17751E+00, 0.86280E-02
 0.12000E+02, 0.20000E+01, 0.92943E+02, 0.20826E+00, 0.71049E-02
 0.13000E+02, 0.20000E+01, 0.91492E+02, 0.21751E+00, 0.67760E-02
 0.14000E+02, 0.20000E+01, 0.87081E+02, 0.22150E+00, 0.65732E-02
 0.15000E+02, 0.20000E+01, 0.75365E+02, 0.25317E+00, 0.55641E-02
 0.16000E+02, 0.20000E+01, 0.67123E+02, 0.27717E+00, 0.49620E-02
 0.17000E+02, 0.20000E+01, 0.12236E+03, 0.13967E+00, 0.11445E-01
 0.18000E+02, 0.20000E+01, 0.13391E+03, 0.13779E+00, 0.11940E-01
 0.19000E+02, 0.20000E+01, 0.13713E+03, 0.13276E+00, 0.12491E-01
 0.20000E+02, 0.20000E+01, 0.10024E+03, 0.19299E+00, 0.78201E-02
 0.21000E+02, 0.20000E+01, 0.98816E+02, 0.20008E+00, 0.75141E-02
 0.22000E+02, 0.20000E+01, 0.99857E+02, 0.19350E+00, 0.77914E-02
 0.23000E+02, 0.20000E+01, 0.35617E+02, 0.13292E+01, 0.93891E-03
 0.24000E+02, 0.20000E+01, 0.40923E+02, 0.92927E+00, 0.13660E-02
 0.25000E+02, 0.20000E+01, 0.44017E+02, 0.78873E+00, 0.16253E-02
 0.26000E+02, 0.20000E+01, 0.44501E+02, 0.77337E+00, 0.16601E-02
 0.27000E+02, 0.20000E+01, 0.44344E+02, 0.78480E+00, 0.16351E-02
 0.28000E+02, 0.20000E+01, 0.48910E+02, 0.66152E+00, 0.19678E-02
 0.29000E+02, 0.20000E+01, 0.44164E+02, 0.81341E+00, 0.15767E-02
 0.30000E+02, 0.20000E+01, 0.48289E+02, 0.67564E+00, 0.19229E-02
 0.31000E+02, 0.20000E+01, 0.49663E+02, 0.62892E+00, 0.20746E-02
 0.32000E+02, 0.20000E+01, 0.49945E+02, 0.59379E+00, 0.21993E-02
 0.33000E+02, 0.20000E+01, 0.52472E+02, 0.53507E+00, 0.24597E-02
 0.34000E+02, 0.20000E+01, 0.55831E+02, 0.60874E+00, 0.21843E-02
 0.35000E+02, 0.20000E+01, 0.58212E+02, 0.57552E+00, 0.23271E-02
 0.36000E+02, 0.20000E+01, 0.64072E+02, 0.50056E+00, 0.27229E-02
 0.37000E+02, 0.20000E+01, 0.65551E+02, 0.48290E+00, 0.28349E-02
 0.38000E+02, 0.20000E+01, 0.66800E+02, 0.46892E+00, 0.29302E-02
 0.39000E+02, 0.20000E+01, 0.72818E+02, 0.41171E+00, 0.33964E-02
 0.40000E+02, 0.20000E+01, 0.31852E+02, 0.25340E+01, 0.48649E-03
 0.41000E+02, 0.20000E+01, 0.35427E+02, 0.18261E+01, 0.68301E-03
 0.42000E+02, 0.20000E+01, 0.38540E+02, 0.14690E+01, 0.85759E-03
 0.43000E+02, 0.20000E+01, 0.38940E+02, 0.14426E+01, 0.87440E-03
 0.44000E+02, 0.20000E+01, 0.40837E+02, 0.13314E+01, 0.95323E-03
 0.45000E+02, 0.20000E+01, 0.47463E+02, 0.10057E+01, 0.12885E-02
 0.46000E+02, 0.20000E+01, 0.49847E+02, 0.91960E+00, 0.14196E-02
 0.47000E+02, 0.20000E+01, 0.48635E+02, 0.94288E+00, 0.13794E-02
 0.48000E+02, 0.20000E+01, 0.47930E+02, 0.92861E+00, 0.13975E-02
 0.49000E+02, 0.20000E+01, 0.52608E+02, 0.76326E+00, 0.17250E-02
 0.50000E+02, 0.20000E+01, 0.52075E+02, 0.74966E+00, 0.17535E-02
 0.51000E+02, 0.20000E+01, 0.52834E+02, 0.70610E+00, 0.18660E-02
 0.52000E+02, 0.20000E+01, 0.91662E+02, 0.45794E+00, 0.32198E-02
 0.53000E+02, 0.20000E+01, 0.90645E+02, 0.45830E+00, 0.32084E-02
 0.54000E+02, 0.20000E+01, 0.92913E+02, 0.44446E+00, 0.33289E-02
 0.55000E+02, 0.20000E+01, 0.99824E+02, 0.46094E+00, 0.32705E-02
 0.56000E+02, 0.20000E+01, 0.10211E+03, 0.46077E+00, 0.32917E-02
 0.57000E+02, 0.20000E+01, 0.11080E+03, 0.46330E+00, 0.33496E-02
 0.58000E+02, 0.20000E+01, 0.17636E+03, 0.26807E+00, 0.67776E-02
 0.59000E+02, 0.20000E+01, 0.18608E+03, 0.26860E+00, 0.69104E-02
 0.60000E+02, 0.20000E+01, 0.18516E+03, 0.27430E+00, 0.67532E-02
 0.61000E+02, 0.20000E+01, 0.19021E+03, 0.28270E+00, 0.66248E-02
 0.62000E+02, 0.20000E+01, 0.20856E+03, 0.27056E+00, 0.71963E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41714E+03, 0.17698E+00, 0.15765E-01
 0.65000E+02, 0.20000E+01, 0.31090E+03, 0.14077E+00, 0.16770E-01
 0.00000E+00, 0.30000E+01, 0.62230E+02, 0.30086E+00, 0.45056E-02
 0.10000E+01, 0.30000E+01, 0.63649E+02, 0.30888E+00, 0.44071E-02
 0.20000E+01, 0.30000E+01, 0.56837E+02, 0.37171E+00, 0.35881E-02
 0.30000E+01, 0.30000E+01, 0.52355E+02, 0.41190E+00, 0.31941E-02
 0.40000E+01, 0.30000E+01, 0.49313E+02, 0.44882E+00, 0.29039E-02
 0.50000E+01, 0.30000E+01, 0.47164E+02, 0.48219E+00, 0.26850E-02
 0.60000E+01, 0.30000E+01, 0.46277E+02, 0.48690E+00, 0.26516E-02
 0.70000E+01, 0.30000E+01, 0.45319E+02, 0.49622E+00, 0.25940E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19068E+03, 0.95430E-01, 0.19645E-01
 0.10000E+02, 0.30000E+01, 0.18930E+03, 0.90977E-01, 0.20545E-01
 0.11000E+02, 0.30000E+01, 0.93239E+02, 0.19792E+00, 0.74823E-02
 0.12000E+02, 0.30000E+01, 0.87598E+02, 0.22601E+00, 0.64514E-02
 0.13000E+02, 0.30000E+01, 0.86342E+02, 0.22581E+00, 0.64348E-02
 0.14000E+02, 0.30000E+01, 0.80123E+02, 0.24742E+00, 0.57710E-02
 0.15000E+02, 0.30000E+01, 0.78483E+02, 0.24948E+00, 0.56969E-02
 0.16000E+02, 0.30000E+01, 0.66119E+02, 0.29193E+00, 0.46972E-02
 0.17000E+02, 0.30000E+01, 0.12201E+03, 0.14111E+00, 0.11319E-01
 0.18000E+02, 0.30000E+01, 0.13779E+03, 0.13776E+00, 0.12057E-01
 0.19000E+02, 0.30000E+01, 0.13901E+03, 0.13417E+00, 0.12416E-01
 0.20000E+02, 0.30000E+01, 0.10450E+03, 0.19099E+00, 0.79918E-02
 0.21000E+02, 0.30000E+01, 0.10321E+03, 0.19817E+00, 0.76763E-02
 0.22000E+02, 0.30000E+01, 0.11018E+03, 0.18125E+00, 0.85479E-02
 0.23000E+02, 0.30000E+01, 0.36224E+02, 0.13199E+01, 0.94735E-03
 0.24000E+02, 0.30000E+01, 0.39068E+02, 0.10393E+01, 0.12142E-02
 0.25000E+02, 0.30000E+01, 0.39270E+02, 0.10294E+01, 0.12267E-02
 0.26000E+02, 0.30000E+01, 0.42062E+02, 0.88969E+00, 0.14320E-02
 0.27000E+02, 0.30000E+01, 0.45528E+02, 0.74209E+00, 0.17357E-02
 0.28000E+02, 0.30000E+01, 0.46329E+02, 0.71424E+00, 0.18079E-02
 0.29000E+02, 0.30000E+01, 0.46239E+02, 0.73745E+00, 0.17505E-02
 0.30000E+02, 0.30000E+01, 0.47027E+02, 0.68669E+00, 0.18845E-02
 0.31000E+02, 0.30000E+01, 0.49102E+02, 0.62891E+00, 0.20710E-02
 0.32000E+02, 0.30000E+01, 0.48492E+02, 0.62253E+00, 0.20883E-02
 0.33000E+02, 0.30000E+01, 0.51006E+02, 0.56376E+00, 0.23240E-02
 0.34000E+02, 0.30000E+01, 0.54818E+02, 0.63616E+00, 0.20837E-02
 0.35000E+02, 0.30000E+01, 0.56999E+02, 0.59612E+00, 0.22385E-02
 0.36000E+02, 0.30000E+01, 0.61039E+02, 0.53554E+00, 0.25222E-02
 0.37000E+02, 0.30000E+01, 0.62546E+02, 0.52050E+00, 0.26068E-02
 0.38000E+02, 0.30000E+01, 0.72366E+02, 0.43345E+00, 0.32218E-02
 0.39000E+02, 0.30000E+01, 0.76599E+02, 0.40224E+00, 0.35144E-02
 0.40000E+02, 0.30000E+01, 0.32719E+02, 0.22933E+01, 0.53908E-03
 0.41000E+02, 0.30000E+01, 0.34605E+02, 0.18981E+01, 0.65535E-03
 0.42000E+02, 0.30000E+01, 0.36529E+02, 0.16982E+01, 0.73704E-03
 0.43000E+02, 0.30000E+01, 0.38333E+02, 0.15236E+01, 0.82632E-03
 0.44000E+02, 0.30000E+01, 0.43313E+02, 0.11787E+01, 0.10852E-02
 0.45000E+02, 0.30000E+01, 0.46218E+02, 0.10302E+01, 0.12530E-02
 0.46000E+02, 0.30000E+01, 0.45273E+02, 0.10551E+01, 0.12198E-02
 0.47000E+02, 0.30000E+01, 0.45955E+02, 0.10125E+01, 0.12739E-02
 0.48000E+02, 0.30000E+01, 0.47881E+02, 0.90459E+00, 0.14344E-02
 0.49000E+02, 0.30000E+01, 0.48907E+02, 0.85327E+00, 0.15255E-02
 0.50000E+02, 0.30000E+01, 0.48426E+02, 0.85276E+00, 0.15242E-02
 0.51000E+02, 0.30000E+01, 0.50597E+02, 0.74723E+00, 0.17512E-02
 0.52000E+02, 0.30000E+01, 0.89229E+02, 0.48148E+00, 0.30420E-02
 0.53000E+02, 0.30000E+01, 0.86543E+02, 0.47725E+00, 0.30462E-02
 0.54000E+02, 0.30000E+01, 0.88407E+02, 0.47792E+00, 0.30577E-02
 0.55000E+02, 0.30000E+01, 0.10036E+03, 0.46397E+00, 0.32537E-02
 0.56000E+02, 0.30000E+01, 0.10646E+03, 0.45167E+00, 0.33970E-02
 0.57000E+02, 0.30000E+01, 0.13411E+03, 0.46527E+00, 0.35379E-02
 0.58000E+02, 0.30000E+01, 0.17010E+03, 0.27276E+00, 0.65682E-02
 0.59000E+02, 0.30000E+01, 0.17919E+03, 0.27950E+00, 0.65412E-02
 0.60000E+02, 0.30000E+01, 0.18268E+03, 0.29312E+00, 0.62854E-02
 0.61000E+02, 0.30000E+01, 0.20539E+03, 0.27745E+00, 0.69714E-02
 0.62000E+02, 0.30000E+01, 0.25474E+03, 0.24896E+00, 0.85701E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41619E+03, 0.17643E+00, 0.15793E-01
 0.65000E+02, 0.30000E+01, 0.35375E+03, 0.15501E+00, 0.16346E-01
 0.00000E+00, 0.40000E+01, 0.61903E+02, 0.30085E+00, 0.45013E-02
 0.10000E+01, 0.40000E+01, 0.63649E+02, 0.30740E+00, 0.44284E-02
 0.20000E+01, 0.40000E+01, 0.60490E+02, 0.33921E+00, 0.39755E-02
 0.30000E+01, 0.40000E+01, 0.54958E+02, 0.39681E+00, 0.33420E-02
 0.40000E+01, 0.40000E+01, 0.51354E+02, 0.43791E+00, 0.29951E-02
 0.50000E+01, 0.40000E+01, 0.47956E+02, 0.47836E+00, 0.27131E-02
 0.60000E+01, 0.40000E+01, 0.46189E+02, 0.50215E+00, 0.25704E-02
 0.70000E+01, 0.40000E+01, 0.45139E+02, 0.52241E+00, 0.24626E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19925E+03, 0.96578E-01, 0.19770E-01
 0.10000E+02, 0.40000E+01, 0.19241E+03, 0.89709E-01, 0.20976E-01
 0.11000E+02, 0.40000E+01, 0.11263E+03, 0.17406E+00, 0.89584E-02
 0.12000E+02, 0.40000E+01, 0.10012E+03, 0.19789E+00, 0.76241E-02
 0.13000E+02, 0.40000E+01, 0.84612E+02, 0.22927E+00, 0.63070E-02
 0.14000E+02, 0.40000E+01, 0.72188E+02, 0.28265E+00, 0.49383E-02
 0.15000E+02, 0.40000E+01, 0.72935E+02, 0.27648E+00, 0.50594E-02
 0.16000E+02, 0.40000E+01, 0.65215E+02, 0.30375E+00, 0.45024E-02
 0.17000E+02, 0.40000E+01, 0.13621E+03, 0.13783E+00, 0.12004E-01
 0.18000E+02, 0.40000E+01, 0.14506E+03, 0.13592E+00, 0.12436E-01
 0.19000E+02, 0.40000E+01, 0.13746E+03, 0.13560E+00, 0.12239E-01
 0.20000E+02, 0.40000E+01, 0.10957E+03, 0.18439E+00, 0.83892E-02
 0.21000E+02, 0.40000E+01, 0.11564E+03, 0.18096E+00, 0.86838E-02
 0.22000E+02, 0.40000E+01, 0.12607E+03, 0.16489E+00, 0.97860E-02
 0.23000E+02, 0.40000E+01, 0.36690E+02, 0.12745E+01, 0.98259E-03
 0.24000E+02, 0.40000E+01, 0.37979E+02, 0.10949E+01, 0.11485E-02
 0.25000E+02, 0.40000E+01, 0.39931E+02, 0.94946E+00, 0.13328E-02
 0.26000E+02, 0.40000E+01, 0.43241E+02, 0.80503E+00, 0.15885E-02
 0.27000E+02, 0.40000E+01, 0.43265E+02, 0.79680E+00, 0.16050E-02
 0.28000E+02, 0.40000E+01, 0.45907E+02, 0.71046E+00, 0.18151E-02
 0.29000E+02, 0.40000E+01, 0.46610E+02, 0.68223E+00, 0.18944E-02
 0.30000E+02, 0.40000E+01, 0.45884E+02, 0.67860E+00, 0.19002E-02
 0.31000E+02, 0.40000E+01, 0.45558E+02, 0.66332E+00, 0.19420E-02
 0.32000E+02, 0.40000E+01, 0.45695E+02, 0.65329E+00, 0.19727E-02
 0.33000E+02, 0.40000E+01, 0.47017E+02, 0.62746E+00, 0.20624E-02
 0.34000E+02, 0.40000E+01, 0.58276E+02, 0.61129E+00, 0.21914E-02
 0.35000E+02, 0.40000E+01, 0.57351E+02, 0.59375E+00, 0.22498E-02
 0.36000E+02, 0.40000E+01, 0.60127E+02, 0.55215E+00, 0.24397E-02
 0.37000E+02, 0.40000E+01, 0.62450E+02, 0.51744E+00, 0.26214E-02
 0.38000E+02, 0.40000E+01, 0.67962E+02, 0.45662E+00, 0.30194E-02
 0.39000E+02, 0.40000E+01, 0.78112E+02, 0.38908E+00, 0.36490E-02
 0.40000E+02, 0.40000E+01, 0.36910E+02, 0.19379E+01, 0.64669E-03
 0.41000E+02, 0.40000E+01, 0.41385E+02, 0.14060E+01, 0.90421E-03
 0.42000E+02, 0.40000E+01, 0.37023E+02, 0.17474E+01, 0.71745E-03
 0.43000E+02, 0.40000E+01, 0.39459E+02, 0.14816E+01, 0.85278E-03
