 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.42766E+02, 0.82852E+00, 0.15412E-02
 0.38000E+02, 0.00000E+00, 0.45592E+02, 0.77134E+00, 0.16702E-02
 0.39000E+02, 0.00000E+00, 0.45486E+02, 0.79848E+00, 0.16129E-02
 0.40000E+02, 0.00000E+00, 0.37679E+02, 0.13030E+01, 0.96414E-03
 0.41000E+02, 0.00000E+00, 0.37404E+02, 0.13318E+01, 0.94249E-03
 0.42000E+02, 0.00000E+00, 0.36536E+02, 0.14024E+01, 0.89251E-03
 0.43000E+02, 0.00000E+00, 0.33445E+02, 0.18470E+01, 0.67093E-03
 0.44000E+02, 0.00000E+00, 0.32900E+02, 0.20309E+01, 0.60908E-03
 0.45000E+02, 0.00000E+00, 0.33816E+02, 0.18792E+01, 0.66021E-03
 0.46000E+02, 0.00000E+00, 0.33992E+02, 0.18751E+01, 0.66207E-03
 0.47000E+02, 0.00000E+00, 0.38329E+02, 0.13727E+01, 0.91713E-03
 0.48000E+02, 0.00000E+00, 0.40799E+02, 0.12207E+01, 0.10395E-02
 0.49000E+02, 0.00000E+00, 0.41749E+02, 0.11791E+01, 0.10794E-02
 0.50000E+02, 0.00000E+00, 0.42194E+02, 0.11440E+01, 0.11141E-02
 0.51000E+02, 0.00000E+00, 0.35238E+02, 0.15104E+01, 0.82522E-03
 0.52000E+02, 0.00000E+00, 0.62045E+02, 0.71842E+00, 0.18858E-02
 0.53000E+02, 0.00000E+00, 0.67388E+02, 0.66269E+00, 0.20770E-02
 0.54000E+02, 0.00000E+00, 0.69853E+02, 0.65315E+00, 0.21226E-02
 0.55000E+02, 0.00000E+00, 0.70764E+02, 0.64758E+00, 0.21465E-02
 0.56000E+02, 0.00000E+00, 0.76344E+02, 0.60592E+00, 0.23313E-02
 0.57000E+02, 0.00000E+00, 0.79283E+02, 0.58600E+00, 0.24309E-02
 0.58000E+02, 0.00000E+00, 0.10456E+03, 0.36129E+00, 0.42255E-02
 0.59000E+02, 0.00000E+00, 0.10208E+03, 0.37354E+00, 0.40601E-02
 0.60000E+02, 0.00000E+00, 0.98694E+02, 0.38129E+00, 0.39417E-02
 0.61000E+02, 0.00000E+00, 0.10379E+03, 0.36678E+00, 0.41539E-02
 0.62000E+02, 0.00000E+00, 0.11448E+03, 0.34704E+00, 0.45145E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33637E+03, 0.82510E-01, 0.29858E-01
 0.65000E+02, 0.00000E+00, 0.32066E+03, 0.77892E-01, 0.30813E-01
 0.00000E+00, 0.10000E+01, 0.45448E+02, 0.55721E+00, 0.23110E-02
 0.10000E+01, 0.10000E+01, 0.45000E+02, 0.61467E+00, 0.20920E-02
 0.20000E+01, 0.10000E+01, 0.45519E+02, 0.60696E+00, 0.21221E-02
 0.30000E+01, 0.10000E+01, 0.40587E+02, 0.76487E+00, 0.16579E-02
 0.40000E+01, 0.10000E+01, 0.36960E+02, 0.96058E+00, 0.13048E-02
 0.50000E+01, 0.10000E+01, 0.35141E+02, 0.11205E+01, 0.11121E-02
 0.60000E+01, 0.10000E+01, 0.23328E+02, 0.30000E+02, 0.42211E-05
 0.70000E+01, 0.10000E+01, 0.23033E+02, 0.30000E+02, 0.12127E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14999E+03, 0.89664E-01, 0.19074E-01
 0.10000E+02, 0.10000E+01, 0.16066E+03, 0.86221E-01, 0.20336E-01
 0.11000E+02, 0.10000E+01, 0.73600E+02, 0.32418E+00, 0.43232E-02
 0.12000E+02, 0.10000E+01, 0.70495E+02, 0.34394E+00, 0.40384E-02
 0.13000E+02, 0.10000E+01, 0.66292E+02, 0.36618E+00, 0.37467E-02
 0.14000E+02, 0.10000E+01, 0.61397E+02, 0.38114E+00, 0.35477E-02
 0.15000E+02, 0.10000E+01, 0.56320E+02, 0.41716E+00, 0.31922E-02
 0.16000E+02, 0.10000E+01, 0.54165E+02, 0.41731E+00, 0.31702E-02
 0.17000E+02, 0.10000E+01, 0.90701E+02, 0.21419E+00, 0.68660E-02
 0.18000E+02, 0.10000E+01, 0.10551E+03, 0.19222E+00, 0.79620E-02
 0.19000E+02, 0.10000E+01, 0.10305E+03, 0.17894E+00, 0.84976E-02
 0.20000E+02, 0.10000E+01, 0.69433E+02, 0.29350E+00, 0.47178E-02
 0.21000E+02, 0.10000E+01, 0.69123E+02, 0.31225E+00, 0.44304E-02
 0.22000E+02, 0.10000E+01, 0.71922E+02, 0.29742E+00, 0.46894E-02
 0.23000E+02, 0.10000E+01, 0.39200E+02, 0.92257E+00, 0.13684E-02
 0.24000E+02, 0.10000E+01, 0.33060E+02, 0.13369E+01, 0.92576E-03
 0.25000E+02, 0.10000E+01, 0.29293E+02, 0.20550E+01, 0.59485E-03
 0.26000E+02, 0.10000E+01, 0.27176E+02, 0.30347E+01, 0.39999E-03
 0.27000E+02, 0.10000E+01, 0.29682E+02, 0.19535E+01, 0.62658E-03
 0.28000E+02, 0.10000E+01, 0.33425E+02, 0.12980E+01, 0.95464E-03
 0.29000E+02, 0.10000E+01, 0.33683E+02, 0.13033E+01, 0.95154E-03
 0.30000E+02, 0.10000E+01, 0.33036E+02, 0.14629E+01, 0.84596E-03
 0.31000E+02, 0.10000E+01, 0.35016E+02, 0.12023E+01, 0.10360E-02
 0.32000E+02, 0.10000E+01, 0.36913E+02, 0.10438E+01, 0.12006E-02
 0.33000E+02, 0.10000E+01, 0.37694E+02, 0.95005E+00, 0.13224E-02
 0.34000E+02, 0.10000E+01, 0.38198E+02, 0.11509E+01, 0.10934E-02
 0.35000E+02, 0.10000E+01, 0.40820E+02, 0.96657E+00, 0.13129E-02
 0.36000E+02, 0.10000E+01, 0.41105E+02, 0.91656E+00, 0.13858E-02
 0.37000E+02, 0.10000E+01, 0.43223E+02, 0.82900E+00, 0.15425E-02
 0.38000E+02, 0.10000E+01, 0.43041E+02, 0.84440E+00, 0.15135E-02
 0.39000E+02, 0.10000E+01, 0.45928E+02, 0.84327E+00, 0.15293E-02
 0.40000E+02, 0.10000E+01, 0.32883E+02, 0.19609E+01, 0.63078E-03
 0.41000E+02, 0.10000E+01, 0.31052E+02, 0.22960E+01, 0.53550E-03
 0.42000E+02, 0.10000E+01, 0.33541E+02, 0.19099E+01, 0.64902E-03
 0.43000E+02, 0.10000E+01, 0.36704E+02, 0.15713E+01, 0.79701E-03
 0.44000E+02, 0.10000E+01, 0.34046E+02, 0.19128E+01, 0.64912E-03
 0.45000E+02, 0.10000E+01, 0.30766E+02, 0.27833E+01, 0.44133E-03
 0.46000E+02, 0.10000E+01, 0.31056E+02, 0.28837E+01, 0.42637E-03
 0.47000E+02, 0.10000E+01, 0.33602E+02, 0.22225E+01, 0.55787E-03
 0.48000E+02, 0.10000E+01, 0.35001E+02, 0.20110E+01, 0.61933E-03
 0.49000E+02, 0.10000E+01, 0.35750E+02, 0.16862E+01, 0.74045E-03
 0.50000E+02, 0.10000E+01, 0.36748E+02, 0.14380E+01, 0.87102E-03
 0.51000E+02, 0.10000E+01, 0.34956E+02, 0.15812E+01, 0.78757E-03
 0.52000E+02, 0.10000E+01, 0.61218E+02, 0.75697E+00, 0.17853E-02
 0.53000E+02, 0.10000E+01, 0.65791E+02, 0.71040E+00, 0.19284E-02
 0.54000E+02, 0.10000E+01, 0.70669E+02, 0.66863E+00, 0.20784E-02
 0.55000E+02, 0.10000E+01, 0.72766E+02, 0.65316E+00, 0.21406E-02
 0.56000E+02, 0.10000E+01, 0.75103E+02, 0.64329E+00, 0.21881E-02
 0.57000E+02, 0.10000E+01, 0.84409E+02, 0.54582E+00, 0.26477E-02
 0.58000E+02, 0.10000E+01, 0.96652E+02, 0.40288E+00, 0.37099E-02
 0.59000E+02, 0.10000E+01, 0.10112E+03, 0.38941E+00, 0.38847E-02
 0.60000E+02, 0.10000E+01, 0.10291E+03, 0.38545E+00, 0.39434E-02
 0.61000E+02, 0.10000E+01, 0.10699E+03, 0.37139E+00, 0.41370E-02
 0.62000E+02, 0.10000E+01, 0.11792E+03, 0.34756E+00, 0.45478E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33971E+03, 0.80965E-01, 0.30595E-01
 0.65000E+02, 0.10000E+01, 0.31012E+03, 0.75660E-01, 0.31159E-01
 0.00000E+00, 0.20000E+01, 0.47212E+02, 0.49014E+00, 0.26418E-02
 0.10000E+01, 0.20000E+01, 0.48809E+02, 0.51044E+00, 0.25494E-02
 0.20000E+01, 0.20000E+01, 0.47627E+02, 0.55147E+00, 0.23510E-02
 0.30000E+01, 0.20000E+01, 0.43931E+02, 0.65065E+00, 0.19697E-02
 0.40000E+01, 0.20000E+01, 0.43333E+02, 0.69177E+00, 0.18491E-02
 0.50000E+01, 0.20000E+01, 0.41630E+02, 0.76489E+00, 0.16634E-02
 0.60000E+01, 0.20000E+01, 0.34888E+02, 0.11692E+01, 0.10649E-02
 0.70000E+01, 0.20000E+01, 0.25356E+02, 0.61812E+01, 0.19519E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21295E+03, 0.81962E-01, 0.23971E-01
 0.10000E+02, 0.20000E+01, 0.22376E+03, 0.81503E-01, 0.24643E-01
 0.11000E+02, 0.20000E+01, 0.56500E+02, 0.46060E+00, 0.28927E-02
 0.12000E+02, 0.20000E+01, 0.73596E+02, 0.34154E+00, 0.41034E-02
 0.13000E+02, 0.20000E+01, 0.71067E+02, 0.35916E+00, 0.38736E-02
 0.14000E+02, 0.20000E+01, 0.61308E+02, 0.42628E+00, 0.31712E-02
 0.15000E+02, 0.20000E+01, 0.54514E+02, 0.45647E+00, 0.29013E-02
 0.16000E+02, 0.20000E+01, 0.49967E+02, 0.48075E+00, 0.27166E-02
 0.17000E+02, 0.20000E+01, 0.96784E+02, 0.20483E+00, 0.72998E-02
 0.18000E+02, 0.20000E+01, 0.10618E+03, 0.19684E+00, 0.77891E-02
 0.19000E+02, 0.20000E+01, 0.12798E+03, 0.17007E+00, 0.95328E-02
 0.20000E+02, 0.20000E+01, 0.75554E+02, 0.28324E+00, 0.49760E-02
 0.21000E+02, 0.20000E+01, 0.72135E+02, 0.31224E+00, 0.44696E-02
 0.22000E+02, 0.20000E+01, 0.76178E+02, 0.29604E+00, 0.47694E-02
 0.23000E+02, 0.20000E+01, 0.30878E+02, 0.16994E+01, 0.72311E-03
 0.24000E+02, 0.20000E+01, 0.29792E+02, 0.19198E+01, 0.63778E-03
 0.25000E+02, 0.20000E+01, 0.31380E+02, 0.15765E+01, 0.78074E-03
 0.26000E+02, 0.20000E+01, 0.33089E+02, 0.13605E+01, 0.90978E-03
 0.27000E+02, 0.20000E+01, 0.32086E+02, 0.14965E+01, 0.82439E-03
 0.28000E+02, 0.20000E+01, 0.34006E+02, 0.12763E+01, 0.97272E-03
 0.29000E+02, 0.20000E+01, 0.33645E+02, 0.13687E+01, 0.90596E-03
 0.30000E+02, 0.20000E+01, 0.32466E+02, 0.15962E+01, 0.77387E-03
 0.31000E+02, 0.20000E+01, 0.34146E+02, 0.13516E+01, 0.91896E-03
 0.32000E+02, 0.20000E+01, 0.38295E+02, 0.94528E+00, 0.13317E-02
 0.33000E+02, 0.20000E+01, 0.38357E+02, 0.91253E+00, 0.13797E-02
 0.34000E+02, 0.20000E+01, 0.38611E+02, 0.11574E+01, 0.10888E-02
 0.35000E+02, 0.20000E+01, 0.39886E+02, 0.10530E+01, 0.12015E-02
 0.36000E+02, 0.20000E+01, 0.40954E+02, 0.97388E+00, 0.13036E-02
 0.37000E+02, 0.20000E+01, 0.41750E+02, 0.91776E+00, 0.13868E-02
 0.38000E+02, 0.20000E+01, 0.45443E+02, 0.85064E+00, 0.15138E-02
 0.39000E+02, 0.20000E+01, 0.47946E+02, 0.81386E+00, 0.15946E-02
 0.40000E+02, 0.20000E+01, 0.31207E+02, 0.20705E+01, 0.59414E-03
 0.41000E+02, 0.20000E+01, 0.30591E+02, 0.23498E+01, 0.52246E-03
 0.42000E+02, 0.20000E+01, 0.29370E+02, 0.30935E+01, 0.39526E-03
 0.43000E+02, 0.20000E+01, 0.29275E+02, 0.32069E+01, 0.38116E-03
 0.44000E+02, 0.20000E+01, 0.29322E+02, 0.32970E+01, 0.37081E-03
 0.45000E+02, 0.20000E+01, 0.29201E+02, 0.34413E+01, 0.35511E-03
 0.46000E+02, 0.20000E+01, 0.29850E+02, 0.32800E+01, 0.37338E-03
 0.47000E+02, 0.20000E+01, 0.29505E+02, 0.35221E+01, 0.34732E-03
 0.48000E+02, 0.20000E+01, 0.33180E+02, 0.22051E+01, 0.56148E-03
 0.49000E+02, 0.20000E+01, 0.32402E+02, 0.22512E+01, 0.54860E-03
 0.50000E+02, 0.20000E+01, 0.34368E+02, 0.17105E+01, 0.72664E-03
 0.51000E+02, 0.20000E+01, 0.35164E+02, 0.15479E+01, 0.80507E-03
 0.52000E+02, 0.20000E+01, 0.58386E+02, 0.79107E+00, 0.16939E-02
 0.53000E+02, 0.20000E+01, 0.60705E+02, 0.76252E+00, 0.17696E-02
 0.54000E+02, 0.20000E+01, 0.65737E+02, 0.71548E+00, 0.19144E-02
 0.55000E+02, 0.20000E+01, 0.67202E+02, 0.71223E+00, 0.19315E-02
 0.56000E+02, 0.20000E+01, 0.76739E+02, 0.61709E+00, 0.22917E-02
 0.57000E+02, 0.20000E+01, 0.90798E+02, 0.48844E+00, 0.30117E-02
 0.58000E+02, 0.20000E+01, 0.92103E+02, 0.42160E+00, 0.35017E-02
 0.59000E+02, 0.20000E+01, 0.96462E+02, 0.40978E+00, 0.36456E-02
 0.60000E+02, 0.20000E+01, 0.97322E+02, 0.42093E+00, 0.35573E-02
 0.61000E+02, 0.20000E+01, 0.10563E+03, 0.38724E+00, 0.39535E-02
 0.62000E+02, 0.20000E+01, 0.12313E+03, 0.33833E+00, 0.47340E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50556E+03, 0.13351E+00, 0.23575E-01
 0.65000E+02, 0.20000E+01, 0.53291E+03, 0.12345E+00, 0.26392E-01
 0.00000E+00, 0.30000E+01, 0.56258E+02, 0.40009E+00, 0.33278E-02
 0.10000E+01, 0.30000E+01, 0.58288E+02, 0.41159E+00, 0.32547E-02
 0.20000E+01, 0.30000E+01, 0.50373E+02, 0.50179E+00, 0.26059E-02
 0.30000E+01, 0.30000E+01, 0.48800E+02, 0.54495E+00, 0.23878E-02
 0.40000E+01, 0.30000E+01, 0.44678E+02, 0.66924E+00, 0.19195E-02
 0.50000E+01, 0.30000E+01, 0.41875E+02, 0.77580E+00, 0.16412E-02
 0.60000E+01, 0.30000E+01, 0.39274E+02, 0.89116E+00, 0.14170E-02
 0.70000E+01, 0.30000E+01, 0.37425E+02, 0.98488E+00, 0.12746E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24559E+03, 0.83856E-01, 0.25003E-01
 0.10000E+02, 0.30000E+01, 0.24097E+03, 0.82819E-01, 0.25091E-01
 0.11000E+02, 0.30000E+01, 0.65759E+02, 0.39578E+00, 0.34610E-02
 0.12000E+02, 0.30000E+01, 0.86083E+02, 0.29403E+00, 0.49381E-02
 0.13000E+02, 0.30000E+01, 0.67855E+02, 0.38542E+00, 0.35761E-02
 0.14000E+02, 0.30000E+01, 0.51611E+02, 0.52956E+00, 0.24787E-02
 0.15000E+02, 0.30000E+01, 0.52117E+02, 0.49555E+00, 0.26529E-02
 0.16000E+02, 0.30000E+01, 0.47291E+02, 0.52782E+00, 0.24538E-02
 0.17000E+02, 0.30000E+01, 0.10073E+03, 0.20411E+00, 0.74036E-02
 0.18000E+02, 0.30000E+01, 0.10953E+03, 0.19549E+00, 0.79119E-02
 0.19000E+02, 0.30000E+01, 0.13018E+03, 0.17071E+00, 0.95494E-02
 0.20000E+02, 0.30000E+01, 0.80017E+02, 0.28190E+00, 0.50636E-02
 0.21000E+02, 0.30000E+01, 0.76000E+02, 0.31191E+00, 0.45244E-02
 0.22000E+02, 0.30000E+01, 0.81974E+02, 0.28984E+00, 0.49522E-02
 0.23000E+02, 0.30000E+01, 0.27617E+02, 0.27579E+01, 0.44079E-03
 0.24000E+02, 0.30000E+01, 0.30220E+02, 0.18362E+01, 0.66779E-03
 0.25000E+02, 0.30000E+01, 0.30208E+02, 0.18759E+01, 0.65361E-03
 0.26000E+02, 0.30000E+01, 0.30028E+02, 0.20101E+01, 0.60962E-03
 0.27000E+02, 0.30000E+01, 0.31655E+02, 0.16692E+01, 0.73808E-03
 0.28000E+02, 0.30000E+01, 0.33324E+02, 0.14216E+01, 0.87137E-03
 0.29000E+02, 0.30000E+01, 0.34016E+02, 0.13791E+01, 0.90022E-03
 0.30000E+02, 0.30000E+01, 0.33166E+02, 0.14799E+01, 0.83657E-03
 0.31000E+02, 0.30000E+01, 0.33915E+02, 0.14043E+01, 0.88379E-03
 0.32000E+02, 0.30000E+01, 0.36363E+02, 0.11052E+01, 0.11320E-02
 0.33000E+02, 0.30000E+01, 0.40487E+02, 0.80196E+00, 0.15807E-02
 0.34000E+02, 0.30000E+01, 0.38601E+02, 0.11728E+01, 0.10743E-02
 0.35000E+02, 0.30000E+01, 0.37693E+02, 0.11756E+01, 0.10687E-02
 0.36000E+02, 0.30000E+01, 0.37411E+02, 0.12440E+01, 0.10090E-02
 0.37000E+02, 0.30000E+01, 0.41258E+02, 0.98710E+00, 0.12874E-02
 0.38000E+02, 0.30000E+01, 0.46799E+02, 0.82028E+00, 0.15765E-02
 0.39000E+02, 0.30000E+01, 0.62531E+02, 0.61369E+00, 0.22108E-02
 0.40000E+02, 0.30000E+01, 0.29333E+02, 0.33867E+01, 0.36099E-03
 0.41000E+02, 0.30000E+01, 0.29905E+02, 0.25157E+01, 0.48691E-03
 0.42000E+02, 0.30000E+01, 0.29142E+02, 0.30551E+01, 0.39992E-03
 0.43000E+02, 0.30000E+01, 0.29989E+02, 0.29062E+01, 0.42159E-03
 0.44000E+02, 0.30000E+01, 0.29387E+02, 0.32155E+01, 0.38028E-03
 0.45000E+02, 0.30000E+01, 0.29292E+02, 0.33739E+01, 0.36232E-03
 0.46000E+02, 0.30000E+01, 0.29592E+02, 0.31958E+01, 0.38289E-03
 0.47000E+02, 0.30000E+01, 0.29391E+02, 0.33113E+01, 0.36929E-03
 0.48000E+02, 0.30000E+01, 0.30714E+02, 0.29362E+01, 0.41828E-03
 0.49000E+02, 0.30000E+01, 0.31895E+02, 0.24751E+01, 0.49814E-03
 0.50000E+02, 0.30000E+01, 0.34295E+02, 0.18249E+01, 0.68095E-03
 0.51000E+02, 0.30000E+01, 0.37106E+02, 0.14372E+01, 0.87253E-03
 0.52000E+02, 0.30000E+01, 0.57939E+02, 0.78923E+00, 0.16956E-02
 0.53000E+02, 0.30000E+01, 0.57180E+02, 0.79674E+00, 0.16758E-02
 0.54000E+02, 0.30000E+01, 0.62427E+02, 0.74992E+00, 0.18087E-02
 0.55000E+02, 0.30000E+01, 0.64072E+02, 0.74459E+00, 0.18305E-02
 0.56000E+02, 0.30000E+01, 0.76210E+02, 0.60587E+00, 0.23306E-02
 0.57000E+02, 0.30000E+01, 0.98892E+02, 0.44527E+00, 0.33771E-02
 0.58000E+02, 0.30000E+01, 0.93787E+02, 0.42681E+00, 0.34748E-02
 0.59000E+02, 0.30000E+01, 0.95799E+02, 0.42858E+00, 0.34794E-02
 0.60000E+02, 0.30000E+01, 0.98548E+02, 0.41380E+00, 0.36306E-02
 0.61000E+02, 0.30000E+01, 0.10624E+03, 0.37838E+00, 0.40526E-02
 0.62000E+02, 0.30000E+01, 0.13607E+03, 0.31288E+00, 0.52863E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57880E+03, 0.14689E+00, 0.23443E-01
 0.65000E+02, 0.30000E+01, 0.62099E+03, 0.14128E+00, 0.25579E-01
 0.00000E+00, 0.40000E+01, 0.61229E+02, 0.36881E+00, 0.36645E-02
 0.10000E+01, 0.40000E+01, 0.59228E+02, 0.41319E+00, 0.32513E-02
 0.20000E+01, 0.40000E+01, 0.51384E+02, 0.50107E+00, 0.26178E-02
 0.30000E+01, 0.40000E+01, 0.53129E+02, 0.48470E+00, 0.27208E-02
 0.40000E+01, 0.40000E+01, 0.48430E+02, 0.54993E+00, 0.23635E-02
 0.50000E+01, 0.40000E+01, 0.47713E+02, 0.61020E+00, 0.21253E-02
 0.60000E+01, 0.40000E+01, 0.39212E+02, 0.92877E+00, 0.13593E-02
 0.70000E+01, 0.40000E+01, 0.40199E+02, 0.86657E+00, 0.14615E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24887E+03, 0.88164E-01, 0.23932E-01
 0.10000E+02, 0.40000E+01, 0.25135E+03, 0.87688E-01, 0.24176E-01
 0.11000E+02, 0.40000E+01, 0.11412E+03, 0.21573E+00, 0.72558E-02
 0.12000E+02, 0.40000E+01, 0.92178E+02, 0.27297E+00, 0.54094E-02
 0.13000E+02, 0.40000E+01, 0.67866E+02, 0.38971E+00, 0.35368E-02
 0.14000E+02, 0.40000E+01, 0.56625E+02, 0.48705E+00, 0.27367E-02
 0.15000E+02, 0.40000E+01, 0.45786E+02, 0.63188E+00, 0.20401E-02
 0.16000E+02, 0.40000E+01, 0.44136E+02, 0.65306E+00, 0.19637E-02
 0.17000E+02, 0.40000E+01, 0.14612E+03, 0.16557E+00, 0.10235E-01
 0.18000E+02, 0.40000E+01, 0.13916E+03, 0.16725E+00, 0.99638E-02
 0.19000E+02, 0.40000E+01, 0.12737E+03, 0.17120E+00, 0.94559E-02
 0.20000E+02, 0.40000E+01, 0.81050E+02, 0.28584E+00, 0.50085E-02
 0.21000E+02, 0.40000E+01, 0.80617E+02, 0.30214E+00, 0.47324E-02
 0.22000E+02, 0.40000E+01, 0.85228E+02, 0.28766E+00, 0.50355E-02
 0.23000E+02, 0.40000E+01, 0.30062E+02, 0.22820E+01, 0.53705E-03
 0.24000E+02, 0.40000E+01, 0.29660E+02, 0.21731E+01, 0.56322E-03
 0.25000E+02, 0.40000E+01, 0.28812E+02, 0.23855E+01, 0.51161E-03
 0.26000E+02, 0.40000E+01, 0.28810E+02, 0.26640E+01, 0.45813E-03
 0.27000E+02, 0.40000E+01, 0.31611E+02, 0.17241E+01, 0.71444E-03
 0.28000E+02, 0.40000E+01, 0.33348E+02, 0.14542E+01, 0.85192E-03
 0.29000E+02, 0.40000E+01, 0.34180E+02, 0.13651E+01, 0.90998E-03
 0.30000E+02, 0.40000E+01, 0.33141E+02, 0.15101E+01, 0.81979E-03
 0.31000E+02, 0.40000E+01, 0.32813E+02, 0.16462E+01, 0.75122E-03
 0.32000E+02, 0.40000E+01, 0.32711E+02, 0.17273E+01, 0.71569E-03
 0.33000E+02, 0.40000E+01, 0.39348E+02, 0.87330E+00, 0.14463E-02
 0.34000E+02, 0.40000E+01, 0.37652E+02, 0.13181E+01, 0.95307E-03
 0.35000E+02, 0.40000E+01, 0.34873E+02, 0.15123E+01, 0.82322E-03
 0.36000E+02, 0.40000E+01, 0.35804E+02, 0.14532E+01, 0.85929E-03
 0.37000E+02, 0.40000E+01, 0.40196E+02, 0.10443E+01, 0.12128E-02
 0.38000E+02, 0.40000E+01, 0.42647E+02, 0.10345E+01, 0.12339E-02
 0.39000E+02, 0.40000E+01, 0.61747E+02, 0.62276E+00, 0.21735E-02
 0.40000E+02, 0.40000E+01, 0.27178E+02, 0.60651E+01, 0.20014E-03
 0.41000E+02, 0.40000E+01, 0.29349E+02, 0.33285E+01, 0.36733E-03
 0.42000E+02, 0.40000E+01, 0.29437E+02, 0.30632E+01, 0.39925E-03
 0.43000E+02, 0.40000E+01, 0.28991E+02, 0.33066E+01, 0.36933E-03
