 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.33888E+03, 0.10050E+00, 0.24614E-01
 0.59000E+02, 0.00000E+00, 0.35382E+03, 0.99576E-01, 0.25449E-01
 0.60000E+02, 0.00000E+00, 0.36529E+03, 0.10054E+00, 0.25667E-01
 0.61000E+02, 0.00000E+00, 0.37365E+03, 0.10317E+00, 0.25339E-01
 0.62000E+02, 0.00000E+00, 0.35792E+03, 0.99979E-01, 0.25512E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20108E+03, 0.19638E+00, 0.97603E-02
 0.65000E+02, 0.00000E+00, 0.18663E+03, 0.18642E+00, 0.99688E-02
 0.00000E+00, 0.10000E+01, 0.73182E+02, 0.21219E+00, 0.65969E-02
 0.10000E+01, 0.10000E+01, 0.76977E+02, 0.22066E+00, 0.64132E-02
 0.20000E+01, 0.10000E+01, 0.73962E+02, 0.23006E+00, 0.60983E-02
 0.30000E+01, 0.10000E+01, 0.73730E+02, 0.23245E+00, 0.60315E-02
 0.40000E+01, 0.10000E+01, 0.72037E+02, 0.23670E+00, 0.58944E-02
 0.50000E+01, 0.10000E+01, 0.67502E+02, 0.24698E+00, 0.55747E-02
 0.60000E+01, 0.10000E+01, 0.62592E+02, 0.25757E+00, 0.52686E-02
 0.70000E+01, 0.10000E+01, 0.59599E+02, 0.26198E+00, 0.51336E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14700E+03, 0.71370E-01, 0.23794E-01
 0.10000E+02, 0.10000E+01, 0.14231E+03, 0.70109E-01, 0.23952E-01
 0.11000E+02, 0.10000E+01, 0.11219E+03, 0.15313E+00, 0.10171E-01
 0.12000E+02, 0.10000E+01, 0.10969E+03, 0.15349E+00, 0.10081E-01
 0.13000E+02, 0.10000E+01, 0.10602E+03, 0.15380E+00, 0.99642E-02
 0.14000E+02, 0.10000E+01, 0.99447E+02, 0.15408E+00, 0.97740E-02
 0.15000E+02, 0.10000E+01, 0.93089E+02, 0.15679E+00, 0.94409E-02
 0.16000E+02, 0.10000E+01, 0.87671E+02, 0.15947E+00, 0.91451E-02
 0.17000E+02, 0.10000E+01, 0.14068E+03, 0.93746E-01, 0.17842E-01
 0.18000E+02, 0.10000E+01, 0.14562E+03, 0.94067E-01, 0.17994E-01
 0.19000E+02, 0.10000E+01, 0.14100E+03, 0.92040E-01, 0.18187E-01
 0.20000E+02, 0.10000E+01, 0.13103E+03, 0.10895E+00, 0.14995E-01
 0.21000E+02, 0.10000E+01, 0.13632E+03, 0.11111E+00, 0.14895E-01
 0.22000E+02, 0.10000E+01, 0.13329E+03, 0.10680E+00, 0.15381E-01
 0.23000E+02, 0.10000E+01, 0.79749E+02, 0.34831E+00, 0.40950E-02
 0.24000E+02, 0.10000E+01, 0.82221E+02, 0.32624E+00, 0.44027E-02
 0.25000E+02, 0.10000E+01, 0.87114E+02, 0.30231E+00, 0.48166E-02
 0.26000E+02, 0.10000E+01, 0.80522E+02, 0.33021E+00, 0.43290E-02
 0.27000E+02, 0.10000E+01, 0.83110E+02, 0.32155E+00, 0.44781E-02
 0.28000E+02, 0.10000E+01, 0.80382E+02, 0.33625E+00, 0.42495E-02
 0.29000E+02, 0.10000E+01, 0.79225E+02, 0.34004E+00, 0.41884E-02
 0.30000E+02, 0.10000E+01, 0.74326E+02, 0.35424E+00, 0.39647E-02
 0.31000E+02, 0.10000E+01, 0.73903E+02, 0.34236E+00, 0.40972E-02
 0.32000E+02, 0.10000E+01, 0.74496E+02, 0.33397E+00, 0.42073E-02
 0.33000E+02, 0.10000E+01, 0.72391E+02, 0.32764E+00, 0.42626E-02
 0.34000E+02, 0.10000E+01, 0.10136E+03, 0.26029E+00, 0.58154E-02
 0.35000E+02, 0.10000E+01, 0.11679E+03, 0.24297E+00, 0.64868E-02
 0.36000E+02, 0.10000E+01, 0.11825E+03, 0.24478E+00, 0.64628E-02
 0.37000E+02, 0.10000E+01, 0.11951E+03, 0.24230E+00, 0.65501E-02
 0.38000E+02, 0.10000E+01, 0.12238E+03, 0.23827E+00, 0.67095E-02
 0.39000E+02, 0.10000E+01, 0.12870E+03, 0.23273E+00, 0.69788E-02
 0.40000E+02, 0.10000E+01, 0.10114E+03, 0.45417E+00, 0.33310E-02
 0.41000E+02, 0.10000E+01, 0.10802E+03, 0.41661E+00, 0.36980E-02
 0.42000E+02, 0.10000E+01, 0.11936E+03, 0.38404E+00, 0.41310E-02
 0.43000E+02, 0.10000E+01, 0.11521E+03, 0.40755E+00, 0.38516E-02
 0.44000E+02, 0.10000E+01, 0.14948E+03, 0.34257E+00, 0.49865E-02
 0.45000E+02, 0.10000E+01, 0.15213E+03, 0.33660E+00, 0.51067E-02
 0.46000E+02, 0.10000E+01, 0.15117E+03, 0.33505E+00, 0.51188E-02
 0.47000E+02, 0.10000E+01, 0.15060E+03, 0.32293E+00, 0.53037E-02
 0.48000E+02, 0.10000E+01, 0.14623E+03, 0.32746E+00, 0.51764E-02
 0.49000E+02, 0.10000E+01, 0.14830E+03, 0.32427E+00, 0.52531E-02
 0.50000E+02, 0.10000E+01, 0.13861E+03, 0.31401E+00, 0.53000E-02
 0.51000E+02, 0.10000E+01, 0.14929E+03, 0.28325E+00, 0.60281E-02
 0.52000E+02, 0.10000E+01, 0.27832E+03, 0.12370E+00, 0.18019E-01
 0.53000E+02, 0.10000E+01, 0.29021E+03, 0.12903E+00, 0.17647E-01
 0.54000E+02, 0.10000E+01, 0.29828E+03, 0.13300E+00, 0.17366E-01
 0.55000E+02, 0.10000E+01, 0.31303E+03, 0.13511E+00, 0.17535E-01
 0.56000E+02, 0.10000E+01, 0.32552E+03, 0.13543E+00, 0.17866E-01
 0.57000E+02, 0.10000E+01, 0.33355E+03, 0.13778E+00, 0.17798E-01
 0.58000E+02, 0.10000E+01, 0.35405E+03, 0.10879E+00, 0.23301E-01
 0.59000E+02, 0.10000E+01, 0.36141E+03, 0.11432E+00, 0.22435E-01
 0.60000E+02, 0.10000E+01, 0.35718E+03, 0.11295E+00, 0.22555E-01
 0.61000E+02, 0.10000E+01, 0.36979E+03, 0.10556E+00, 0.24618E-01
 0.62000E+02, 0.10000E+01, 0.38583E+03, 0.10567E+00, 0.25205E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19353E+03, 0.18769E+00, 0.10050E-01
 0.65000E+02, 0.10000E+01, 0.19107E+03, 0.18990E+00, 0.98803E-02
 0.00000E+00, 0.20000E+01, 0.74354E+02, 0.20920E+00, 0.67140E-02
 0.10000E+01, 0.20000E+01, 0.77474E+02, 0.21894E+00, 0.64727E-02
 0.20000E+01, 0.20000E+01, 0.75732E+02, 0.22942E+00, 0.61465E-02
 0.30000E+01, 0.20000E+01, 0.75001E+02, 0.23260E+00, 0.60497E-02
 0.40000E+01, 0.20000E+01, 0.72417E+02, 0.24043E+00, 0.58092E-02
 0.50000E+01, 0.20000E+01, 0.67302E+02, 0.25406E+00, 0.54162E-02
 0.60000E+01, 0.20000E+01, 0.62278E+02, 0.26017E+00, 0.52110E-02
 0.70000E+01, 0.20000E+01, 0.60942E+02, 0.25858E+00, 0.52221E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21995E+03, 0.83537E-01, 0.23858E-01
 0.10000E+02, 0.20000E+01, 0.21990E+03, 0.83592E-01, 0.23840E-01
 0.11000E+02, 0.20000E+01, 0.12209E+03, 0.14844E+00, 0.10762E-01
 0.12000E+02, 0.20000E+01, 0.10910E+03, 0.15878E+00, 0.97301E-02
 0.13000E+02, 0.20000E+01, 0.10966E+03, 0.15245E+00, 0.10149E-01
 0.14000E+02, 0.20000E+01, 0.10076E+03, 0.15609E+00, 0.96821E-02
 0.15000E+02, 0.20000E+01, 0.89312E+02, 0.16104E+00, 0.90973E-02
 0.16000E+02, 0.20000E+01, 0.83303E+02, 0.16304E+00, 0.88365E-02
 0.17000E+02, 0.20000E+01, 0.14591E+03, 0.94592E-01, 0.17906E-01
 0.18000E+02, 0.20000E+01, 0.15588E+03, 0.94357E-01, 0.18378E-01
 0.19000E+02, 0.20000E+01, 0.15392E+03, 0.92884E-01, 0.18584E-01
 0.20000E+02, 0.20000E+01, 0.14000E+03, 0.11174E+00, 0.14944E-01
 0.21000E+02, 0.20000E+01, 0.14166E+03, 0.11073E+00, 0.15141E-01
 0.22000E+02, 0.20000E+01, 0.14295E+03, 0.10590E+00, 0.15881E-01
 0.23000E+02, 0.20000E+01, 0.64914E+02, 0.46127E+00, 0.29623E-02
 0.24000E+02, 0.20000E+01, 0.72465E+02, 0.39246E+00, 0.35594E-02
 0.25000E+02, 0.20000E+01, 0.72425E+02, 0.36859E+00, 0.37895E-02
 0.26000E+02, 0.20000E+01, 0.70705E+02, 0.38294E+00, 0.36293E-02
 0.27000E+02, 0.20000E+01, 0.73157E+02, 0.37036E+00, 0.37793E-02
 0.28000E+02, 0.20000E+01, 0.74292E+02, 0.36757E+00, 0.38204E-02
 0.29000E+02, 0.20000E+01, 0.72978E+02, 0.37446E+00, 0.37360E-02
 0.30000E+02, 0.20000E+01, 0.73039E+02, 0.36282E+00, 0.38566E-02
 0.31000E+02, 0.20000E+01, 0.69989E+02, 0.37560E+00, 0.36925E-02
 0.32000E+02, 0.20000E+01, 0.71740E+02, 0.35114E+00, 0.39699E-02
 0.33000E+02, 0.20000E+01, 0.73017E+02, 0.32588E+00, 0.42935E-02
 0.34000E+02, 0.20000E+01, 0.98896E+02, 0.26628E+00, 0.56473E-02
 0.35000E+02, 0.20000E+01, 0.10560E+03, 0.25627E+00, 0.59736E-02
 0.36000E+02, 0.20000E+01, 0.10905E+03, 0.24800E+00, 0.62289E-02
 0.37000E+02, 0.20000E+01, 0.10891E+03, 0.24365E+00, 0.63378E-02
 0.38000E+02, 0.20000E+01, 0.11332E+03, 0.24166E+00, 0.64637E-02
 0.39000E+02, 0.20000E+01, 0.12940E+03, 0.23321E+00, 0.69768E-02
 0.40000E+02, 0.20000E+01, 0.94987E+02, 0.52653E+00, 0.28260E-02
 0.41000E+02, 0.20000E+01, 0.94790E+02, 0.51458E+00, 0.28900E-02
 0.42000E+02, 0.20000E+01, 0.91687E+02, 0.49601E+00, 0.29729E-02
 0.43000E+02, 0.20000E+01, 0.95891E+02, 0.46892E+00, 0.31809E-02
 0.44000E+02, 0.20000E+01, 0.10779E+03, 0.43806E+00, 0.35148E-02
 0.45000E+02, 0.20000E+01, 0.94554E+02, 0.48864E+00, 0.30415E-02
 0.46000E+02, 0.20000E+01, 0.10089E+03, 0.45875E+00, 0.32955E-02
 0.47000E+02, 0.20000E+01, 0.11695E+03, 0.40750E+00, 0.38693E-02
 0.48000E+02, 0.20000E+01, 0.12365E+03, 0.38076E+00, 0.42121E-02
 0.49000E+02, 0.20000E+01, 0.13526E+03, 0.34815E+00, 0.47414E-02
 0.50000E+02, 0.20000E+01, 0.12769E+03, 0.33587E+00, 0.48237E-02
 0.51000E+02, 0.20000E+01, 0.13861E+03, 0.29880E+00, 0.55698E-02
 0.52000E+02, 0.20000E+01, 0.26683E+03, 0.12641E+00, 0.17266E-01
 0.53000E+02, 0.20000E+01, 0.28382E+03, 0.13204E+00, 0.17049E-01
 0.54000E+02, 0.20000E+01, 0.29571E+03, 0.13617E+00, 0.16885E-01
 0.55000E+02, 0.20000E+01, 0.31735E+03, 0.14666E+00, 0.16274E-01
 0.56000E+02, 0.20000E+01, 0.34830E+03, 0.14081E+00, 0.17838E-01
 0.57000E+02, 0.20000E+01, 0.35686E+03, 0.13697E+00, 0.18591E-01
 0.58000E+02, 0.20000E+01, 0.34359E+03, 0.10774E+00, 0.23136E-01
 0.59000E+02, 0.20000E+01, 0.35134E+03, 0.11600E+00, 0.21758E-01
 0.60000E+02, 0.20000E+01, 0.34386E+03, 0.11634E+00, 0.21436E-01
 0.61000E+02, 0.20000E+01, 0.34050E+03, 0.11748E+00, 0.21113E-01
 0.62000E+02, 0.20000E+01, 0.40092E+03, 0.10779E+00, 0.25277E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28069E+03, 0.25551E+00, 0.87609E-02
 0.65000E+02, 0.20000E+01, 0.22995E+03, 0.23711E+00, 0.85759E-02
 0.00000E+00, 0.30000E+01, 0.76244E+02, 0.20888E+00, 0.67608E-02
 0.10000E+01, 0.30000E+01, 0.77557E+02, 0.22170E+00, 0.63938E-02
 0.20000E+01, 0.30000E+01, 0.77340E+02, 0.22843E+00, 0.62015E-02
 0.30000E+01, 0.30000E+01, 0.76708E+02, 0.23010E+00, 0.61455E-02
 0.40000E+01, 0.30000E+01, 0.73466E+02, 0.23867E+00, 0.58699E-02
 0.50000E+01, 0.30000E+01, 0.67261E+02, 0.25770E+00, 0.53390E-02
 0.60000E+01, 0.30000E+01, 0.63896E+02, 0.26105E+00, 0.52184E-02
 0.70000E+01, 0.30000E+01, 0.62520E+02, 0.25449E+00, 0.53312E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23668E+03, 0.86989E-01, 0.23688E-01
 0.10000E+02, 0.30000E+01, 0.22802E+03, 0.85070E-01, 0.23812E-01
 0.11000E+02, 0.30000E+01, 0.12386E+03, 0.14881E+00, 0.10783E-01
 0.12000E+02, 0.30000E+01, 0.11885E+03, 0.15149E+00, 0.10459E-01
 0.13000E+02, 0.30000E+01, 0.10926E+03, 0.15265E+00, 0.10126E-01
 0.14000E+02, 0.30000E+01, 0.98002E+02, 0.15744E+00, 0.95281E-02
 0.15000E+02, 0.30000E+01, 0.89001E+02, 0.16219E+00, 0.90249E-02
 0.16000E+02, 0.30000E+01, 0.80488E+02, 0.16738E+00, 0.85394E-02
 0.17000E+02, 0.30000E+01, 0.15223E+03, 0.95087E-01, 0.18081E-01
 0.18000E+02, 0.30000E+01, 0.16662E+03, 0.94121E-01, 0.18885E-01
 0.19000E+02, 0.30000E+01, 0.15861E+03, 0.92744E-01, 0.18816E-01
 0.20000E+02, 0.30000E+01, 0.14749E+03, 0.11213E+00, 0.15162E-01
 0.21000E+02, 0.30000E+01, 0.15222E+03, 0.10960E+00, 0.15687E-01
 0.22000E+02, 0.30000E+01, 0.15820E+03, 0.10414E+00, 0.16741E-01
 0.23000E+02, 0.30000E+01, 0.63424E+02, 0.47629E+00, 0.28562E-02
 0.24000E+02, 0.30000E+01, 0.67420E+02, 0.43049E+00, 0.31976E-02
 0.25000E+02, 0.30000E+01, 0.69995E+02, 0.40237E+00, 0.34470E-02
 0.26000E+02, 0.30000E+01, 0.66226E+02, 0.41474E+00, 0.33074E-02
 0.27000E+02, 0.30000E+01, 0.68829E+02, 0.39964E+00, 0.34586E-02
 0.28000E+02, 0.30000E+01, 0.73171E+02, 0.37086E+00, 0.37744E-02
 0.29000E+02, 0.30000E+01, 0.75501E+02, 0.35366E+00, 0.39846E-02
 0.30000E+02, 0.30000E+01, 0.70235E+02, 0.37832E+00, 0.36686E-02
 0.31000E+02, 0.30000E+01, 0.67122E+02, 0.37330E+00, 0.36842E-02
 0.32000E+02, 0.30000E+01, 0.70427E+02, 0.34082E+00, 0.40745E-02
 0.33000E+02, 0.30000E+01, 0.70856E+02, 0.32508E+00, 0.42772E-02
 0.34000E+02, 0.30000E+01, 0.96068E+02, 0.27647E+00, 0.53978E-02
 0.35000E+02, 0.30000E+01, 0.99649E+02, 0.27081E+00, 0.55641E-02
 0.36000E+02, 0.30000E+01, 0.10146E+03, 0.25961E+00, 0.58323E-02
 0.37000E+02, 0.30000E+01, 0.10258E+03, 0.25199E+00, 0.60264E-02
 0.38000E+02, 0.30000E+01, 0.10500E+03, 0.25524E+00, 0.59882E-02
 0.39000E+02, 0.30000E+01, 0.12719E+03, 0.23675E+00, 0.68348E-02
 0.40000E+02, 0.30000E+01, 0.89523E+02, 0.57982E+00, 0.25281E-02
 0.41000E+02, 0.30000E+01, 0.88163E+02, 0.55712E+00, 0.26213E-02
 0.42000E+02, 0.30000E+01, 0.92453E+02, 0.51443E+00, 0.28725E-02
 0.43000E+02, 0.30000E+01, 0.88839E+02, 0.51863E+00, 0.28211E-02
 0.44000E+02, 0.30000E+01, 0.90203E+02, 0.51139E+00, 0.28718E-02
 0.45000E+02, 0.30000E+01, 0.91180E+02, 0.49958E+00, 0.29476E-02
 0.46000E+02, 0.30000E+01, 0.10257E+03, 0.45231E+00, 0.33574E-02
 0.47000E+02, 0.30000E+01, 0.11587E+03, 0.40336E+00, 0.38982E-02
 0.48000E+02, 0.30000E+01, 0.12490E+03, 0.37145E+00, 0.43313E-02
 0.49000E+02, 0.30000E+01, 0.12055E+03, 0.36300E+00, 0.43836E-02
 0.50000E+02, 0.30000E+01, 0.11958E+03, 0.33552E+00, 0.47310E-02
 0.51000E+02, 0.30000E+01, 0.11985E+03, 0.32173E+00, 0.49372E-02
 0.52000E+02, 0.30000E+01, 0.27018E+03, 0.13800E+00, 0.15913E-01
 0.53000E+02, 0.30000E+01, 0.28989E+03, 0.13679E+00, 0.16636E-01
 0.54000E+02, 0.30000E+01, 0.29918E+03, 0.13914E+00, 0.16625E-01
 0.55000E+02, 0.30000E+01, 0.30554E+03, 0.15369E+00, 0.15219E-01
 0.56000E+02, 0.30000E+01, 0.33552E+03, 0.15062E+00, 0.16334E-01
 0.57000E+02, 0.30000E+01, 0.38542E+03, 0.13250E+00, 0.20089E-01
 0.58000E+02, 0.30000E+01, 0.35116E+03, 0.11106E+00, 0.22721E-01
 0.59000E+02, 0.30000E+01, 0.33216E+03, 0.10448E+00, 0.23416E-01
 0.60000E+02, 0.30000E+01, 0.32583E+03, 0.10678E+00, 0.22673E-01
 0.61000E+02, 0.30000E+01, 0.33983E+03, 0.12370E+00, 0.20028E-01
 0.62000E+02, 0.30000E+01, 0.40263E+03, 0.11142E+00, 0.24514E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32673E+03, 0.28581E+00, 0.84832E-02
 0.65000E+02, 0.30000E+01, 0.25241E+03, 0.25114E+00, 0.84582E-02
 0.00000E+00, 0.40000E+01, 0.77969E+02, 0.21442E+00, 0.66188E-02
 0.10000E+01, 0.40000E+01, 0.77465E+02, 0.22683E+00, 0.62475E-02
 0.20000E+01, 0.40000E+01, 0.81193E+02, 0.21812E+00, 0.65661E-02
 0.30000E+01, 0.40000E+01, 0.82669E+02, 0.21283E+00, 0.67572E-02
 0.40000E+01, 0.40000E+01, 0.75865E+02, 0.22962E+00, 0.61435E-02
 0.50000E+01, 0.40000E+01, 0.68086E+02, 0.25737E+00, 0.53589E-02
 0.60000E+01, 0.40000E+01, 0.66472E+02, 0.26135E+00, 0.52522E-02
 0.70000E+01, 0.40000E+01, 0.65174E+02, 0.25666E+00, 0.53279E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23536E+03, 0.86717E-01, 0.23701E-01
 0.10000E+02, 0.40000E+01, 0.22635E+03, 0.84594E-01, 0.23866E-01
 0.11000E+02, 0.40000E+01, 0.12642E+03, 0.14858E+00, 0.10870E-01
 0.12000E+02, 0.40000E+01, 0.11901E+03, 0.15394E+00, 0.10296E-01
 0.13000E+02, 0.40000E+01, 0.10639E+03, 0.15779E+00, 0.97218E-02
 0.14000E+02, 0.40000E+01, 0.91134E+02, 0.16592E+00, 0.88739E-02
 0.15000E+02, 0.40000E+01, 0.84946E+02, 0.16587E+00, 0.87261E-02
 0.16000E+02, 0.40000E+01, 0.78689E+02, 0.16871E+00, 0.84289E-02
 0.17000E+02, 0.40000E+01, 0.18220E+03, 0.94032E-01, 0.19573E-01
 0.18000E+02, 0.40000E+01, 0.18353E+03, 0.93318E-01, 0.19780E-01
 0.19000E+02, 0.40000E+01, 0.15814E+03, 0.92776E-01, 0.18789E-01
 0.20000E+02, 0.40000E+01, 0.15729E+03, 0.11120E+00, 0.15645E-01
 0.21000E+02, 0.40000E+01, 0.16957E+03, 0.10879E+00, 0.16448E-01
 0.22000E+02, 0.40000E+01, 0.17614E+03, 0.10322E+00, 0.17593E-01
 0.23000E+02, 0.40000E+01, 0.54016E+02, 0.54959E+00, 0.24061E-02
 0.24000E+02, 0.40000E+01, 0.58269E+02, 0.49642E+00, 0.26984E-02
 0.25000E+02, 0.40000E+01, 0.62580E+02, 0.46059E+00, 0.29461E-02
 0.26000E+02, 0.40000E+01, 0.65724E+02, 0.43148E+00, 0.31744E-02
 0.27000E+02, 0.40000E+01, 0.68555E+02, 0.40674E+00, 0.33956E-02
 0.28000E+02, 0.40000E+01, 0.73326E+02, 0.37099E+00, 0.37748E-02
 0.29000E+02, 0.40000E+01, 0.73087E+02, 0.36439E+00, 0.38405E-02
 0.30000E+02, 0.40000E+01, 0.64319E+02, 0.38078E+00, 0.35821E-02
 0.31000E+02, 0.40000E+01, 0.64538E+02, 0.36177E+00, 0.37728E-02
 0.32000E+02, 0.40000E+01, 0.69102E+02, 0.33613E+00, 0.41154E-02
 0.33000E+02, 0.40000E+01, 0.70348E+02, 0.32360E+00, 0.42903E-02
 0.34000E+02, 0.40000E+01, 0.99792E+02, 0.27019E+00, 0.55788E-02
 0.35000E+02, 0.40000E+01, 0.10026E+03, 0.27404E+00, 0.55075E-02
 0.36000E+02, 0.40000E+01, 0.94488E+02, 0.27669E+00, 0.53703E-02
 0.37000E+02, 0.40000E+01, 0.94082E+02, 0.27466E+00, 0.54041E-02
 0.38000E+02, 0.40000E+01, 0.10029E+03, 0.26410E+00, 0.57151E-02
 0.39000E+02, 0.40000E+01, 0.12655E+03, 0.23692E+00, 0.68188E-02
 0.40000E+02, 0.40000E+01, 0.89240E+02, 0.60078E+00, 0.24380E-02
 0.41000E+02, 0.40000E+01, 0.10262E+03, 0.48590E+00, 0.31258E-02
 0.42000E+02, 0.40000E+01, 0.87466E+02, 0.53455E+00, 0.27267E-02
 0.43000E+02, 0.40000E+01, 0.90572E+02, 0.51711E+00, 0.28429E-02
