 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.45635E+02, 0.99993E+00, 0.12886E-02
 0.42000E+02, 0.00000E+00, 0.40637E+02, 0.12300E+01, 0.10311E-02
 0.43000E+02, 0.00000E+00, 0.46187E+02, 0.96911E+00, 0.13318E-02
 0.44000E+02, 0.00000E+00, 0.47519E+02, 0.94349E+00, 0.13737E-02
 0.45000E+02, 0.00000E+00, 0.50489E+02, 0.86912E+00, 0.15051E-02
 0.46000E+02, 0.00000E+00, 0.51449E+02, 0.84562E+00, 0.15515E-02
 0.47000E+02, 0.00000E+00, 0.46349E+02, 0.10341E+01, 0.12488E-02
 0.48000E+02, 0.00000E+00, 0.37516E+02, 0.15553E+01, 0.80736E-03
 0.49000E+02, 0.00000E+00, 0.36817E+02, 0.15408E+01, 0.81311E-03
 0.50000E+02, 0.00000E+00, 0.38402E+02, 0.13591E+01, 0.92655E-03
 0.51000E+02, 0.00000E+00, 0.38099E+02, 0.13947E+01, 0.90198E-03
 0.52000E+02, 0.00000E+00, 0.72281E+02, 0.57335E+00, 0.24351E-02
 0.53000E+02, 0.00000E+00, 0.77788E+02, 0.53988E+00, 0.26273E-02
 0.54000E+02, 0.00000E+00, 0.82067E+02, 0.51427E+00, 0.27918E-02
 0.55000E+02, 0.00000E+00, 0.83746E+02, 0.49808E+00, 0.28961E-02
 0.56000E+02, 0.00000E+00, 0.87963E+02, 0.47731E+00, 0.30579E-02
 0.57000E+02, 0.00000E+00, 0.88389E+02, 0.45598E+00, 0.32047E-02
 0.58000E+02, 0.00000E+00, 0.11450E+03, 0.34921E+00, 0.44867E-02
 0.59000E+02, 0.00000E+00, 0.12099E+03, 0.34185E+00, 0.46601E-02
 0.60000E+02, 0.00000E+00, 0.12120E+03, 0.33676E+00, 0.47330E-02
 0.61000E+02, 0.00000E+00, 0.12199E+03, 0.32648E+00, 0.48919E-02
 0.62000E+02, 0.00000E+00, 0.12887E+03, 0.31497E+00, 0.51589E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27493E+03, 0.79081E-01, 0.28012E-01
 0.65000E+02, 0.00000E+00, 0.27748E+03, 0.79685E-01, 0.27929E-01
 0.00000E+00, 0.10000E+01, 0.54071E+02, 0.40701E+00, 0.32495E-02
 0.10000E+01, 0.10000E+01, 0.54338E+02, 0.42782E+00, 0.30939E-02
 0.20000E+01, 0.10000E+01, 0.52864E+02, 0.46785E+00, 0.28165E-02
 0.30000E+01, 0.10000E+01, 0.49454E+02, 0.51906E+00, 0.25121E-02
 0.40000E+01, 0.10000E+01, 0.46218E+02, 0.58960E+00, 0.21893E-02
 0.50000E+01, 0.10000E+01, 0.40802E+02, 0.75635E+00, 0.16777E-02
 0.60000E+01, 0.10000E+01, 0.41195E+02, 0.76283E+00, 0.16655E-02
 0.70000E+01, 0.10000E+01, 0.40701E+02, 0.82197E+00, 0.15433E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14252E+03, 0.80069E-01, 0.20982E-01
 0.10000E+02, 0.10000E+01, 0.14348E+03, 0.79642E-01, 0.21144E-01
 0.11000E+02, 0.10000E+01, 0.87749E+02, 0.25829E+00, 0.56476E-02
 0.12000E+02, 0.10000E+01, 0.80647E+02, 0.29404E+00, 0.48632E-02
 0.13000E+02, 0.10000E+01, 0.78607E+02, 0.29359E+00, 0.48425E-02
 0.14000E+02, 0.10000E+01, 0.70641E+02, 0.33378E+00, 0.41631E-02
 0.15000E+02, 0.10000E+01, 0.72748E+02, 0.30164E+00, 0.46349E-02
 0.16000E+02, 0.10000E+01, 0.60612E+02, 0.34152E+00, 0.39500E-02
 0.17000E+02, 0.10000E+01, 0.99173E+02, 0.18755E+00, 0.80239E-02
 0.18000E+02, 0.10000E+01, 0.10633E+03, 0.18466E+00, 0.83060E-02
 0.19000E+02, 0.10000E+01, 0.11982E+03, 0.16392E+00, 0.96900E-02
 0.20000E+02, 0.10000E+01, 0.69805E+02, 0.29501E+00, 0.46987E-02
 0.21000E+02, 0.10000E+01, 0.71560E+02, 0.31110E+00, 0.44785E-02
 0.22000E+02, 0.10000E+01, 0.69991E+02, 0.30776E+00, 0.45065E-02
 0.23000E+02, 0.10000E+01, 0.38616E+02, 0.96420E+00, 0.13069E-02
 0.24000E+02, 0.10000E+01, 0.34975E+02, 0.12141E+01, 0.10258E-02
 0.25000E+02, 0.10000E+01, 0.34306E+02, 0.12797E+01, 0.97109E-03
 0.26000E+02, 0.10000E+01, 0.34778E+02, 0.12480E+01, 0.99728E-03
 0.27000E+02, 0.10000E+01, 0.36116E+02, 0.10827E+01, 0.11545E-02
 0.28000E+02, 0.10000E+01, 0.36073E+02, 0.10562E+01, 0.11833E-02
 0.29000E+02, 0.10000E+01, 0.37321E+02, 0.95554E+00, 0.13133E-02
 0.30000E+02, 0.10000E+01, 0.38557E+02, 0.93674E+00, 0.13449E-02
 0.31000E+02, 0.10000E+01, 0.40609E+02, 0.87629E+00, 0.14472E-02
 0.32000E+02, 0.10000E+01, 0.38774E+02, 0.91305E+00, 0.13808E-02
 0.33000E+02, 0.10000E+01, 0.39563E+02, 0.83958E+00, 0.15054E-02
 0.34000E+02, 0.10000E+01, 0.51593E+02, 0.73405E+00, 0.17881E-02
 0.35000E+02, 0.10000E+01, 0.50160E+02, 0.75031E+00, 0.17416E-02
 0.36000E+02, 0.10000E+01, 0.47801E+02, 0.80977E+00, 0.16020E-02
 0.37000E+02, 0.10000E+01, 0.50002E+02, 0.76525E+00, 0.17068E-02
 0.38000E+02, 0.10000E+01, 0.55183E+02, 0.68106E+00, 0.19485E-02
 0.39000E+02, 0.10000E+01, 0.55266E+02, 0.67388E+00, 0.19698E-02
 0.40000E+02, 0.10000E+01, 0.41034E+02, 0.11985E+01, 0.10596E-02
 0.41000E+02, 0.10000E+01, 0.33479E+02, 0.19973E+01, 0.62052E-03
 0.42000E+02, 0.10000E+01, 0.30878E+02, 0.27084E+01, 0.45371E-03
 0.43000E+02, 0.10000E+01, 0.36866E+02, 0.15958E+01, 0.78519E-03
 0.44000E+02, 0.10000E+01, 0.37763E+02, 0.14835E+01, 0.84711E-03
 0.45000E+02, 0.10000E+01, 0.38496E+02, 0.14634E+01, 0.86075E-03
 0.46000E+02, 0.10000E+01, 0.38013E+02, 0.15588E+01, 0.80684E-03
 0.47000E+02, 0.10000E+01, 0.36611E+02, 0.16998E+01, 0.73657E-03
 0.48000E+02, 0.10000E+01, 0.33908E+02, 0.20701E+01, 0.59953E-03
 0.49000E+02, 0.10000E+01, 0.34114E+02, 0.19973E+01, 0.62181E-03
 0.50000E+02, 0.10000E+01, 0.38988E+02, 0.13396E+01, 0.94180E-03
 0.51000E+02, 0.10000E+01, 0.38712E+02, 0.12924E+01, 0.97531E-03
 0.52000E+02, 0.10000E+01, 0.68159E+02, 0.63764E+00, 0.21635E-02
 0.53000E+02, 0.10000E+01, 0.77607E+02, 0.55945E+00, 0.25341E-02
 0.54000E+02, 0.10000E+01, 0.82170E+02, 0.52884E+00, 0.27156E-02
 0.55000E+02, 0.10000E+01, 0.82808E+02, 0.52425E+00, 0.27444E-02
 0.56000E+02, 0.10000E+01, 0.89064E+02, 0.46528E+00, 0.31465E-02
 0.57000E+02, 0.10000E+01, 0.91971E+02, 0.44562E+00, 0.33117E-02
 0.58000E+02, 0.10000E+01, 0.10975E+03, 0.36288E+00, 0.42649E-02
 0.59000E+02, 0.10000E+01, 0.11602E+03, 0.34929E+00, 0.45032E-02
 0.60000E+02, 0.10000E+01, 0.11983E+03, 0.33580E+00, 0.47301E-02
 0.61000E+02, 0.10000E+01, 0.12376E+03, 0.32420E+00, 0.49484E-02
 0.62000E+02, 0.10000E+01, 0.13611E+03, 0.31296E+00, 0.52855E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33105E+03, 0.95591E-01, 0.25547E-01
 0.65000E+02, 0.10000E+01, 0.26263E+03, 0.74641E-01, 0.29013E-01
 0.00000E+00, 0.20000E+01, 0.58524E+02, 0.35081E+00, 0.38213E-02
 0.10000E+01, 0.20000E+01, 0.54905E+02, 0.41064E+00, 0.32290E-02
 0.20000E+01, 0.20000E+01, 0.53766E+02, 0.45755E+00, 0.28878E-02
 0.30000E+01, 0.20000E+01, 0.49452E+02, 0.52223E+00, 0.24968E-02
 0.40000E+01, 0.20000E+01, 0.47963E+02, 0.55619E+00, 0.23335E-02
 0.50000E+01, 0.20000E+01, 0.46369E+02, 0.58801E+00, 0.21963E-02
 0.60000E+01, 0.20000E+01, 0.42478E+02, 0.72617E+00, 0.17568E-02
 0.70000E+01, 0.20000E+01, 0.47247E+02, 0.58514E+00, 0.22131E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19705E+03, 0.81951E-01, 0.23190E-01
 0.10000E+02, 0.20000E+01, 0.20130E+03, 0.80195E-01, 0.23912E-01
 0.11000E+02, 0.20000E+01, 0.93096E+02, 0.24075E+00, 0.61487E-02
 0.12000E+02, 0.20000E+01, 0.79707E+02, 0.29729E+00, 0.47973E-02
 0.13000E+02, 0.20000E+01, 0.79987E+02, 0.28890E+00, 0.49405E-02
 0.14000E+02, 0.20000E+01, 0.62492E+02, 0.39347E+00, 0.34478E-02
 0.15000E+02, 0.20000E+01, 0.59839E+02, 0.41845E+00, 0.32164E-02
 0.16000E+02, 0.20000E+01, 0.57946E+02, 0.38051E+00, 0.35169E-02
 0.17000E+02, 0.20000E+01, 0.12033E+03, 0.16621E+00, 0.95683E-02
 0.18000E+02, 0.20000E+01, 0.12809E+03, 0.16179E+00, 0.10024E-01
 0.19000E+02, 0.20000E+01, 0.13243E+03, 0.15555E+00, 0.10539E-01
 0.20000E+02, 0.20000E+01, 0.74387E+02, 0.29226E+00, 0.48062E-02
 0.21000E+02, 0.20000E+01, 0.74538E+02, 0.30599E+00, 0.45926E-02
 0.22000E+02, 0.20000E+01, 0.78464E+02, 0.28059E+00, 0.50650E-02
 0.23000E+02, 0.20000E+01, 0.25631E+02, 0.40830E+01, 0.29576E-03
 0.24000E+02, 0.20000E+01, 0.29765E+02, 0.20303E+01, 0.60303E-03
 0.25000E+02, 0.20000E+01, 0.30042E+02, 0.20072E+01, 0.61053E-03
 0.26000E+02, 0.20000E+01, 0.33050E+02, 0.14210E+01, 0.87097E-03
 0.27000E+02, 0.20000E+01, 0.32933E+02, 0.13704E+01, 0.90275E-03
 0.28000E+02, 0.20000E+01, 0.32787E+02, 0.14099E+01, 0.87707E-03
 0.29000E+02, 0.20000E+01, 0.35241E+02, 0.11223E+01, 0.11107E-02
 0.30000E+02, 0.20000E+01, 0.37710E+02, 0.10226E+01, 0.12287E-02
 0.31000E+02, 0.20000E+01, 0.39512E+02, 0.93135E+00, 0.13569E-02
 0.32000E+02, 0.20000E+01, 0.38956E+02, 0.88197E+00, 0.14303E-02
 0.33000E+02, 0.20000E+01, 0.39356E+02, 0.81889E+00, 0.15424E-02
 0.34000E+02, 0.20000E+01, 0.43620E+02, 0.88884E+00, 0.14404E-02
 0.35000E+02, 0.20000E+01, 0.40342E+02, 0.97284E+00, 0.13025E-02
 0.36000E+02, 0.20000E+01, 0.40756E+02, 0.98919E+00, 0.12826E-02
 0.37000E+02, 0.20000E+01, 0.43755E+02, 0.90236E+00, 0.14195E-02
 0.38000E+02, 0.20000E+01, 0.49050E+02, 0.78177E+00, 0.16658E-02
 0.39000E+02, 0.20000E+01, 0.52530E+02, 0.72282E+00, 0.18211E-02
 0.40000E+02, 0.20000E+01, 0.27328E+02, 0.39774E+01, 0.30535E-03
 0.41000E+02, 0.20000E+01, 0.28323E+02, 0.34207E+01, 0.35621E-03
 0.42000E+02, 0.20000E+01, 0.28480E+02, 0.36924E+01, 0.33017E-03
 0.43000E+02, 0.20000E+01, 0.29865E+02, 0.31283E+01, 0.39150E-03
 0.44000E+02, 0.20000E+01, 0.28091E+02, 0.42788E+01, 0.28456E-03
 0.45000E+02, 0.20000E+01, 0.28998E+02, 0.42398E+01, 0.28804E-03
 0.46000E+02, 0.20000E+01, 0.30802E+02, 0.30043E+01, 0.40892E-03
 0.47000E+02, 0.20000E+01, 0.33826E+02, 0.21228E+01, 0.58449E-03
 0.48000E+02, 0.20000E+01, 0.35008E+02, 0.19477E+01, 0.63947E-03
 0.49000E+02, 0.20000E+01, 0.34775E+02, 0.18861E+01, 0.65988E-03
 0.50000E+02, 0.20000E+01, 0.39412E+02, 0.12823E+01, 0.98517E-03
 0.51000E+02, 0.20000E+01, 0.40889E+02, 0.12372E+01, 0.10259E-02
 0.52000E+02, 0.20000E+01, 0.63769E+02, 0.71548E+00, 0.19033E-02
 0.53000E+02, 0.20000E+01, 0.75676E+02, 0.60060E+00, 0.23475E-02
 0.54000E+02, 0.20000E+01, 0.79112E+02, 0.57562E+00, 0.24735E-02
 0.55000E+02, 0.20000E+01, 0.79784E+02, 0.54448E+00, 0.26199E-02
 0.56000E+02, 0.20000E+01, 0.86839E+02, 0.48280E+00, 0.30137E-02
 0.57000E+02, 0.20000E+01, 0.10014E+03, 0.42814E+00, 0.35240E-02
 0.58000E+02, 0.20000E+01, 0.10526E+03, 0.36903E+00, 0.41446E-02
 0.59000E+02, 0.20000E+01, 0.11303E+03, 0.35192E+00, 0.44353E-02
 0.60000E+02, 0.20000E+01, 0.11374E+03, 0.34811E+00, 0.44921E-02
 0.61000E+02, 0.20000E+01, 0.12406E+03, 0.33686E+00, 0.47660E-02
 0.62000E+02, 0.20000E+01, 0.13805E+03, 0.31119E+00, 0.53407E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44975E+03, 0.13344E+00, 0.21896E-01
 0.65000E+02, 0.20000E+01, 0.34249E+03, 0.10589E+00, 0.23498E-01
 0.00000E+00, 0.30000E+01, 0.57929E+02, 0.35840E+00, 0.37337E-02
 0.10000E+01, 0.30000E+01, 0.56684E+02, 0.39815E+00, 0.33483E-02
 0.20000E+01, 0.30000E+01, 0.54591E+02, 0.44635E+00, 0.29678E-02
 0.30000E+01, 0.30000E+01, 0.49004E+02, 0.53181E+00, 0.24484E-02
 0.40000E+01, 0.30000E+01, 0.48690E+02, 0.54469E+00, 0.23882E-02
 0.50000E+01, 0.30000E+01, 0.46549E+02, 0.59361E+00, 0.21768E-02
 0.60000E+01, 0.30000E+01, 0.45583E+02, 0.62209E+00, 0.20709E-02
 0.70000E+01, 0.30000E+01, 0.49295E+02, 0.53599E+00, 0.24315E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21363E+03, 0.84319E-01, 0.23334E-01
 0.10000E+02, 0.30000E+01, 0.21548E+03, 0.84948E-01, 0.23249E-01
 0.11000E+02, 0.30000E+01, 0.91449E+02, 0.24684E+00, 0.59700E-02
 0.12000E+02, 0.30000E+01, 0.95003E+02, 0.24236E+00, 0.61397E-02
 0.13000E+02, 0.30000E+01, 0.71356E+02, 0.32942E+00, 0.42269E-02
 0.14000E+02, 0.30000E+01, 0.62709E+02, 0.39719E+00, 0.34177E-02
 0.15000E+02, 0.30000E+01, 0.53502E+02, 0.48221E+00, 0.27380E-02
 0.16000E+02, 0.30000E+01, 0.54294E+02, 0.45003E+00, 0.29409E-02
 0.17000E+02, 0.30000E+01, 0.14246E+03, 0.15081E+00, 0.11139E-01
 0.18000E+02, 0.30000E+01, 0.15467E+03, 0.14487E+00, 0.11936E-01
 0.19000E+02, 0.30000E+01, 0.14344E+03, 0.14942E+00, 0.11269E-01
 0.20000E+02, 0.30000E+01, 0.79588E+02, 0.28187E+00, 0.50580E-02
 0.21000E+02, 0.30000E+01, 0.82625E+02, 0.27636E+00, 0.52032E-02
 0.22000E+02, 0.30000E+01, 0.90983E+02, 0.24871E+00, 0.59175E-02
 0.23000E+02, 0.30000E+01, 0.27781E+02, 0.26984E+01, 0.45075E-03
 0.24000E+02, 0.30000E+01, 0.27891E+02, 0.27668E+01, 0.43977E-03
 0.25000E+02, 0.30000E+01, 0.27271E+02, 0.31390E+01, 0.38683E-03
 0.26000E+02, 0.30000E+01, 0.28717E+02, 0.24305E+01, 0.50199E-03
 0.27000E+02, 0.30000E+01, 0.29102E+02, 0.24469E+01, 0.49927E-03
 0.28000E+02, 0.30000E+01, 0.31739E+02, 0.16244E+01, 0.75865E-03
 0.29000E+02, 0.30000E+01, 0.34283E+02, 0.12463E+01, 0.99703E-03
 0.30000E+02, 0.30000E+01, 0.35760E+02, 0.11895E+01, 0.10497E-02
 0.31000E+02, 0.30000E+01, 0.38215E+02, 0.97173E+00, 0.12951E-02
 0.32000E+02, 0.30000E+01, 0.39070E+02, 0.86758E+00, 0.14546E-02
 0.33000E+02, 0.30000E+01, 0.37967E+02, 0.92758E+00, 0.13557E-02
 0.34000E+02, 0.30000E+01, 0.41222E+02, 0.10060E+01, 0.12630E-02
 0.35000E+02, 0.30000E+01, 0.39620E+02, 0.10059E+01, 0.12568E-02
 0.36000E+02, 0.30000E+01, 0.40941E+02, 0.97799E+00, 0.12981E-02
 0.37000E+02, 0.30000E+01, 0.44352E+02, 0.90293E+00, 0.14212E-02
 0.38000E+02, 0.30000E+01, 0.45837E+02, 0.87682E+00, 0.14704E-02
 0.39000E+02, 0.30000E+01, 0.56365E+02, 0.66300E+00, 0.20088E-02
 0.40000E+02, 0.30000E+01, 0.28413E+02, 0.36045E+01, 0.33815E-03
 0.41000E+02, 0.30000E+01, 0.27894E+02, 0.35408E+01, 0.34364E-03
 0.42000E+02, 0.30000E+01, 0.26510E+02, 0.51530E+01, 0.23504E-03
 0.43000E+02, 0.30000E+01, 0.27159E+02, 0.47506E+01, 0.25550E-03
 0.44000E+02, 0.30000E+01, 0.26885E+02, 0.65261E+01, 0.18582E-03
 0.45000E+02, 0.30000E+01, 0.28316E+02, 0.46398E+01, 0.26262E-03
 0.46000E+02, 0.30000E+01, 0.31335E+02, 0.27447E+01, 0.44838E-03
 0.47000E+02, 0.30000E+01, 0.35018E+02, 0.19334E+01, 0.64422E-03
 0.48000E+02, 0.30000E+01, 0.34197E+02, 0.20626E+01, 0.60227E-03
 0.49000E+02, 0.30000E+01, 0.35210E+02, 0.17158E+01, 0.72639E-03
 0.50000E+02, 0.30000E+01, 0.38700E+02, 0.13236E+01, 0.95229E-03
 0.51000E+02, 0.30000E+01, 0.41418E+02, 0.12108E+01, 0.10501E-02
 0.52000E+02, 0.30000E+01, 0.60541E+02, 0.75299E+00, 0.17912E-02
 0.53000E+02, 0.30000E+01, 0.68376E+02, 0.67205E+00, 0.20540E-02
 0.54000E+02, 0.30000E+01, 0.71847E+02, 0.65384E+00, 0.21327E-02
 0.55000E+02, 0.30000E+01, 0.75349E+02, 0.59874E+00, 0.23526E-02
 0.56000E+02, 0.30000E+01, 0.85596E+02, 0.48791E+00, 0.29718E-02
 0.57000E+02, 0.30000E+01, 0.11044E+03, 0.39823E+00, 0.38932E-02
 0.58000E+02, 0.30000E+01, 0.10151E+03, 0.38122E+00, 0.39722E-02
 0.59000E+02, 0.30000E+01, 0.10450E+03, 0.37365E+00, 0.40851E-02
 0.60000E+02, 0.30000E+01, 0.11010E+03, 0.36678E+00, 0.42232E-02
 0.61000E+02, 0.30000E+01, 0.12277E+03, 0.34415E+00, 0.46498E-02
 0.62000E+02, 0.30000E+01, 0.14990E+03, 0.29379E+00, 0.58202E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56001E+03, 0.16984E+00, 0.19827E-01
 0.65000E+02, 0.30000E+01, 0.41702E+03, 0.12628E+00, 0.22091E-01
 0.00000E+00, 0.40000E+01, 0.59648E+02, 0.35112E+00, 0.38309E-02
 0.10000E+01, 0.40000E+01, 0.56205E+02, 0.41325E+00, 0.32213E-02
 0.20000E+01, 0.40000E+01, 0.55796E+02, 0.43028E+00, 0.30899E-02
 0.30000E+01, 0.40000E+01, 0.55382E+02, 0.43608E+00, 0.30450E-02
 0.40000E+01, 0.40000E+01, 0.54826E+02, 0.44030E+00, 0.30107E-02
 0.50000E+01, 0.40000E+01, 0.54501E+02, 0.44985E+00, 0.29439E-02
 0.60000E+01, 0.40000E+01, 0.47019E+02, 0.57718E+00, 0.22421E-02
 0.70000E+01, 0.40000E+01, 0.49106E+02, 0.54874E+00, 0.23736E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22289E+03, 0.88120E-01, 0.22752E-01
 0.10000E+02, 0.40000E+01, 0.22283E+03, 0.91276E-01, 0.21963E-01
 0.11000E+02, 0.40000E+01, 0.11814E+03, 0.19176E+00, 0.82473E-02
 0.12000E+02, 0.40000E+01, 0.95879E+02, 0.23864E+00, 0.62501E-02
 0.13000E+02, 0.40000E+01, 0.62738E+02, 0.36645E+00, 0.37047E-02
 0.14000E+02, 0.40000E+01, 0.57974E+02, 0.44227E+00, 0.30261E-02
 0.15000E+02, 0.40000E+01, 0.56037E+02, 0.47015E+00, 0.28300E-02
 0.16000E+02, 0.40000E+01, 0.50913E+02, 0.45622E+00, 0.28710E-02
 0.17000E+02, 0.40000E+01, 0.18638E+03, 0.12852E+00, 0.14452E-01
 0.18000E+02, 0.40000E+01, 0.16984E+03, 0.13746E+00, 0.13026E-01
 0.19000E+02, 0.40000E+01, 0.14686E+03, 0.14653E+00, 0.11585E-01
 0.20000E+02, 0.40000E+01, 0.87274E+02, 0.26163E+00, 0.55680E-02
 0.21000E+02, 0.40000E+01, 0.91479E+02, 0.25798E+00, 0.57127E-02
 0.22000E+02, 0.40000E+01, 0.10071E+03, 0.23461E+00, 0.64408E-02
 0.23000E+02, 0.40000E+01, 0.34183E+02, 0.15501E+01, 0.80138E-03
 0.24000E+02, 0.40000E+01, 0.29328E+02, 0.22189E+01, 0.55097E-03
 0.25000E+02, 0.40000E+01, 0.27681E+02, 0.31193E+01, 0.38980E-03
 0.26000E+02, 0.40000E+01, 0.28058E+02, 0.34093E+01, 0.35709E-03
 0.27000E+02, 0.40000E+01, 0.29771E+02, 0.23126E+01, 0.52943E-03
 0.28000E+02, 0.40000E+01, 0.32265E+02, 0.15434E+01, 0.79979E-03
 0.29000E+02, 0.40000E+01, 0.34888E+02, 0.12458E+01, 0.99938E-03
 0.30000E+02, 0.40000E+01, 0.35601E+02, 0.11931E+01, 0.10459E-02
 0.31000E+02, 0.40000E+01, 0.37373E+02, 0.10010E+01, 0.12538E-02
 0.32000E+02, 0.40000E+01, 0.37893E+02, 0.96596E+00, 0.13015E-02
 0.33000E+02, 0.40000E+01, 0.40339E+02, 0.91997E+00, 0.13773E-02
 0.34000E+02, 0.40000E+01, 0.44283E+02, 0.95060E+00, 0.13497E-02
 0.35000E+02, 0.40000E+01, 0.38822E+02, 0.10875E+01, 0.11595E-02
 0.36000E+02, 0.40000E+01, 0.40859E+02, 0.10196E+01, 0.12448E-02
 0.37000E+02, 0.40000E+01, 0.44669E+02, 0.96775E+00, 0.13274E-02
 0.38000E+02, 0.40000E+01, 0.52930E+02, 0.73773E+00, 0.17865E-02
 0.39000E+02, 0.40000E+01, 0.64745E+02, 0.54721E+00, 0.24958E-02
 0.40000E+02, 0.40000E+01, 0.28399E+02, 0.46642E+01, 0.26131E-03
 0.41000E+02, 0.40000E+01, 0.30372E+02, 0.30007E+01, 0.40883E-03
 0.42000E+02, 0.40000E+01, 0.26841E+02, 0.46752E+01, 0.25935E-03
 0.43000E+02, 0.40000E+01, 0.27220E+02, 0.48085E+01, 0.25248E-03
