 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.20748E+02, 0.30000E+02, 0.22102E-33
 0.33000E+02, 0.00000E+00, 0.20835E+02, 0.30000E+02, 0.72687E-36
 0.34000E+02, 0.00000E+00, 0.21586E+02, 0.30000E+02, 0.38981E-19
 0.35000E+02, 0.00000E+00, 0.21581E+02, 0.30000E+02, 0.72300E-19
 0.36000E+02, 0.00000E+00, 0.21348E+02, 0.30000E+02, 0.15271E-19
 0.37000E+02, 0.00000E+00, 0.21003E+02, 0.30000E+02, 0.26288E-20
 0.38000E+02, 0.00000E+00, 0.20139E+02, 0.30000E+02, 0.39070E-21
 0.39000E+02, 0.00000E+00, 0.21263E+02, 0.30000E+02, 0.43842E-22
 0.40000E+02, 0.00000E+00, 0.21493E+02, 0.30000E+02, 0.52249E-08
 0.41000E+02, 0.00000E+00, 0.21046E+02, 0.30000E+02, 0.48050E-11
 0.42000E+02, 0.00000E+00, 0.19703E+02, 0.30000E+02, 0.11948E-12
 0.43000E+02, 0.00000E+00, 0.20509E+02, 0.30000E+02, 0.12750E-11
 0.44000E+02, 0.00000E+00, 0.21080E+02, 0.30000E+02, 0.31048E-15
 0.45000E+02, 0.00000E+00, 0.19855E+02, 0.30000E+02, 0.17252E-18
 0.46000E+02, 0.00000E+00, 0.20692E+02, 0.30000E+02, 0.51428E-21
 0.47000E+02, 0.00000E+00, 0.20820E+02, 0.30000E+02, 0.29321E-23
 0.48000E+02, 0.00000E+00, 0.20303E+02, 0.30000E+02, 0.24264E-24
 0.49000E+02, 0.00000E+00, 0.20775E+02, 0.30000E+02, 0.24140E-26
 0.50000E+02, 0.00000E+00, 0.21626E+02, 0.30000E+02, 0.29091E-28
 0.51000E+02, 0.00000E+00, 0.20517E+02, 0.30000E+02, 0.26191E-30
 0.52000E+02, 0.00000E+00, 0.36624E+02, 0.14093E+01, 0.88845E-03
 0.53000E+02, 0.00000E+00, 0.37868E+02, 0.14138E+01, 0.88916E-03
 0.54000E+02, 0.00000E+00, 0.37288E+02, 0.14451E+01, 0.86825E-03
 0.55000E+02, 0.00000E+00, 0.34216E+02, 0.18143E+01, 0.68476E-03
 0.56000E+02, 0.00000E+00, 0.40630E+02, 0.12247E+01, 0.10356E-02
 0.57000E+02, 0.00000E+00, 0.46883E+02, 0.98048E+00, 0.13193E-02
 0.58000E+02, 0.00000E+00, 0.45733E+02, 0.91162E+00, 0.14138E-02
 0.59000E+02, 0.00000E+00, 0.45857E+02, 0.91617E+00, 0.14073E-02
 0.60000E+02, 0.00000E+00, 0.50017E+02, 0.81879E+00, 0.15953E-02
 0.61000E+02, 0.00000E+00, 0.53656E+02, 0.73593E+00, 0.17949E-02
 0.62000E+02, 0.00000E+00, 0.61104E+02, 0.60282E+00, 0.22411E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38263E+03, 0.96327E-01, 0.27516E-01
 0.65000E+02, 0.00000E+00, 0.32769E+03, 0.90687E-01, 0.26779E-01
 0.00000E+00, 0.10000E+01, 0.22942E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23758E+02, 0.30000E+02, 0.13667E-37
 0.20000E+01, 0.10000E+01, 0.23584E+02, 0.30000E+02, 0.22486E-36
 0.30000E+01, 0.10000E+01, 0.23485E+02, 0.30000E+02, 0.87226E-36
 0.40000E+01, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.55305E-34
 0.50000E+01, 0.10000E+01, 0.22365E+02, 0.30000E+02, 0.62788E-33
 0.60000E+01, 0.10000E+01, 0.23549E+02, 0.30000E+02, 0.18183E-31
 0.70000E+01, 0.10000E+01, 0.22700E+02, 0.30000E+02, 0.18602E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.28762E+02, 0.16282E+01, 0.74948E-03
 0.10000E+02, 0.10000E+01, 0.30634E+02, 0.13494E+01, 0.90993E-03
 0.11000E+02, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.88543E-22
 0.12000E+02, 0.10000E+01, 0.22545E+02, 0.30000E+02, 0.21097E-20
 0.13000E+02, 0.10000E+01, 0.22559E+02, 0.30000E+02, 0.15589E-18
 0.14000E+02, 0.10000E+01, 0.23055E+02, 0.30000E+02, 0.31395E-21
 0.15000E+02, 0.10000E+01, 0.22908E+02, 0.30000E+02, 0.14342E-21
 0.16000E+02, 0.10000E+01, 0.22795E+02, 0.30000E+02, 0.71113E-23
 0.17000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.20947E-11
 0.18000E+02, 0.10000E+01, 0.22762E+02, 0.30000E+02, 0.52765E-15
 0.19000E+02, 0.10000E+01, 0.21533E+02, 0.30000E+02, 0.22576E-20
 0.20000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.44806E-20
 0.21000E+02, 0.10000E+01, 0.22723E+02, 0.30000E+02, 0.69700E-16
 0.22000E+02, 0.10000E+01, 0.22742E+02, 0.30000E+02, 0.22012E-13
 0.23000E+02, 0.10000E+01, 0.22800E+02, 0.30000E+02, 0.14740E-18
 0.24000E+02, 0.10000E+01, 0.22680E+02, 0.30000E+02, 0.14373E-18
 0.25000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.30419E-20
 0.26000E+02, 0.10000E+01, 0.22527E+02, 0.30000E+02, 0.32564E-22
 0.27000E+02, 0.10000E+01, 0.22454E+02, 0.30000E+02, 0.86245E-23
 0.28000E+02, 0.10000E+01, 0.22532E+02, 0.30000E+02, 0.46955E-24
 0.29000E+02, 0.10000E+01, 0.22628E+02, 0.30000E+02, 0.11151E-25
 0.30000E+02, 0.10000E+01, 0.22618E+02, 0.30000E+02, 0.28333E-28
 0.31000E+02, 0.10000E+01, 0.22628E+02, 0.30000E+02, 0.54929E-31
 0.32000E+02, 0.10000E+01, 0.22682E+02, 0.30000E+02, 0.52273E-32
 0.33000E+02, 0.10000E+01, 0.22750E+02, 0.30000E+02, 0.34362E-34
 0.34000E+02, 0.10000E+01, 0.22786E+02, 0.30000E+02, 0.92965E-16
 0.35000E+02, 0.10000E+01, 0.22920E+02, 0.30000E+02, 0.11232E-15
 0.36000E+02, 0.10000E+01, 0.22532E+02, 0.30000E+02, 0.47418E-17
 0.37000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.73382E-19
 0.38000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.56314E-20
 0.39000E+02, 0.10000E+01, 0.23143E+02, 0.30000E+02, 0.11995E-20
 0.40000E+02, 0.10000E+01, 0.23406E+02, 0.30000E+02, 0.46752E-05
 0.41000E+02, 0.10000E+01, 0.22821E+02, 0.30000E+02, 0.29710E-07
 0.42000E+02, 0.10000E+01, 0.22813E+02, 0.30000E+02, 0.21443E-08
 0.43000E+02, 0.10000E+01, 0.22466E+02, 0.30000E+02, 0.24759E-08
 0.44000E+02, 0.10000E+01, 0.22616E+02, 0.30000E+02, 0.18193E-11
 0.45000E+02, 0.10000E+01, 0.22755E+02, 0.30000E+02, 0.13167E-15
 0.46000E+02, 0.10000E+01, 0.22985E+02, 0.30000E+02, 0.16226E-19
 0.47000E+02, 0.10000E+01, 0.23091E+02, 0.30000E+02, 0.39342E-22
 0.48000E+02, 0.10000E+01, 0.23126E+02, 0.30000E+02, 0.81582E-23
 0.49000E+02, 0.10000E+01, 0.23011E+02, 0.30000E+02, 0.37487E-25
 0.50000E+02, 0.10000E+01, 0.23342E+02, 0.30000E+02, 0.39468E-27
 0.51000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.40595E-29
 0.52000E+02, 0.10000E+01, 0.32278E+02, 0.21677E+01, 0.56950E-03
 0.53000E+02, 0.10000E+01, 0.30210E+02, 0.29602E+01, 0.41420E-03
 0.54000E+02, 0.10000E+01, 0.32465E+02, 0.25067E+01, 0.49277E-03
 0.55000E+02, 0.10000E+01, 0.38749E+02, 0.15020E+01, 0.83931E-03
 0.56000E+02, 0.10000E+01, 0.40955E+02, 0.13036E+01, 0.97386E-03
 0.57000E+02, 0.10000E+01, 0.51396E+02, 0.89921E+00, 0.14588E-02
 0.58000E+02, 0.10000E+01, 0.42296E+02, 0.10048E+01, 0.12689E-02
 0.59000E+02, 0.10000E+01, 0.46254E+02, 0.94089E+00, 0.13721E-02
 0.60000E+02, 0.10000E+01, 0.52418E+02, 0.83242E+00, 0.15808E-02
 0.61000E+02, 0.10000E+01, 0.56526E+02, 0.72041E+00, 0.18496E-02
 0.62000E+02, 0.10000E+01, 0.65991E+02, 0.56840E+00, 0.24116E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42297E+03, 0.10633E+00, 0.26461E-01
 0.65000E+02, 0.10000E+01, 0.30197E+03, 0.90271E-01, 0.25751E-01
 0.00000E+00, 0.20000E+01, 0.22362E+02, 0.30000E+02, 0.40926E-36
 0.10000E+01, 0.20000E+01, 0.23504E+02, 0.30000E+02, 0.58418E-36
 0.20000E+01, 0.20000E+01, 0.24123E+02, 0.30000E+02, 0.22775E-34
 0.30000E+01, 0.20000E+01, 0.23164E+02, 0.30000E+02, 0.16998E-34
 0.40000E+01, 0.20000E+01, 0.23325E+02, 0.30000E+02, 0.64175E-32
 0.50000E+01, 0.20000E+01, 0.23091E+02, 0.30000E+02, 0.14969E-30
 0.60000E+01, 0.20000E+01, 0.23657E+02, 0.30000E+02, 0.54890E-30
 0.70000E+01, 0.20000E+01, 0.23694E+02, 0.30000E+02, 0.28062E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33006E+02, 0.11094E+01, 0.11154E-02
 0.10000E+02, 0.20000E+01, 0.40526E+02, 0.71291E+00, 0.17784E-02
 0.11000E+02, 0.20000E+01, 0.22610E+02, 0.30000E+02, 0.40014E-19
 0.12000E+02, 0.20000E+01, 0.22628E+02, 0.30000E+02, 0.12388E-16
 0.13000E+02, 0.20000E+01, 0.23013E+02, 0.30000E+02, 0.69208E-14
 0.14000E+02, 0.20000E+01, 0.23254E+02, 0.30000E+02, 0.44767E-18
 0.15000E+02, 0.20000E+01, 0.22899E+02, 0.30000E+02, 0.12908E-20
 0.16000E+02, 0.20000E+01, 0.22824E+02, 0.30000E+02, 0.22914E-22
 0.17000E+02, 0.20000E+01, 0.22420E+02, 0.30000E+02, 0.36544E-06
 0.18000E+02, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.21452E-09
 0.19000E+02, 0.20000E+01, 0.21436E+02, 0.30000E+02, 0.95008E-15
 0.20000E+02, 0.20000E+01, 0.21796E+02, 0.30000E+02, 0.61761E-15
 0.21000E+02, 0.20000E+01, 0.22720E+02, 0.30000E+02, 0.15070E-10
 0.22000E+02, 0.20000E+01, 0.22657E+02, 0.30000E+02, 0.93827E-09
 0.23000E+02, 0.20000E+01, 0.23015E+02, 0.30000E+02, 0.71356E-14
 0.24000E+02, 0.20000E+01, 0.23147E+02, 0.30000E+02, 0.16098E-13
 0.25000E+02, 0.20000E+01, 0.23070E+02, 0.30000E+02, 0.67694E-17
 0.26000E+02, 0.20000E+01, 0.22963E+02, 0.30000E+02, 0.51342E-20
 0.27000E+02, 0.20000E+01, 0.22599E+02, 0.30000E+02, 0.84175E-22
 0.28000E+02, 0.20000E+01, 0.22642E+02, 0.30000E+02, 0.37656E-23
 0.29000E+02, 0.20000E+01, 0.22914E+02, 0.30000E+02, 0.25180E-26
 0.30000E+02, 0.20000E+01, 0.23179E+02, 0.30000E+02, 0.61499E-29
 0.31000E+02, 0.20000E+01, 0.23148E+02, 0.30000E+02, 0.15480E-30
 0.32000E+02, 0.20000E+01, 0.22803E+02, 0.30000E+02, 0.25585E-30
 0.33000E+02, 0.20000E+01, 0.23036E+02, 0.30000E+02, 0.77304E-33
 0.34000E+02, 0.20000E+01, 0.22637E+02, 0.30000E+02, 0.61856E-12
 0.35000E+02, 0.20000E+01, 0.22666E+02, 0.30000E+02, 0.27395E-11
 0.36000E+02, 0.20000E+01, 0.22569E+02, 0.30000E+02, 0.17826E-13
 0.37000E+02, 0.20000E+01, 0.22578E+02, 0.30000E+02, 0.22871E-16
 0.38000E+02, 0.20000E+01, 0.22665E+02, 0.30000E+02, 0.42331E-19
 0.39000E+02, 0.20000E+01, 0.23100E+02, 0.30000E+02, 0.57484E-20
 0.40000E+02, 0.20000E+01, 0.24756E+02, 0.11777E+02, 0.10224E-03
 0.41000E+02, 0.20000E+01, 0.22782E+02, 0.30000E+02, 0.54589E-05
 0.42000E+02, 0.20000E+01, 0.23210E+02, 0.30000E+02, 0.67972E-05
 0.43000E+02, 0.20000E+01, 0.23433E+02, 0.30000E+02, 0.20089E-04
 0.44000E+02, 0.20000E+01, 0.23173E+02, 0.30000E+02, 0.22506E-06
 0.45000E+02, 0.20000E+01, 0.23612E+02, 0.30000E+02, 0.32470E-11
 0.46000E+02, 0.20000E+01, 0.23982E+02, 0.30000E+02, 0.67891E-16
 0.47000E+02, 0.20000E+01, 0.24041E+02, 0.30000E+02, 0.66306E-20
 0.48000E+02, 0.20000E+01, 0.23831E+02, 0.30000E+02, 0.27795E-21
 0.49000E+02, 0.20000E+01, 0.24009E+02, 0.30000E+02, 0.12104E-23
 0.50000E+02, 0.20000E+01, 0.23268E+02, 0.30000E+02, 0.15306E-26
 0.51000E+02, 0.20000E+01, 0.23083E+02, 0.30000E+02, 0.10653E-28
 0.52000E+02, 0.20000E+01, 0.27841E+02, 0.41961E+01, 0.28992E-03
 0.53000E+02, 0.20000E+01, 0.27937E+02, 0.46521E+01, 0.26159E-03
 0.54000E+02, 0.20000E+01, 0.29272E+02, 0.42802E+01, 0.28558E-03
 0.55000E+02, 0.20000E+01, 0.32677E+02, 0.23148E+01, 0.53399E-03
 0.56000E+02, 0.20000E+01, 0.38254E+02, 0.15503E+01, 0.81187E-03
 0.57000E+02, 0.20000E+01, 0.51101E+02, 0.94838E+00, 0.13819E-02
 0.58000E+02, 0.20000E+01, 0.41939E+02, 0.99559E+00, 0.12792E-02
 0.59000E+02, 0.20000E+01, 0.48201E+02, 0.88642E+00, 0.14653E-02
 0.60000E+02, 0.20000E+01, 0.56447E+02, 0.73853E+00, 0.18038E-02
 0.61000E+02, 0.20000E+01, 0.60387E+02, 0.64555E+00, 0.20883E-02
 0.62000E+02, 0.20000E+01, 0.68461E+02, 0.57049E+00, 0.24202E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47359E+03, 0.11996E+00, 0.25160E-01
 0.65000E+02, 0.20000E+01, 0.47992E+03, 0.12819E+00, 0.23743E-01
 0.00000E+00, 0.30000E+01, 0.22514E+02, 0.30000E+02, 0.16976E-34
 0.10000E+01, 0.30000E+01, 0.23215E+02, 0.30000E+02, 0.26526E-34
 0.20000E+01, 0.30000E+01, 0.23052E+02, 0.30000E+02, 0.56564E-33
 0.30000E+01, 0.30000E+01, 0.23833E+02, 0.30000E+02, 0.14410E-32
 0.40000E+01, 0.30000E+01, 0.23281E+02, 0.30000E+02, 0.76181E-32
 0.50000E+01, 0.30000E+01, 0.24188E+02, 0.30000E+02, 0.27992E-29
 0.60000E+01, 0.30000E+01, 0.24575E+02, 0.30000E+02, 0.13506E-28
 0.70000E+01, 0.30000E+01, 0.24433E+02, 0.30000E+02, 0.70697E-29
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.68315E+02, 0.34969E+00, 0.39468E-02
 0.10000E+02, 0.30000E+01, 0.52874E+02, 0.48465E+00, 0.27189E-02
 0.11000E+02, 0.30000E+01, 0.22646E+02, 0.30000E+02, 0.34761E-16
 0.12000E+02, 0.30000E+01, 0.22971E+02, 0.30000E+02, 0.10413E-11
 0.13000E+02, 0.30000E+01, 0.22996E+02, 0.30000E+02, 0.17654E-09
 0.14000E+02, 0.30000E+01, 0.23344E+02, 0.30000E+02, 0.15856E-13
 0.15000E+02, 0.30000E+01, 0.22962E+02, 0.30000E+02, 0.19694E-18
 0.16000E+02, 0.30000E+01, 0.22892E+02, 0.30000E+02, 0.36291E-21
 0.17000E+02, 0.30000E+01, 0.36137E+02, 0.92723E+00, 0.13482E-02
 0.18000E+02, 0.30000E+01, 0.23147E+02, 0.23824E+02, 0.50267E-04
 0.19000E+02, 0.30000E+01, 0.21724E+02, 0.30000E+02, 0.48801E-09
 0.20000E+02, 0.30000E+01, 0.21720E+02, 0.30000E+02, 0.46825E-09
 0.21000E+02, 0.30000E+01, 0.22649E+02, 0.30000E+02, 0.30586E-05
 0.22000E+02, 0.30000E+01, 0.22882E+02, 0.25833E+02, 0.46318E-04
 0.23000E+02, 0.30000E+01, 0.22911E+02, 0.30000E+02, 0.47418E-09
 0.24000E+02, 0.30000E+01, 0.23230E+02, 0.30000E+02, 0.53920E-09
 0.25000E+02, 0.30000E+01, 0.23049E+02, 0.30000E+02, 0.49432E-13
 0.26000E+02, 0.30000E+01, 0.23000E+02, 0.30000E+02, 0.22179E-17
 0.27000E+02, 0.30000E+01, 0.23164E+02, 0.30000E+02, 0.16805E-20
 0.28000E+02, 0.30000E+01, 0.23178E+02, 0.30000E+02, 0.43444E-22
 0.29000E+02, 0.30000E+01, 0.23162E+02, 0.30000E+02, 0.25616E-24
 0.30000E+02, 0.30000E+01, 0.23404E+02, 0.30000E+02, 0.16736E-26
 0.31000E+02, 0.30000E+01, 0.23177E+02, 0.30000E+02, 0.53756E-29
 0.32000E+02, 0.30000E+01, 0.23032E+02, 0.30000E+02, 0.20888E-28
 0.33000E+02, 0.30000E+01, 0.23044E+02, 0.30000E+02, 0.65454E-31
 0.34000E+02, 0.30000E+01, 0.22901E+02, 0.30000E+02, 0.20967E-07
 0.35000E+02, 0.30000E+01, 0.22874E+02, 0.30000E+02, 0.28103E-07
 0.36000E+02, 0.30000E+01, 0.23169E+02, 0.30000E+02, 0.47896E-09
 0.37000E+02, 0.30000E+01, 0.23084E+02, 0.30000E+02, 0.20739E-12
 0.38000E+02, 0.30000E+01, 0.22908E+02, 0.30000E+02, 0.19115E-15
 0.39000E+02, 0.30000E+01, 0.22992E+02, 0.30000E+02, 0.88445E-18
 0.40000E+02, 0.30000E+01, 0.24389E+02, 0.18389E+02, 0.65398E-04
 0.41000E+02, 0.30000E+01, 0.23906E+02, 0.26812E+02, 0.44780E-04
 0.42000E+02, 0.30000E+01, 0.23796E+02, 0.30000E+02, 0.38547E-04
 0.43000E+02, 0.30000E+01, 0.25061E+02, 0.12156E+02, 0.99157E-04
 0.44000E+02, 0.30000E+01, 0.23929E+02, 0.30000E+02, 0.45280E-05
 0.45000E+02, 0.30000E+01, 0.24383E+02, 0.30000E+02, 0.85224E-09
 0.46000E+02, 0.30000E+01, 0.24406E+02, 0.30000E+02, 0.43934E-13
 0.47000E+02, 0.30000E+01, 0.24683E+02, 0.30000E+02, 0.77522E-17
 0.48000E+02, 0.30000E+01, 0.24757E+02, 0.30000E+02, 0.16230E-19
 0.49000E+02, 0.30000E+01, 0.24068E+02, 0.30000E+02, 0.88986E-23
 0.50000E+02, 0.30000E+01, 0.23483E+02, 0.30000E+02, 0.10110E-26
 0.51000E+02, 0.30000E+01, 0.23868E+02, 0.30000E+02, 0.53643E-28
 0.52000E+02, 0.30000E+01, 0.25910E+02, 0.89829E+01, 0.13456E-03
 0.53000E+02, 0.30000E+01, 0.24968E+02, 0.15023E+02, 0.80207E-04
 0.54000E+02, 0.30000E+01, 0.26307E+02, 0.11846E+02, 0.10217E-03
 0.55000E+02, 0.30000E+01, 0.27580E+02, 0.63958E+01, 0.19005E-03
 0.56000E+02, 0.30000E+01, 0.33961E+02, 0.21491E+01, 0.57758E-03
 0.57000E+02, 0.30000E+01, 0.49026E+02, 0.10565E+01, 0.12325E-02
 0.58000E+02, 0.30000E+01, 0.41449E+02, 0.10200E+01, 0.12466E-02
 0.59000E+02, 0.30000E+01, 0.48796E+02, 0.89892E+00, 0.14476E-02
 0.60000E+02, 0.30000E+01, 0.53361E+02, 0.78022E+00, 0.16914E-02
 0.61000E+02, 0.30000E+01, 0.52927E+02, 0.79512E+00, 0.16575E-02
 0.62000E+02, 0.30000E+01, 0.74796E+02, 0.54678E+00, 0.25720E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48262E+03, 0.15243E+00, 0.20040E-01
 0.65000E+02, 0.30000E+01, 0.47484E+03, 0.17217E+00, 0.17559E-01
 0.00000E+00, 0.40000E+01, 0.21362E+02, 0.30000E+02, 0.68927E-32
 0.10000E+01, 0.40000E+01, 0.21974E+02, 0.30000E+02, 0.45381E-32
 0.20000E+01, 0.40000E+01, 0.23689E+02, 0.30000E+02, 0.67456E-31
 0.30000E+01, 0.40000E+01, 0.23433E+02, 0.30000E+02, 0.51015E-31
 0.40000E+01, 0.40000E+01, 0.22759E+02, 0.30000E+02, 0.21042E-31
 0.50000E+01, 0.40000E+01, 0.23769E+02, 0.30000E+02, 0.20722E-29
 0.60000E+01, 0.40000E+01, 0.24585E+02, 0.30000E+02, 0.28898E-27
 0.70000E+01, 0.40000E+01, 0.24541E+02, 0.30000E+02, 0.12037E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.67938E+02, 0.35440E+00, 0.38900E-02
 0.10000E+02, 0.40000E+01, 0.56050E+02, 0.46666E+00, 0.28513E-02
 0.11000E+02, 0.40000E+01, 0.22905E+02, 0.30000E+02, 0.10448E-10
 0.12000E+02, 0.40000E+01, 0.23574E+02, 0.30000E+02, 0.34463E-06
 0.13000E+02, 0.40000E+01, 0.23301E+02, 0.30000E+02, 0.21948E-05
 0.14000E+02, 0.40000E+01, 0.22956E+02, 0.30000E+02, 0.16662E-09
 0.15000E+02, 0.40000E+01, 0.23369E+02, 0.30000E+02, 0.78770E-15
 0.16000E+02, 0.40000E+01, 0.23274E+02, 0.30000E+02, 0.13603E-18
 0.17000E+02, 0.40000E+01, 0.54730E+02, 0.48593E+00, 0.27272E-02
 0.18000E+02, 0.40000E+01, 0.52101E+02, 0.50634E+00, 0.25963E-02
 0.19000E+02, 0.40000E+01, 0.21528E+02, 0.30000E+02, 0.10744E-04
 0.20000E+02, 0.40000E+01, 0.22132E+02, 0.28993E+02, 0.41165E-04
 0.21000E+02, 0.40000E+01, 0.38214E+02, 0.96065E+00, 0.13100E-02
 0.22000E+02, 0.40000E+01, 0.41021E+02, 0.79065E+00, 0.16060E-02
 0.23000E+02, 0.40000E+01, 0.22916E+02, 0.30000E+02, 0.33630E-05
 0.24000E+02, 0.40000E+01, 0.23105E+02, 0.30000E+02, 0.67839E-05
 0.25000E+02, 0.40000E+01, 0.23302E+02, 0.30000E+02, 0.52475E-09
 0.26000E+02, 0.40000E+01, 0.23486E+02, 0.30000E+02, 0.20985E-13
 0.27000E+02, 0.40000E+01, 0.23807E+02, 0.30000E+02, 0.83399E-17
 0.28000E+02, 0.40000E+01, 0.23452E+02, 0.30000E+02, 0.15156E-19
 0.29000E+02, 0.40000E+01, 0.23898E+02, 0.30000E+02, 0.23846E-22
 0.30000E+02, 0.40000E+01, 0.23879E+02, 0.30000E+02, 0.37852E-24
 0.31000E+02, 0.40000E+01, 0.23243E+02, 0.30000E+02, 0.14141E-27
 0.32000E+02, 0.40000E+01, 0.23744E+02, 0.30000E+02, 0.45915E-27
 0.33000E+02, 0.40000E+01, 0.23149E+02, 0.30000E+02, 0.23687E-29
 0.34000E+02, 0.40000E+01, 0.23611E+02, 0.30000E+02, 0.33713E-04
 0.35000E+02, 0.40000E+01, 0.23764E+02, 0.30000E+02, 0.32584E-04
 0.36000E+02, 0.40000E+01, 0.23751E+02, 0.30000E+02, 0.43939E-05
 0.37000E+02, 0.40000E+01, 0.23133E+02, 0.30000E+02, 0.34404E-08
 0.38000E+02, 0.40000E+01, 0.23123E+02, 0.30000E+02, 0.24622E-11
 0.39000E+02, 0.40000E+01, 0.23693E+02, 0.30000E+02, 0.78634E-14
 0.40000E+02, 0.40000E+01, 0.23876E+02, 0.30000E+02, 0.28905E-04
 0.41000E+02, 0.40000E+01, 0.24142E+02, 0.27843E+02, 0.43156E-04
 0.42000E+02, 0.40000E+01, 0.25123E+02, 0.12153E+02, 0.99201E-04
 0.43000E+02, 0.40000E+01, 0.25737E+02, 0.10407E+02, 0.11608E-03
