 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.25021E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.24977E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.25057E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.25076E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.25162E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.25093E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.25180E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.25100E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.25172E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.25136E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.25984E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.24449E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.24416E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24376E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24471E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24480E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24447E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24611E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24662E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24835E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24664E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24698E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24648E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24670E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24715E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24632E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24632E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24701E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.25566E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24442E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.24417E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.24407E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.24591E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.24444E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.24807E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24268E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.24292E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.24304E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.24334E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.24319E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.42324E-23
 0.65000E+02, 0.00000E+00, 0.21984E+02, 0.30000E+02, 0.11020E-23
 0.00000E+00, 0.10000E+01, 0.26262E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23327E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23308E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23309E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23320E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23313E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23322E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23337E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22756E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22717E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23209E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22969E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22630E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22844E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22773E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.11713E-18
 0.65000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.67557E-20
 0.00000E+00, 0.20000E+01, 0.26191E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23331E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23301E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23250E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23325E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23318E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23312E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23312E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22725E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23287E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.23041E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22586E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.29141E-13
 0.65000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.16468E-11
 0.00000E+00, 0.30000E+01, 0.26270E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23337E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23304E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23286E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23312E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23338E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23307E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23306E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22701E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.23256E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22592E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22247E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22884E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22925E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.97385E-09
 0.65000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.60569E-06
 0.00000E+00, 0.40000E+01, 0.26250E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23314E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23309E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23264E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23273E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23337E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23264E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23307E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22705E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22679E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.23164E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22993E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22878E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
