 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.24072E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23824E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23737E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23831E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23476E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.17079E-30
 0.10000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.58890E-37
 0.11000E+02, 0.10000E+01, 0.23239E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22887E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23361E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.23447E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.24182E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.23958E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.24165E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.24244E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.23853E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23024E+02, 0.30000E+02, 0.75319E-30
 0.24000E+02, 0.10000E+01, 0.22918E+02, 0.30000E+02, 0.35568E-33
 0.25000E+02, 0.10000E+01, 0.22638E+02, 0.30000E+02, 0.29188E-36
 0.26000E+02, 0.10000E+01, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22918E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.23379E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22783E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22635E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22981E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.23097E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.23194E+02, 0.30000E+02, 0.99281E-25
 0.35000E+02, 0.10000E+01, 0.23501E+02, 0.30000E+02, 0.12873E-24
 0.36000E+02, 0.10000E+01, 0.23193E+02, 0.30000E+02, 0.17398E-24
 0.37000E+02, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.23988E-26
 0.38000E+02, 0.10000E+01, 0.22835E+02, 0.30000E+02, 0.39991E-30
 0.39000E+02, 0.10000E+01, 0.23389E+02, 0.30000E+02, 0.41262E-31
 0.40000E+02, 0.10000E+01, 0.23702E+02, 0.30000E+02, 0.50917E-21
 0.41000E+02, 0.10000E+01, 0.24179E+02, 0.30000E+02, 0.28077E-21
 0.42000E+02, 0.10000E+01, 0.23098E+02, 0.30000E+02, 0.11462E-22
 0.43000E+02, 0.10000E+01, 0.22618E+02, 0.30000E+02, 0.35360E-23
 0.44000E+02, 0.10000E+01, 0.23082E+02, 0.30000E+02, 0.20487E-24
 0.45000E+02, 0.10000E+01, 0.22695E+02, 0.30000E+02, 0.74382E-27
 0.46000E+02, 0.10000E+01, 0.23103E+02, 0.30000E+02, 0.10785E-29
 0.47000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.58215E-32
 0.48000E+02, 0.10000E+01, 0.22853E+02, 0.30000E+02, 0.17562E-34
 0.49000E+02, 0.10000E+01, 0.23047E+02, 0.30000E+02, 0.19749E-37
 0.50000E+02, 0.10000E+01, 0.23658E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22883E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.26168E+02, 0.60725E+01, 0.19922E-03
 0.53000E+02, 0.10000E+01, 0.25385E+02, 0.11080E+02, 0.10890E-03
 0.54000E+02, 0.10000E+01, 0.25427E+02, 0.17377E+02, 0.69450E-04
 0.55000E+02, 0.10000E+01, 0.28070E+02, 0.57172E+01, 0.21295E-03
 0.56000E+02, 0.10000E+01, 0.26332E+02, 0.12432E+02, 0.97363E-04
 0.57000E+02, 0.10000E+01, 0.24974E+02, 0.30000E+02, 0.40869E-05
 0.58000E+02, 0.10000E+01, 0.32492E+02, 0.18789E+01, 0.65749E-03
 0.59000E+02, 0.10000E+01, 0.41064E+02, 0.11262E+01, 0.11277E-02
 0.60000E+02, 0.10000E+01, 0.44361E+02, 0.10225E+01, 0.12550E-02
 0.61000E+02, 0.10000E+01, 0.41862E+02, 0.11260E+01, 0.11308E-02
 0.62000E+02, 0.10000E+01, 0.38425E+02, 0.13234E+01, 0.95162E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26295E+03, 0.11653E+00, 0.18595E-01
 0.65000E+02, 0.10000E+01, 0.20998E+03, 0.10330E+00, 0.18903E-01
 0.00000E+00, 0.20000E+01, 0.22897E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24595E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.25336E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24600E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24379E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24191E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24157E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24124E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.15115E-23
 0.10000E+02, 0.20000E+01, 0.22304E+02, 0.30000E+02, 0.19837E-26
 0.11000E+02, 0.20000E+01, 0.23083E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.23475E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23586E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.23479E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.24170E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.23888E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.24331E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.24166E+02, 0.30000E+02, 0.39875E-37
 0.22000E+02, 0.20000E+01, 0.23811E+02, 0.30000E+02, 0.13590E-35
 0.23000E+02, 0.20000E+01, 0.23395E+02, 0.30000E+02, 0.88110E-27
 0.24000E+02, 0.20000E+01, 0.23116E+02, 0.30000E+02, 0.85153E-30
 0.25000E+02, 0.20000E+01, 0.22836E+02, 0.30000E+02, 0.39905E-33
 0.26000E+02, 0.20000E+01, 0.22553E+02, 0.30000E+02, 0.16317E-36
 0.27000E+02, 0.20000E+01, 0.22474E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.23210E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.23628E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.23449E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22920E+02, 0.30000E+02, 0.25370E-23
 0.35000E+02, 0.20000E+01, 0.22992E+02, 0.30000E+02, 0.66535E-23
 0.36000E+02, 0.20000E+01, 0.22517E+02, 0.30000E+02, 0.90338E-24
 0.37000E+02, 0.20000E+01, 0.22559E+02, 0.30000E+02, 0.17609E-25
 0.38000E+02, 0.20000E+01, 0.22778E+02, 0.30000E+02, 0.18976E-29
 0.39000E+02, 0.20000E+01, 0.23934E+02, 0.30000E+02, 0.51908E-29
 0.40000E+02, 0.20000E+01, 0.23775E+02, 0.30000E+02, 0.94133E-20
 0.41000E+02, 0.20000E+01, 0.24323E+02, 0.30000E+02, 0.81804E-20
 0.42000E+02, 0.20000E+01, 0.22865E+02, 0.30000E+02, 0.72477E-21
 0.43000E+02, 0.20000E+01, 0.22560E+02, 0.30000E+02, 0.51465E-21
 0.44000E+02, 0.20000E+01, 0.22731E+02, 0.30000E+02, 0.57506E-22
 0.45000E+02, 0.20000E+01, 0.22759E+02, 0.30000E+02, 0.17443E-24
 0.46000E+02, 0.20000E+01, 0.22769E+02, 0.30000E+02, 0.23003E-27
 0.47000E+02, 0.20000E+01, 0.23227E+02, 0.30000E+02, 0.28884E-30
 0.48000E+02, 0.20000E+01, 0.24351E+02, 0.30000E+02, 0.66165E-32
 0.49000E+02, 0.20000E+01, 0.23970E+02, 0.30000E+02, 0.11371E-35
 0.50000E+02, 0.20000E+01, 0.23630E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23017E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.25484E+02, 0.80319E+01, 0.15028E-03
 0.53000E+02, 0.20000E+01, 0.27600E+02, 0.50434E+01, 0.24102E-03
 0.54000E+02, 0.20000E+01, 0.27103E+02, 0.69778E+01, 0.17392E-03
 0.55000E+02, 0.20000E+01, 0.27887E+02, 0.51060E+01, 0.23830E-03
 0.56000E+02, 0.20000E+01, 0.27563E+02, 0.92658E+01, 0.13117E-03
 0.57000E+02, 0.20000E+01, 0.29030E+02, 0.53107E+01, 0.22998E-03
 0.58000E+02, 0.20000E+01, 0.26294E+02, 0.44993E+01, 0.26900E-03
 0.59000E+02, 0.20000E+01, 0.31649E+02, 0.21189E+01, 0.58140E-03
 0.60000E+02, 0.20000E+01, 0.36936E+02, 0.14703E+01, 0.85243E-03
 0.61000E+02, 0.20000E+01, 0.35743E+02, 0.15836E+01, 0.78840E-03
 0.62000E+02, 0.20000E+01, 0.36774E+02, 0.15238E+01, 0.82206E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29249E+03, 0.13162E+00, 0.17371E-01
 0.65000E+02, 0.20000E+01, 0.30502E+03, 0.13919E+00, 0.16789E-01
 0.00000E+00, 0.30000E+01, 0.22531E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.24071E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24610E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.25759E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24905E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24652E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24709E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24961E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.13571E-16
 0.10000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.10716E-20
 0.11000E+02, 0.30000E+01, 0.23078E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22314E+02, 0.30000E+02, 0.24044E-37
 0.13000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.14698E-34
 0.14000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.42205E-34
 0.15000E+02, 0.30000E+01, 0.23366E+02, 0.30000E+02, 0.70816E-37
 0.16000E+02, 0.30000E+01, 0.23603E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.23476E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.24105E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.23865E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.24130E+02, 0.30000E+02, 0.16592E-34
 0.21000E+02, 0.30000E+01, 0.24126E+02, 0.30000E+02, 0.30297E-32
 0.22000E+02, 0.30000E+01, 0.23758E+02, 0.30000E+02, 0.72218E-31
 0.23000E+02, 0.30000E+01, 0.23458E+02, 0.30000E+02, 0.43892E-24
 0.24000E+02, 0.30000E+01, 0.23547E+02, 0.30000E+02, 0.14784E-26
 0.25000E+02, 0.30000E+01, 0.23450E+02, 0.30000E+02, 0.35103E-29
 0.26000E+02, 0.30000E+01, 0.23354E+02, 0.30000E+02, 0.40198E-32
 0.27000E+02, 0.30000E+01, 0.23218E+02, 0.30000E+02, 0.50380E-34
 0.28000E+02, 0.30000E+01, 0.23292E+02, 0.30000E+02, 0.61619E-37
 0.29000E+02, 0.30000E+01, 0.23817E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.24234E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.24499E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.23256E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.23017E+02, 0.30000E+02, 0.22208E-21
 0.35000E+02, 0.30000E+01, 0.22608E+02, 0.30000E+02, 0.27878E-22
 0.36000E+02, 0.30000E+01, 0.22645E+02, 0.30000E+02, 0.35288E-23
 0.37000E+02, 0.30000E+01, 0.22981E+02, 0.30000E+02, 0.12045E-25
 0.38000E+02, 0.30000E+01, 0.22986E+02, 0.30000E+02, 0.16330E-28
 0.39000E+02, 0.30000E+01, 0.23677E+02, 0.30000E+02, 0.57190E-28
 0.40000E+02, 0.30000E+01, 0.23048E+02, 0.30000E+02, 0.19391E-17
 0.41000E+02, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.79450E-19
 0.42000E+02, 0.30000E+01, 0.23340E+02, 0.30000E+02, 0.43395E-18
 0.43000E+02, 0.30000E+01, 0.23030E+02, 0.30000E+02, 0.13038E-18
 0.44000E+02, 0.30000E+01, 0.23381E+02, 0.30000E+02, 0.30226E-19
 0.45000E+02, 0.30000E+01, 0.23721E+02, 0.30000E+02, 0.90383E-22
 0.46000E+02, 0.30000E+01, 0.24062E+02, 0.30000E+02, 0.81432E-25
 0.47000E+02, 0.30000E+01, 0.24743E+02, 0.30000E+02, 0.68708E-28
 0.48000E+02, 0.30000E+01, 0.25360E+02, 0.30000E+02, 0.90021E-29
 0.49000E+02, 0.30000E+01, 0.24845E+02, 0.30000E+02, 0.95960E-32
 0.50000E+02, 0.30000E+01, 0.24241E+02, 0.30000E+02, 0.11791E-34
 0.51000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.25090E+02, 0.10117E+02, 0.11914E-03
 0.53000E+02, 0.30000E+01, 0.25586E+02, 0.94112E+01, 0.12830E-03
 0.54000E+02, 0.30000E+01, 0.25804E+02, 0.71186E+01, 0.16974E-03
 0.55000E+02, 0.30000E+01, 0.27054E+02, 0.76428E+01, 0.15876E-03
 0.56000E+02, 0.30000E+01, 0.29238E+02, 0.59007E+01, 0.20713E-03
 0.57000E+02, 0.30000E+01, 0.27930E+02, 0.66767E+01, 0.18226E-03
 0.58000E+02, 0.30000E+01, 0.24973E+02, 0.91751E+01, 0.13133E-03
 0.59000E+02, 0.30000E+01, 0.27616E+02, 0.41804E+01, 0.29080E-03
 0.60000E+02, 0.30000E+01, 0.31655E+02, 0.22639E+01, 0.54418E-03
 0.61000E+02, 0.30000E+01, 0.33340E+02, 0.19601E+01, 0.63201E-03
 0.62000E+02, 0.30000E+01, 0.35986E+02, 0.16524E+01, 0.75617E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30731E+03, 0.14149E+00, 0.16582E-01
 0.65000E+02, 0.30000E+01, 0.31332E+03, 0.15098E+00, 0.15700E-01
 0.00000E+00, 0.40000E+01, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23795E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24396E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.24884E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.26690E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.25527E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.24984E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.25049E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22358E+02, 0.30000E+02, 0.35865E-10
 0.10000E+02, 0.40000E+01, 0.22785E+02, 0.30000E+02, 0.45429E-15
 0.11000E+02, 0.40000E+01, 0.23216E+02, 0.30000E+02, 0.73435E-36
 0.12000E+02, 0.40000E+01, 0.22179E+02, 0.30000E+02, 0.44183E-33
 0.13000E+02, 0.40000E+01, 0.22135E+02, 0.30000E+02, 0.30792E-29
 0.14000E+02, 0.40000E+01, 0.23531E+02, 0.30000E+02, 0.32556E-31
 0.15000E+02, 0.40000E+01, 0.23921E+02, 0.30000E+02, 0.38521E-34
 0.16000E+02, 0.40000E+01, 0.23578E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.23896E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.24137E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.23816E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.24053E+02, 0.30000E+02, 0.83671E-30
 0.21000E+02, 0.40000E+01, 0.24092E+02, 0.30000E+02, 0.55730E-26
 0.22000E+02, 0.40000E+01, 0.23737E+02, 0.30000E+02, 0.28629E-25
 0.23000E+02, 0.40000E+01, 0.23141E+02, 0.30000E+02, 0.33951E-21
 0.24000E+02, 0.40000E+01, 0.23602E+02, 0.30000E+02, 0.24276E-23
 0.25000E+02, 0.40000E+01, 0.23857E+02, 0.30000E+02, 0.36454E-26
 0.26000E+02, 0.40000E+01, 0.23756E+02, 0.30000E+02, 0.15137E-28
 0.27000E+02, 0.40000E+01, 0.23596E+02, 0.30000E+02, 0.89631E-31
 0.28000E+02, 0.40000E+01, 0.23305E+02, 0.30000E+02, 0.11597E-33
 0.29000E+02, 0.40000E+01, 0.23343E+02, 0.30000E+02, 0.29208E-36
 0.30000E+02, 0.40000E+01, 0.24448E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.24643E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.23500E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22221E+02, 0.30000E+02, 0.11732E-19
 0.35000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.25487E-20
 0.36000E+02, 0.40000E+01, 0.22192E+02, 0.30000E+02, 0.36555E-21
 0.37000E+02, 0.40000E+01, 0.22766E+02, 0.30000E+02, 0.32614E-23
 0.38000E+02, 0.40000E+01, 0.22653E+02, 0.30000E+02, 0.63930E-26
 0.39000E+02, 0.40000E+01, 0.23672E+02, 0.30000E+02, 0.15458E-26
 0.40000E+02, 0.40000E+01, 0.22463E+02, 0.30000E+02, 0.22412E-13
 0.41000E+02, 0.40000E+01, 0.22321E+02, 0.30000E+02, 0.37399E-16
 0.42000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.89813E-14
 0.43000E+02, 0.40000E+01, 0.22988E+02, 0.30000E+02, 0.17965E-14
