 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.12521E+03, 0.10235E+00, 0.15732E-01
 0.18000E+02, 0.10000E+01, 0.14103E+03, 0.10149E+00, 0.16494E-01
 0.19000E+02, 0.10000E+01, 0.14118E+03, 0.10030E+00, 0.16697E-01
 0.20000E+02, 0.10000E+01, 0.12288E+03, 0.12179E+00, 0.13143E-01
 0.21000E+02, 0.10000E+01, 0.13863E+03, 0.12388E+00, 0.13435E-01
 0.22000E+02, 0.10000E+01, 0.13931E+03, 0.11709E+00, 0.14238E-01
 0.23000E+02, 0.10000E+01, 0.60758E+02, 0.50148E+00, 0.26912E-02
 0.24000E+02, 0.10000E+01, 0.76026E+02, 0.36925E+00, 0.38220E-02
 0.25000E+02, 0.10000E+01, 0.75798E+02, 0.36462E+00, 0.38681E-02
 0.26000E+02, 0.10000E+01, 0.72076E+02, 0.38214E+00, 0.36514E-02
 0.27000E+02, 0.10000E+01, 0.71949E+02, 0.37801E+00, 0.36899E-02
 0.28000E+02, 0.10000E+01, 0.64689E+02, 0.44428E+00, 0.30735E-02
 0.29000E+02, 0.10000E+01, 0.63172E+02, 0.44946E+00, 0.30244E-02
 0.30000E+02, 0.10000E+01, 0.68726E+02, 0.38487E+00, 0.35903E-02
 0.31000E+02, 0.10000E+01, 0.62312E+02, 0.43890E+00, 0.30893E-02
 0.32000E+02, 0.10000E+01, 0.66054E+02, 0.40135E+00, 0.34160E-02
 0.33000E+02, 0.10000E+01, 0.68963E+02, 0.36332E+00, 0.38059E-02
 0.34000E+02, 0.10000E+01, 0.93836E+02, 0.29793E+00, 0.49787E-02
 0.35000E+02, 0.10000E+01, 0.97517E+02, 0.28599E+00, 0.52385E-02
 0.36000E+02, 0.10000E+01, 0.10225E+03, 0.26488E+00, 0.57282E-02
 0.37000E+02, 0.10000E+01, 0.10453E+03, 0.25786E+00, 0.59198E-02
 0.38000E+02, 0.10000E+01, 0.10686E+03, 0.25293E+00, 0.60727E-02
 0.39000E+02, 0.10000E+01, 0.10814E+03, 0.24852E+00, 0.62012E-02
 0.40000E+02, 0.10000E+01, 0.81551E+02, 0.50513E+00, 0.28382E-02
 0.41000E+02, 0.10000E+01, 0.78530E+02, 0.53268E+00, 0.26684E-02
 0.42000E+02, 0.10000E+01, 0.76829E+02, 0.56820E+00, 0.24895E-02
 0.43000E+02, 0.10000E+01, 0.94348E+02, 0.47242E+00, 0.31441E-02
 0.44000E+02, 0.10000E+01, 0.93793E+02, 0.47042E+00, 0.31528E-02
 0.45000E+02, 0.10000E+01, 0.88265E+02, 0.47989E+00, 0.30440E-02
 0.46000E+02, 0.10000E+01, 0.95378E+02, 0.43853E+00, 0.33967E-02
 0.47000E+02, 0.10000E+01, 0.90119E+02, 0.45098E+00, 0.32558E-02
 0.48000E+02, 0.10000E+01, 0.91801E+02, 0.43159E+00, 0.34178E-02
 0.49000E+02, 0.10000E+01, 0.85696E+02, 0.43678E+00, 0.33206E-02
 0.50000E+02, 0.10000E+01, 0.91549E+02, 0.39418E+00, 0.37396E-02
 0.51000E+02, 0.10000E+01, 0.90213E+02, 0.38004E+00, 0.38645E-02
 0.52000E+02, 0.10000E+01, 0.27272E+03, 0.14338E+00, 0.15388E-01
 0.53000E+02, 0.10000E+01, 0.27613E+03, 0.14590E+00, 0.15217E-01
 0.54000E+02, 0.10000E+01, 0.27888E+03, 0.15301E+00, 0.14582E-01
 0.55000E+02, 0.10000E+01, 0.28628E+03, 0.15989E+00, 0.14141E-01
 0.56000E+02, 0.10000E+01, 0.30151E+03, 0.15840E+00, 0.14663E-01
 0.57000E+02, 0.10000E+01, 0.33160E+03, 0.15460E+00, 0.15810E-01
 0.58000E+02, 0.10000E+01, 0.31465E+03, 0.12226E+00, 0.19433E-01
 0.59000E+02, 0.10000E+01, 0.32411E+03, 0.12662E+00, 0.19065E-01
 0.60000E+02, 0.10000E+01, 0.32236E+03, 0.12412E+00, 0.19392E-01
 0.61000E+02, 0.10000E+01, 0.34087E+03, 0.12056E+00, 0.20585E-01
 0.62000E+02, 0.10000E+01, 0.36381E+03, 0.12437E+00, 0.20700E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21465E+03, 0.18574E+00, 0.10615E-01
 0.65000E+02, 0.10000E+01, 0.19028E+03, 0.16946E+00, 0.11053E-01
 0.00000E+00, 0.20000E+01, 0.66654E+02, 0.23988E+00, 0.57255E-02
 0.10000E+01, 0.20000E+01, 0.69563E+02, 0.24538E+00, 0.56451E-02
 0.20000E+01, 0.20000E+01, 0.71600E+02, 0.24273E+00, 0.57405E-02
 0.30000E+01, 0.20000E+01, 0.69995E+02, 0.24626E+00, 0.56320E-02
 0.40000E+01, 0.20000E+01, 0.66423E+02, 0.25704E+00, 0.53397E-02
 0.50000E+01, 0.20000E+01, 0.63850E+02, 0.26793E+00, 0.50837E-02
 0.60000E+01, 0.20000E+01, 0.64717E+02, 0.26412E+00, 0.51704E-02
 0.70000E+01, 0.20000E+01, 0.61212E+02, 0.27378E+00, 0.49362E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16143E+03, 0.77886E-01, 0.22552E-01
 0.10000E+02, 0.20000E+01, 0.17217E+03, 0.80856E-01, 0.22261E-01
 0.11000E+02, 0.20000E+01, 0.10390E+03, 0.16735E+00, 0.91067E-02
 0.12000E+02, 0.20000E+01, 0.10662E+03, 0.16808E+00, 0.91324E-02
 0.13000E+02, 0.20000E+01, 0.10238E+03, 0.16449E+00, 0.92274E-02
 0.14000E+02, 0.20000E+01, 0.88891E+02, 0.16901E+00, 0.86583E-02
 0.15000E+02, 0.20000E+01, 0.87833E+02, 0.17093E+00, 0.85361E-02
 0.16000E+02, 0.20000E+01, 0.85979E+02, 0.17167E+00, 0.84553E-02
 0.17000E+02, 0.20000E+01, 0.13826E+03, 0.10135E+00, 0.16407E-01
 0.18000E+02, 0.20000E+01, 0.14511E+03, 0.10170E+00, 0.16623E-01
 0.19000E+02, 0.20000E+01, 0.14906E+03, 0.99299E-01, 0.17186E-01
 0.20000E+02, 0.20000E+01, 0.14262E+03, 0.12165E+00, 0.13814E-01
 0.21000E+02, 0.20000E+01, 0.15223E+03, 0.11984E+00, 0.14346E-01
 0.22000E+02, 0.20000E+01, 0.14947E+03, 0.11434E+00, 0.14940E-01
 0.23000E+02, 0.20000E+01, 0.54352E+02, 0.58841E+00, 0.22496E-02
 0.24000E+02, 0.20000E+01, 0.60682E+02, 0.49489E+00, 0.27265E-02
 0.25000E+02, 0.20000E+01, 0.68016E+02, 0.41601E+00, 0.33147E-02
 0.26000E+02, 0.20000E+01, 0.66910E+02, 0.41993E+00, 0.32731E-02
 0.27000E+02, 0.20000E+01, 0.67231E+02, 0.41449E+00, 0.33191E-02
 0.28000E+02, 0.20000E+01, 0.61284E+02, 0.46979E+00, 0.28773E-02
 0.29000E+02, 0.20000E+01, 0.60539E+02, 0.47522E+00, 0.28381E-02
 0.30000E+02, 0.20000E+01, 0.63971E+02, 0.42008E+00, 0.32436E-02
 0.31000E+02, 0.20000E+01, 0.65051E+02, 0.40437E+00, 0.33804E-02
 0.32000E+02, 0.20000E+01, 0.70862E+02, 0.34376E+00, 0.40448E-02
 0.33000E+02, 0.20000E+01, 0.69930E+02, 0.34259E+00, 0.40476E-02
 0.34000E+02, 0.20000E+01, 0.92192E+02, 0.30324E+00, 0.48695E-02
 0.35000E+02, 0.20000E+01, 0.94877E+02, 0.28975E+00, 0.51338E-02
 0.36000E+02, 0.20000E+01, 0.99608E+02, 0.27372E+00, 0.55043E-02
 0.37000E+02, 0.20000E+01, 0.10193E+03, 0.26309E+00, 0.57622E-02
 0.38000E+02, 0.20000E+01, 0.10852E+03, 0.25469E+00, 0.60570E-02
 0.39000E+02, 0.20000E+01, 0.12099E+03, 0.24362E+00, 0.65389E-02
 0.40000E+02, 0.20000E+01, 0.58071E+02, 0.74472E+00, 0.17976E-02
 0.41000E+02, 0.20000E+01, 0.59873E+02, 0.72716E+00, 0.18511E-02
 0.42000E+02, 0.20000E+01, 0.56542E+02, 0.77482E+00, 0.17198E-02
 0.43000E+02, 0.20000E+01, 0.62437E+02, 0.65325E+00, 0.20764E-02
 0.44000E+02, 0.20000E+01, 0.70727E+02, 0.57569E+00, 0.24143E-02
 0.45000E+02, 0.20000E+01, 0.76220E+02, 0.53068E+00, 0.26609E-02
 0.46000E+02, 0.20000E+01, 0.75057E+02, 0.52816E+00, 0.26647E-02
 0.47000E+02, 0.20000E+01, 0.72950E+02, 0.54124E+00, 0.25846E-02
 0.48000E+02, 0.20000E+01, 0.75958E+02, 0.50807E+00, 0.27772E-02
 0.49000E+02, 0.20000E+01, 0.81041E+02, 0.44332E+00, 0.32293E-02
 0.50000E+02, 0.20000E+01, 0.87375E+02, 0.39841E+00, 0.36575E-02
 0.51000E+02, 0.20000E+01, 0.89112E+02, 0.38072E+00, 0.38459E-02
 0.52000E+02, 0.20000E+01, 0.25216E+03, 0.15099E+00, 0.14062E-01
 0.53000E+02, 0.20000E+01, 0.26960E+03, 0.15044E+00, 0.14582E-01
 0.54000E+02, 0.20000E+01, 0.26979E+03, 0.15581E+00, 0.14084E-01
 0.55000E+02, 0.20000E+01, 0.28277E+03, 0.16174E+00, 0.13892E-01
 0.56000E+02, 0.20000E+01, 0.30901E+03, 0.15928E+00, 0.14772E-01
 0.57000E+02, 0.20000E+01, 0.34854E+03, 0.15667E+00, 0.16039E-01
 0.58000E+02, 0.20000E+01, 0.31352E+03, 0.12292E+00, 0.19291E-01
 0.59000E+02, 0.20000E+01, 0.32158E+03, 0.13066E+00, 0.18397E-01
 0.60000E+02, 0.20000E+01, 0.34023E+03, 0.13787E+00, 0.17982E-01
 0.61000E+02, 0.20000E+01, 0.35008E+03, 0.12947E+00, 0.19456E-01
 0.62000E+02, 0.20000E+01, 0.37221E+03, 0.12900E+00, 0.20220E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23762E+03, 0.19922E+00, 0.10363E-01
 0.65000E+02, 0.20000E+01, 0.32199E+03, 0.26295E+00, 0.91478E-02
 0.00000E+00, 0.30000E+01, 0.68254E+02, 0.23555E+00, 0.58581E-02
 0.10000E+01, 0.30000E+01, 0.71650E+02, 0.24022E+00, 0.58014E-02
 0.20000E+01, 0.30000E+01, 0.75405E+02, 0.23867E+00, 0.59027E-02
 0.30000E+01, 0.30000E+01, 0.75261E+02, 0.23915E+00, 0.58885E-02
 0.40000E+01, 0.30000E+01, 0.70701E+02, 0.24873E+00, 0.55875E-02
 0.50000E+01, 0.30000E+01, 0.66964E+02, 0.26540E+00, 0.51796E-02
 0.60000E+01, 0.30000E+01, 0.65341E+02, 0.26535E+00, 0.51559E-02
 0.70000E+01, 0.30000E+01, 0.64269E+02, 0.26829E+00, 0.50832E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21122E+03, 0.84767E-01, 0.23096E-01
 0.10000E+02, 0.30000E+01, 0.20628E+03, 0.83682E-01, 0.23156E-01
 0.11000E+02, 0.30000E+01, 0.11206E+03, 0.16445E+00, 0.94678E-02
 0.12000E+02, 0.30000E+01, 0.10504E+03, 0.16752E+00, 0.91249E-02
 0.13000E+02, 0.30000E+01, 0.91652E+02, 0.16685E+00, 0.88373E-02
 0.14000E+02, 0.30000E+01, 0.82600E+02, 0.17643E+00, 0.81498E-02
 0.15000E+02, 0.30000E+01, 0.81646E+02, 0.18031E+00, 0.79529E-02
 0.16000E+02, 0.30000E+01, 0.80092E+02, 0.17663E+00, 0.80833E-02
 0.17000E+02, 0.30000E+01, 0.15281E+03, 0.10037E+00, 0.17153E-01
 0.18000E+02, 0.30000E+01, 0.15912E+03, 0.99689E-01, 0.17526E-01
 0.19000E+02, 0.30000E+01, 0.15608E+03, 0.99014E-01, 0.17521E-01
 0.20000E+02, 0.30000E+01, 0.15322E+03, 0.11866E+00, 0.14523E-01
 0.21000E+02, 0.30000E+01, 0.15878E+03, 0.11813E+00, 0.14778E-01
 0.22000E+02, 0.30000E+01, 0.15956E+03, 0.11372E+00, 0.15379E-01
 0.23000E+02, 0.30000E+01, 0.54497E+02, 0.58972E+00, 0.22456E-02
 0.24000E+02, 0.30000E+01, 0.55744E+02, 0.55811E+00, 0.23819E-02
 0.25000E+02, 0.30000E+01, 0.52204E+02, 0.60976E+00, 0.21566E-02
 0.26000E+02, 0.30000E+01, 0.59711E+02, 0.48273E+00, 0.27870E-02
 0.27000E+02, 0.30000E+01, 0.64856E+02, 0.43256E+00, 0.31583E-02
 0.28000E+02, 0.30000E+01, 0.64375E+02, 0.43506E+00, 0.31357E-02
 0.29000E+02, 0.30000E+01, 0.63017E+02, 0.44675E+00, 0.30413E-02
 0.30000E+02, 0.30000E+01, 0.63308E+02, 0.41871E+00, 0.32479E-02
 0.31000E+02, 0.30000E+01, 0.64900E+02, 0.39965E+00, 0.34189E-02
 0.32000E+02, 0.30000E+01, 0.69477E+02, 0.35031E+00, 0.39532E-02
 0.33000E+02, 0.30000E+01, 0.68369E+02, 0.34831E+00, 0.39630E-02
 0.34000E+02, 0.30000E+01, 0.91264E+02, 0.31325E+00, 0.47019E-02
 0.35000E+02, 0.30000E+01, 0.92095E+02, 0.30421E+00, 0.48527E-02
 0.36000E+02, 0.30000E+01, 0.95404E+02, 0.28863E+00, 0.51610E-02
 0.37000E+02, 0.30000E+01, 0.97974E+02, 0.28178E+00, 0.53234E-02
 0.38000E+02, 0.30000E+01, 0.99717E+02, 0.27715E+00, 0.54377E-02
 0.39000E+02, 0.30000E+01, 0.12453E+03, 0.23932E+00, 0.67165E-02
 0.40000E+02, 0.30000E+01, 0.67292E+02, 0.81433E+00, 0.16897E-02
 0.41000E+02, 0.30000E+01, 0.64301E+02, 0.76599E+00, 0.17806E-02
 0.42000E+02, 0.30000E+01, 0.57681E+02, 0.76270E+00, 0.17532E-02
 0.43000E+02, 0.30000E+01, 0.59098E+02, 0.69305E+00, 0.19376E-02
 0.44000E+02, 0.30000E+01, 0.63431E+02, 0.63907E+00, 0.21287E-02
 0.45000E+02, 0.30000E+01, 0.67113E+02, 0.59891E+00, 0.22963E-02
 0.46000E+02, 0.30000E+01, 0.70297E+02, 0.57027E+00, 0.24342E-02
 0.47000E+02, 0.30000E+01, 0.73488E+02, 0.52271E+00, 0.26804E-02
 0.48000E+02, 0.30000E+01, 0.75869E+02, 0.48263E+00, 0.29229E-02
 0.49000E+02, 0.30000E+01, 0.77114E+02, 0.44650E+00, 0.31707E-02
 0.50000E+02, 0.30000E+01, 0.82856E+02, 0.40335E+00, 0.35674E-02
 0.51000E+02, 0.30000E+01, 0.88996E+02, 0.38925E+00, 0.37604E-02
 0.52000E+02, 0.30000E+01, 0.24858E+03, 0.15796E+00, 0.13350E-01
 0.53000E+02, 0.30000E+01, 0.26575E+03, 0.15774E+00, 0.13808E-01
 0.54000E+02, 0.30000E+01, 0.27335E+03, 0.16780E+00, 0.13164E-01
 0.55000E+02, 0.30000E+01, 0.27966E+03, 0.17607E+00, 0.12690E-01
 0.56000E+02, 0.30000E+01, 0.30660E+03, 0.16646E+00, 0.14077E-01
 0.57000E+02, 0.30000E+01, 0.35860E+03, 0.16081E+00, 0.15879E-01
 0.58000E+02, 0.30000E+01, 0.30815E+03, 0.12249E+00, 0.19182E-01
 0.59000E+02, 0.30000E+01, 0.31499E+03, 0.12820E+00, 0.18542E-01
 0.60000E+02, 0.30000E+01, 0.32966E+03, 0.14770E+00, 0.16496E-01
 0.61000E+02, 0.30000E+01, 0.35240E+03, 0.14154E+00, 0.17864E-01
 0.62000E+02, 0.30000E+01, 0.36647E+03, 0.13085E+00, 0.19757E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35540E+03, 0.24738E+00, 0.10270E-01
 0.65000E+02, 0.30000E+01, 0.33924E+03, 0.24931E+00, 0.99282E-02
 0.00000E+00, 0.40000E+01, 0.70855E+02, 0.22176E+00, 0.62699E-02
 0.10000E+01, 0.40000E+01, 0.74375E+02, 0.23519E+00, 0.59724E-02
 0.20000E+01, 0.40000E+01, 0.79571E+02, 0.22775E+00, 0.62597E-02
 0.30000E+01, 0.40000E+01, 0.79321E+02, 0.23107E+00, 0.61653E-02
 0.40000E+01, 0.40000E+01, 0.76052E+02, 0.23977E+00, 0.58866E-02
 0.50000E+01, 0.40000E+01, 0.66152E+02, 0.27379E+00, 0.50090E-02
 0.60000E+01, 0.40000E+01, 0.63977E+02, 0.27886E+00, 0.48863E-02
 0.70000E+01, 0.40000E+01, 0.64024E+02, 0.27393E+00, 0.49751E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21351E+03, 0.85396E-01, 0.23034E-01
 0.10000E+02, 0.40000E+01, 0.21804E+03, 0.85841E-01, 0.23128E-01
 0.11000E+02, 0.40000E+01, 0.12298E+03, 0.15843E+00, 0.10106E-01
 0.12000E+02, 0.40000E+01, 0.10560E+03, 0.16885E+00, 0.90665E-02
 0.13000E+02, 0.40000E+01, 0.91801E+02, 0.16968E+00, 0.86932E-02
 0.14000E+02, 0.40000E+01, 0.77658E+02, 0.18297E+00, 0.77494E-02
 0.15000E+02, 0.40000E+01, 0.76649E+02, 0.18119E+00, 0.78030E-02
 0.16000E+02, 0.40000E+01, 0.74145E+02, 0.18157E+00, 0.77309E-02
 0.17000E+02, 0.40000E+01, 0.18005E+03, 0.98128E-01, 0.18667E-01
 0.18000E+02, 0.40000E+01, 0.18108E+03, 0.97359E-01, 0.18857E-01
 0.19000E+02, 0.40000E+01, 0.15902E+03, 0.98411E-01, 0.17750E-01
 0.20000E+02, 0.40000E+01, 0.15583E+03, 0.11859E+00, 0.14621E-01
 0.21000E+02, 0.40000E+01, 0.16476E+03, 0.11812E+00, 0.14985E-01
 0.22000E+02, 0.40000E+01, 0.17303E+03, 0.11227E+00, 0.16064E-01
 0.23000E+02, 0.40000E+01, 0.52533E+02, 0.61921E+00, 0.21259E-02
 0.24000E+02, 0.40000E+01, 0.57629E+02, 0.53413E+00, 0.25031E-02
 0.25000E+02, 0.40000E+01, 0.52893E+02, 0.59731E+00, 0.22062E-02
 0.26000E+02, 0.40000E+01, 0.58794E+02, 0.49939E+00, 0.26866E-02
 0.27000E+02, 0.40000E+01, 0.64448E+02, 0.43719E+00, 0.31211E-02
 0.28000E+02, 0.40000E+01, 0.64432E+02, 0.43064E+00, 0.31684E-02
 0.29000E+02, 0.40000E+01, 0.61897E+02, 0.44874E+00, 0.30178E-02
 0.30000E+02, 0.40000E+01, 0.62169E+02, 0.41892E+00, 0.32353E-02
 0.31000E+02, 0.40000E+01, 0.64111E+02, 0.39349E+00, 0.34642E-02
 0.32000E+02, 0.40000E+01, 0.65254E+02, 0.36629E+00, 0.37341E-02
 0.33000E+02, 0.40000E+01, 0.65184E+02, 0.36388E+00, 0.37581E-02
 0.34000E+02, 0.40000E+01, 0.90232E+02, 0.32213E+00, 0.45594E-02
 0.35000E+02, 0.40000E+01, 0.90426E+02, 0.33142E+00, 0.44340E-02
 0.36000E+02, 0.40000E+01, 0.90063E+02, 0.31169E+00, 0.47100E-02
 0.37000E+02, 0.40000E+01, 0.93513E+02, 0.29723E+00, 0.49860E-02
 0.38000E+02, 0.40000E+01, 0.10002E+03, 0.27680E+00, 0.54490E-02
 0.39000E+02, 0.40000E+01, 0.12465E+03, 0.23576E+00, 0.68198E-02
 0.40000E+02, 0.40000E+01, 0.72230E+02, 0.76904E+00, 0.18152E-02
 0.41000E+02, 0.40000E+01, 0.66570E+02, 0.69200E+00, 0.19842E-02
 0.42000E+02, 0.40000E+01, 0.64631E+02, 0.69017E+00, 0.19782E-02
 0.43000E+02, 0.40000E+01, 0.60720E+02, 0.67033E+00, 0.20131E-02
