 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.88310E+02, 0.18978E+00, 0.76983E-02
 0.15000E+02, 0.10000E+01, 0.82389E+02, 0.19210E+00, 0.74808E-02
 0.16000E+02, 0.10000E+01, 0.77934E+02, 0.18963E+00, 0.74832E-02
 0.17000E+02, 0.10000E+01, 0.14202E+03, 0.11992E+00, 0.13993E-01
 0.18000E+02, 0.10000E+01, 0.14462E+03, 0.11968E+00, 0.14108E-01
 0.19000E+02, 0.10000E+01, 0.14490E+03, 0.11600E+00, 0.14566E-01
 0.20000E+02, 0.10000E+01, 0.11468E+03, 0.15669E+00, 0.10004E-01
 0.21000E+02, 0.10000E+01, 0.11520E+03, 0.16011E+00, 0.98033E-02
 0.22000E+02, 0.10000E+01, 0.11940E+03, 0.15179E+00, 0.10453E-01
 0.23000E+02, 0.10000E+01, 0.62624E+02, 0.46254E+00, 0.29341E-02
 0.24000E+02, 0.10000E+01, 0.67361E+02, 0.41721E+00, 0.32988E-02
 0.25000E+02, 0.10000E+01, 0.66249E+02, 0.42597E+00, 0.32204E-02
 0.26000E+02, 0.10000E+01, 0.64563E+02, 0.44288E+00, 0.30820E-02
 0.27000E+02, 0.10000E+01, 0.58534E+02, 0.50315E+00, 0.26644E-02
 0.28000E+02, 0.10000E+01, 0.57688E+02, 0.52944E+00, 0.25257E-02
 0.29000E+02, 0.10000E+01, 0.59340E+02, 0.49178E+00, 0.27327E-02
 0.30000E+02, 0.10000E+01, 0.59834E+02, 0.46311E+00, 0.29061E-02
 0.31000E+02, 0.10000E+01, 0.60134E+02, 0.45578E+00, 0.29555E-02
 0.32000E+02, 0.10000E+01, 0.59929E+02, 0.44929E+00, 0.29964E-02
 0.33000E+02, 0.10000E+01, 0.54672E+02, 0.47824E+00, 0.27706E-02
 0.34000E+02, 0.10000E+01, 0.73218E+02, 0.41013E+00, 0.34135E-02
 0.35000E+02, 0.10000E+01, 0.77424E+02, 0.38846E+00, 0.36476E-02
 0.36000E+02, 0.10000E+01, 0.87692E+02, 0.34678E+00, 0.42057E-02
 0.37000E+02, 0.10000E+01, 0.85936E+02, 0.35091E+00, 0.41359E-02
 0.38000E+02, 0.10000E+01, 0.84392E+02, 0.34550E+00, 0.41827E-02
 0.39000E+02, 0.10000E+01, 0.92679E+02, 0.31551E+00, 0.46865E-02
 0.40000E+02, 0.10000E+01, 0.55937E+02, 0.80193E+00, 0.16586E-02
 0.41000E+02, 0.10000E+01, 0.52979E+02, 0.87963E+00, 0.14985E-02
 0.42000E+02, 0.10000E+01, 0.62156E+02, 0.68282E+00, 0.19848E-02
 0.43000E+02, 0.10000E+01, 0.65218E+02, 0.64400E+00, 0.21236E-02
 0.44000E+02, 0.10000E+01, 0.68215E+02, 0.62025E+00, 0.22245E-02
 0.45000E+02, 0.10000E+01, 0.73848E+02, 0.56367E+00, 0.24881E-02
 0.46000E+02, 0.10000E+01, 0.63328E+02, 0.67754E+00, 0.20072E-02
 0.47000E+02, 0.10000E+01, 0.65305E+02, 0.63920E+00, 0.21402E-02
 0.48000E+02, 0.10000E+01, 0.69207E+02, 0.58607E+00, 0.23611E-02
 0.49000E+02, 0.10000E+01, 0.61539E+02, 0.64420E+00, 0.20999E-02
 0.50000E+02, 0.10000E+01, 0.55966E+02, 0.72610E+00, 0.18320E-02
 0.51000E+02, 0.10000E+01, 0.59055E+02, 0.61694E+00, 0.21764E-02
 0.52000E+02, 0.10000E+01, 0.16952E+03, 0.26827E+00, 0.66694E-02
 0.53000E+02, 0.10000E+01, 0.17684E+03, 0.27972E+00, 0.65022E-02
 0.54000E+02, 0.10000E+01, 0.17863E+03, 0.27722E+00, 0.65869E-02
 0.55000E+02, 0.10000E+01, 0.18068E+03, 0.27651E+00, 0.66338E-02
 0.56000E+02, 0.10000E+01, 0.19177E+03, 0.27073E+00, 0.69408E-02
 0.57000E+02, 0.10000E+01, 0.19544E+03, 0.25801E+00, 0.73407E-02
 0.58000E+02, 0.10000E+01, 0.27008E+03, 0.17144E+00, 0.12807E-01
 0.59000E+02, 0.10000E+01, 0.27463E+03, 0.18003E+00, 0.12298E-01
 0.60000E+02, 0.10000E+01, 0.28751E+03, 0.18049E+00, 0.12555E-01
 0.61000E+02, 0.10000E+01, 0.29956E+03, 0.17831E+00, 0.12982E-01
 0.62000E+02, 0.10000E+01, 0.30412E+03, 0.18292E+00, 0.12755E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26093E+03, 0.16019E+00, 0.13475E-01
 0.65000E+02, 0.10000E+01, 0.23461E+03, 0.14947E+00, 0.13731E-01
 0.00000E+00, 0.20000E+01, 0.57773E+02, 0.29492E+00, 0.45352E-02
 0.10000E+01, 0.20000E+01, 0.59088E+02, 0.30673E+00, 0.43779E-02
 0.20000E+01, 0.20000E+01, 0.58008E+02, 0.31858E+00, 0.42015E-02
 0.30000E+01, 0.20000E+01, 0.54515E+02, 0.34366E+00, 0.38537E-02
 0.40000E+01, 0.20000E+01, 0.51707E+02, 0.36535E+00, 0.35938E-02
 0.50000E+01, 0.20000E+01, 0.49939E+02, 0.38426E+00, 0.33984E-02
 0.60000E+01, 0.20000E+01, 0.47521E+02, 0.39932E+00, 0.32458E-02
 0.70000E+01, 0.20000E+01, 0.45728E+02, 0.43871E+00, 0.29378E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17107E+03, 0.81248E-01, 0.22098E-01
 0.10000E+02, 0.20000E+01, 0.19169E+03, 0.84369E-01, 0.22269E-01
 0.11000E+02, 0.20000E+01, 0.10610E+03, 0.18041E+00, 0.84965E-02
 0.12000E+02, 0.20000E+01, 0.10144E+03, 0.18794E+00, 0.80558E-02
 0.13000E+02, 0.20000E+01, 0.96019E+02, 0.19282E+00, 0.77384E-02
 0.14000E+02, 0.20000E+01, 0.85383E+02, 0.20279E+00, 0.71461E-02
 0.15000E+02, 0.20000E+01, 0.77807E+02, 0.20429E+00, 0.69437E-02
 0.16000E+02, 0.20000E+01, 0.77053E+02, 0.20042E+00, 0.70623E-02
 0.17000E+02, 0.20000E+01, 0.14023E+03, 0.12244E+00, 0.13646E-01
 0.18000E+02, 0.20000E+01, 0.15393E+03, 0.12162E+00, 0.14194E-01
 0.19000E+02, 0.20000E+01, 0.15395E+03, 0.11624E+00, 0.14851E-01
 0.20000E+02, 0.20000E+01, 0.12068E+03, 0.15750E+00, 0.10107E-01
 0.21000E+02, 0.20000E+01, 0.12118E+03, 0.15832E+00, 0.10067E-01
 0.22000E+02, 0.20000E+01, 0.12658E+03, 0.15204E+00, 0.10627E-01
 0.23000E+02, 0.20000E+01, 0.44526E+02, 0.80019E+00, 0.16046E-02
 0.24000E+02, 0.20000E+01, 0.54580E+02, 0.57543E+00, 0.23020E-02
 0.25000E+02, 0.20000E+01, 0.59453E+02, 0.50479E+00, 0.26631E-02
 0.26000E+02, 0.20000E+01, 0.56777E+02, 0.52854E+00, 0.25230E-02
 0.27000E+02, 0.20000E+01, 0.56509E+02, 0.53253E+00, 0.25021E-02
 0.28000E+02, 0.20000E+01, 0.54336E+02, 0.57651E+00, 0.22960E-02
 0.29000E+02, 0.20000E+01, 0.57287E+02, 0.51120E+00, 0.26126E-02
 0.30000E+02, 0.20000E+01, 0.53090E+02, 0.53912E+00, 0.24459E-02
 0.31000E+02, 0.20000E+01, 0.55410E+02, 0.49938E+00, 0.26593E-02
 0.32000E+02, 0.20000E+01, 0.52692E+02, 0.50810E+00, 0.25920E-02
 0.33000E+02, 0.20000E+01, 0.57873E+02, 0.45086E+00, 0.29675E-02
 0.34000E+02, 0.20000E+01, 0.73233E+02, 0.40985E+00, 0.34160E-02
 0.35000E+02, 0.20000E+01, 0.72627E+02, 0.42223E+00, 0.33100E-02
 0.36000E+02, 0.20000E+01, 0.80698E+02, 0.37523E+00, 0.38115E-02
 0.37000E+02, 0.20000E+01, 0.78575E+02, 0.38181E+00, 0.37233E-02
 0.38000E+02, 0.20000E+01, 0.87416E+02, 0.33331E+00, 0.43724E-02
 0.39000E+02, 0.20000E+01, 0.97759E+02, 0.30369E+00, 0.49365E-02
 0.40000E+02, 0.20000E+01, 0.53812E+02, 0.84982E+00, 0.15551E-02
 0.41000E+02, 0.20000E+01, 0.51293E+02, 0.95337E+00, 0.13755E-02
 0.42000E+02, 0.20000E+01, 0.53572E+02, 0.89176E+00, 0.14808E-02
 0.43000E+02, 0.20000E+01, 0.51992E+02, 0.95164E+00, 0.13809E-02
 0.44000E+02, 0.20000E+01, 0.56332E+02, 0.84563E+00, 0.15748E-02
 0.45000E+02, 0.20000E+01, 0.54123E+02, 0.86551E+00, 0.15283E-02
 0.46000E+02, 0.20000E+01, 0.50555E+02, 0.94584E+00, 0.13833E-02
 0.47000E+02, 0.20000E+01, 0.53641E+02, 0.85543E+00, 0.15441E-02
 0.48000E+02, 0.20000E+01, 0.57423E+02, 0.77111E+00, 0.17327E-02
 0.49000E+02, 0.20000E+01, 0.58122E+02, 0.70108E+00, 0.19098E-02
 0.50000E+02, 0.20000E+01, 0.56872E+02, 0.68162E+00, 0.19570E-02
 0.51000E+02, 0.20000E+01, 0.60577E+02, 0.58855E+00, 0.22919E-02
 0.52000E+02, 0.20000E+01, 0.14968E+03, 0.30203E+00, 0.56584E-02
 0.53000E+02, 0.20000E+01, 0.17283E+03, 0.28841E+00, 0.62500E-02
 0.54000E+02, 0.20000E+01, 0.17178E+03, 0.29118E+00, 0.61761E-02
 0.55000E+02, 0.20000E+01, 0.17723E+03, 0.28760E+00, 0.63295E-02
 0.56000E+02, 0.20000E+01, 0.18805E+03, 0.27267E+00, 0.68365E-02
 0.57000E+02, 0.20000E+01, 0.19813E+03, 0.26105E+00, 0.72968E-02
 0.58000E+02, 0.20000E+01, 0.25702E+03, 0.18331E+00, 0.11690E-01
 0.59000E+02, 0.20000E+01, 0.26037E+03, 0.18869E+00, 0.11428E-01
 0.60000E+02, 0.20000E+01, 0.26679E+03, 0.18461E+00, 0.11821E-01
 0.61000E+02, 0.20000E+01, 0.26554E+03, 0.18468E+00, 0.11789E-01
 0.62000E+02, 0.20000E+01, 0.29300E+03, 0.19019E+00, 0.12031E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27828E+03, 0.17029E+00, 0.13088E-01
 0.65000E+02, 0.20000E+01, 0.26752E+03, 0.18074E+00, 0.12091E-01
 0.00000E+00, 0.30000E+01, 0.59913E+02, 0.29180E+00, 0.46134E-02
 0.10000E+01, 0.30000E+01, 0.59752E+02, 0.30129E+00, 0.44659E-02
 0.20000E+01, 0.30000E+01, 0.59466E+02, 0.31051E+00, 0.43296E-02
 0.30000E+01, 0.30000E+01, 0.57520E+02, 0.32801E+00, 0.40745E-02
 0.40000E+01, 0.30000E+01, 0.54856E+02, 0.35243E+00, 0.37617E-02
 0.50000E+01, 0.30000E+01, 0.52627E+02, 0.37291E+00, 0.35310E-02
 0.60000E+01, 0.30000E+01, 0.49078E+02, 0.40331E+00, 0.32292E-02
 0.70000E+01, 0.30000E+01, 0.46003E+02, 0.45219E+00, 0.28527E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22217E+03, 0.90911E-01, 0.22022E-01
 0.10000E+02, 0.30000E+01, 0.22134E+03, 0.90903E-01, 0.21987E-01
 0.11000E+02, 0.30000E+01, 0.11160E+03, 0.18055E+00, 0.86129E-02
 0.12000E+02, 0.30000E+01, 0.10187E+03, 0.19350E+00, 0.78334E-02
 0.13000E+02, 0.30000E+01, 0.94700E+02, 0.19629E+00, 0.75745E-02
 0.14000E+02, 0.30000E+01, 0.88050E+02, 0.20526E+00, 0.71123E-02
 0.15000E+02, 0.30000E+01, 0.77248E+02, 0.21219E+00, 0.66745E-02
 0.16000E+02, 0.30000E+01, 0.72339E+02, 0.21634E+00, 0.64546E-02
 0.17000E+02, 0.30000E+01, 0.14001E+03, 0.12303E+00, 0.13574E-01
 0.18000E+02, 0.30000E+01, 0.16317E+03, 0.11936E+00, 0.14775E-01
 0.19000E+02, 0.30000E+01, 0.15775E+03, 0.11657E+00, 0.14941E-01
 0.20000E+02, 0.30000E+01, 0.12607E+03, 0.15631E+00, 0.10323E-01
 0.21000E+02, 0.30000E+01, 0.12773E+03, 0.15779E+00, 0.10269E-01
 0.22000E+02, 0.30000E+01, 0.13674E+03, 0.14829E+00, 0.11172E-01
 0.23000E+02, 0.30000E+01, 0.43156E+02, 0.82609E+00, 0.15476E-02
 0.24000E+02, 0.30000E+01, 0.47848E+02, 0.71668E+00, 0.18103E-02
 0.25000E+02, 0.30000E+01, 0.49431E+02, 0.67031E+00, 0.19451E-02
 0.26000E+02, 0.30000E+01, 0.48675E+02, 0.67456E+00, 0.19283E-02
 0.27000E+02, 0.30000E+01, 0.50952E+02, 0.62097E+00, 0.21095E-02
 0.28000E+02, 0.30000E+01, 0.53248E+02, 0.58965E+00, 0.22373E-02
 0.29000E+02, 0.30000E+01, 0.54354E+02, 0.54323E+00, 0.24368E-02
 0.30000E+02, 0.30000E+01, 0.50022E+02, 0.59482E+00, 0.21960E-02
 0.31000E+02, 0.30000E+01, 0.51512E+02, 0.54349E+00, 0.24145E-02
 0.32000E+02, 0.30000E+01, 0.52660E+02, 0.51110E+00, 0.25766E-02
 0.33000E+02, 0.30000E+01, 0.58957E+02, 0.43777E+00, 0.30663E-02
 0.34000E+02, 0.30000E+01, 0.73312E+02, 0.41412E+00, 0.33815E-02
 0.35000E+02, 0.30000E+01, 0.71582E+02, 0.42455E+00, 0.32820E-02
 0.36000E+02, 0.30000E+01, 0.74991E+02, 0.39869E+00, 0.35294E-02
 0.37000E+02, 0.30000E+01, 0.73534E+02, 0.40618E+00, 0.34498E-02
 0.38000E+02, 0.30000E+01, 0.81978E+02, 0.35620E+00, 0.40297E-02
 0.39000E+02, 0.30000E+01, 0.10158E+03, 0.29396E+00, 0.51523E-02
 0.40000E+02, 0.30000E+01, 0.46140E+02, 0.10886E+01, 0.11855E-02
 0.41000E+02, 0.30000E+01, 0.51768E+02, 0.93978E+00, 0.13974E-02
 0.42000E+02, 0.30000E+01, 0.49883E+02, 0.10204E+01, 0.12795E-02
 0.43000E+02, 0.30000E+01, 0.49819E+02, 0.10056E+01, 0.12981E-02
 0.44000E+02, 0.30000E+01, 0.55044E+02, 0.83901E+00, 0.15810E-02
 0.45000E+02, 0.30000E+01, 0.51366E+02, 0.92379E+00, 0.14198E-02
 0.46000E+02, 0.30000E+01, 0.52349E+02, 0.88384E+00, 0.14885E-02
 0.47000E+02, 0.30000E+01, 0.52713E+02, 0.87907E+00, 0.14983E-02
 0.48000E+02, 0.30000E+01, 0.55667E+02, 0.74251E+00, 0.17899E-02
 0.49000E+02, 0.30000E+01, 0.58663E+02, 0.61875E+00, 0.21675E-02
 0.50000E+02, 0.30000E+01, 0.60226E+02, 0.58248E+00, 0.23133E-02
 0.51000E+02, 0.30000E+01, 0.60779E+02, 0.57103E+00, 0.23636E-02
 0.52000E+02, 0.30000E+01, 0.14664E+03, 0.31958E+00, 0.53093E-02
 0.53000E+02, 0.30000E+01, 0.16616E+03, 0.30211E+00, 0.58775E-02
 0.54000E+02, 0.30000E+01, 0.16541E+03, 0.31049E+00, 0.57090E-02
 0.55000E+02, 0.30000E+01, 0.17478E+03, 0.30176E+00, 0.59997E-02
 0.56000E+02, 0.30000E+01, 0.18856E+03, 0.27314E+00, 0.68322E-02
 0.57000E+02, 0.30000E+01, 0.21864E+03, 0.24108E+00, 0.82453E-02
 0.58000E+02, 0.30000E+01, 0.24923E+03, 0.19054E+00, 0.11081E-01
 0.59000E+02, 0.30000E+01, 0.25248E+03, 0.19736E+00, 0.10764E-01
 0.60000E+02, 0.30000E+01, 0.25162E+03, 0.19113E+00, 0.11097E-01
 0.61000E+02, 0.30000E+01, 0.25987E+03, 0.19521E+00, 0.11036E-01
 0.62000E+02, 0.30000E+01, 0.31148E+03, 0.19431E+00, 0.12161E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31858E+03, 0.18818E+00, 0.12710E-01
 0.65000E+02, 0.30000E+01, 0.32735E+03, 0.20169E+00, 0.12034E-01
 0.00000E+00, 0.40000E+01, 0.59439E+02, 0.30271E+00, 0.44408E-02
 0.10000E+01, 0.40000E+01, 0.60269E+02, 0.29633E+00, 0.45478E-02
 0.20000E+01, 0.40000E+01, 0.59371E+02, 0.31009E+00, 0.43343E-02
 0.30000E+01, 0.40000E+01, 0.57378E+02, 0.33242E+00, 0.40189E-02
 0.40000E+01, 0.40000E+01, 0.55300E+02, 0.35466E+00, 0.37431E-02
 0.50000E+01, 0.40000E+01, 0.54929E+02, 0.35927E+00, 0.36910E-02
 0.60000E+01, 0.40000E+01, 0.53255E+02, 0.37388E+00, 0.35286E-02
 0.70000E+01, 0.40000E+01, 0.48088E+02, 0.42859E+00, 0.30294E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22768E+03, 0.94064E-01, 0.21520E-01
 0.10000E+02, 0.40000E+01, 0.22386E+03, 0.91676E-01, 0.21912E-01
 0.11000E+02, 0.40000E+01, 0.11117E+03, 0.18410E+00, 0.84375E-02
 0.12000E+02, 0.40000E+01, 0.10228E+03, 0.19661E+00, 0.77178E-02
 0.13000E+02, 0.40000E+01, 0.95628E+02, 0.19821E+00, 0.75201E-02
 0.14000E+02, 0.40000E+01, 0.89130E+02, 0.20715E+00, 0.70685E-02
 0.15000E+02, 0.40000E+01, 0.78391E+02, 0.21999E+00, 0.64587E-02
 0.16000E+02, 0.40000E+01, 0.71422E+02, 0.23063E+00, 0.60388E-02
 0.17000E+02, 0.40000E+01, 0.16620E+03, 0.11694E+00, 0.15186E-01
 0.18000E+02, 0.40000E+01, 0.17607E+03, 0.11631E+00, 0.15611E-01
 0.19000E+02, 0.40000E+01, 0.15573E+03, 0.11822E+00, 0.14663E-01
 0.20000E+02, 0.40000E+01, 0.13076E+03, 0.15395E+00, 0.10604E-01
 0.21000E+02, 0.40000E+01, 0.13982E+03, 0.15048E+00, 0.11092E-01
 0.22000E+02, 0.40000E+01, 0.14979E+03, 0.14236E+00, 0.12008E-01
 0.23000E+02, 0.40000E+01, 0.44231E+02, 0.77316E+00, 0.16592E-02
 0.24000E+02, 0.40000E+01, 0.42802E+02, 0.83126E+00, 0.15363E-02
 0.25000E+02, 0.40000E+01, 0.46538E+02, 0.73303E+00, 0.17627E-02
 0.26000E+02, 0.40000E+01, 0.47918E+02, 0.68888E+00, 0.18838E-02
 0.27000E+02, 0.40000E+01, 0.52319E+02, 0.59383E+00, 0.22153E-02
 0.28000E+02, 0.40000E+01, 0.54788E+02, 0.55057E+00, 0.24075E-02
 0.29000E+02, 0.40000E+01, 0.50517E+02, 0.60203E+00, 0.21730E-02
 0.30000E+02, 0.40000E+01, 0.49293E+02, 0.59613E+00, 0.21862E-02
 0.31000E+02, 0.40000E+01, 0.48403E+02, 0.59858E+00, 0.21713E-02
 0.32000E+02, 0.40000E+01, 0.51448E+02, 0.52227E+00, 0.25120E-02
 0.33000E+02, 0.40000E+01, 0.59145E+02, 0.43162E+00, 0.31117E-02
 0.34000E+02, 0.40000E+01, 0.78852E+02, 0.40376E+00, 0.35237E-02
 0.35000E+02, 0.40000E+01, 0.69428E+02, 0.43913E+00, 0.31531E-02
 0.36000E+02, 0.40000E+01, 0.70511E+02, 0.42837E+00, 0.32426E-02
 0.37000E+02, 0.40000E+01, 0.70871E+02, 0.43070E+00, 0.32284E-02
 0.38000E+02, 0.40000E+01, 0.79039E+02, 0.37619E+00, 0.37839E-02
 0.39000E+02, 0.40000E+01, 0.10684E+03, 0.28082E+00, 0.54693E-02
 0.40000E+02, 0.40000E+01, 0.51040E+02, 0.91150E+00, 0.14375E-02
 0.41000E+02, 0.40000E+01, 0.48938E+02, 0.10105E+01, 0.12883E-02
 0.42000E+02, 0.40000E+01, 0.52854E+02, 0.91576E+00, 0.14389E-02
 0.43000E+02, 0.40000E+01, 0.53251E+02, 0.87913E+00, 0.15006E-02
