 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.20000E+01, 0.31718E+02, 0.15925E+01, 0.77379E-03
 0.26000E+02, 0.20000E+01, 0.33328E+02, 0.13377E+01, 0.92600E-03
 0.27000E+02, 0.20000E+01, 0.33454E+02, 0.13369E+01, 0.92695E-03
 0.28000E+02, 0.20000E+01, 0.34091E+02, 0.12535E+01, 0.99069E-03
 0.29000E+02, 0.20000E+01, 0.36067E+02, 0.11096E+01, 0.11264E-02
 0.30000E+02, 0.20000E+01, 0.35296E+02, 0.12098E+01, 0.10305E-02
 0.31000E+02, 0.20000E+01, 0.35477E+02, 0.11903E+01, 0.10480E-02
 0.32000E+02, 0.20000E+01, 0.37728E+02, 0.98101E+00, 0.12808E-02
 0.33000E+02, 0.20000E+01, 0.39787E+02, 0.82134E+00, 0.15400E-02
 0.34000E+02, 0.20000E+01, 0.42893E+02, 0.96581E+00, 0.13226E-02
 0.35000E+02, 0.20000E+01, 0.41981E+02, 0.91856E+00, 0.13866E-02
 0.36000E+02, 0.20000E+01, 0.41449E+02, 0.91760E+00, 0.13857E-02
 0.37000E+02, 0.20000E+01, 0.40570E+02, 0.99103E+00, 0.12795E-02
 0.38000E+02, 0.20000E+01, 0.43646E+02, 0.89954E+00, 0.14234E-02
 0.39000E+02, 0.20000E+01, 0.58616E+02, 0.64127E+00, 0.20911E-02
 0.40000E+02, 0.20000E+01, 0.29919E+02, 0.25126E+01, 0.48751E-03
 0.41000E+02, 0.20000E+01, 0.26464E+02, 0.46793E+01, 0.25880E-03
 0.42000E+02, 0.20000E+01, 0.26086E+02, 0.55154E+01, 0.21929E-03
 0.43000E+02, 0.20000E+01, 0.28489E+02, 0.38497E+01, 0.31669E-03
 0.44000E+02, 0.20000E+01, 0.28504E+02, 0.38122E+01, 0.31982E-03
 0.45000E+02, 0.20000E+01, 0.29918E+02, 0.31510E+01, 0.38875E-03
 0.46000E+02, 0.20000E+01, 0.31444E+02, 0.27200E+01, 0.45261E-03
 0.47000E+02, 0.20000E+01, 0.31808E+02, 0.27012E+01, 0.45632E-03
 0.48000E+02, 0.20000E+01, 0.32346E+02, 0.26287E+01, 0.46973E-03
 0.49000E+02, 0.20000E+01, 0.34456E+02, 0.18585E+01, 0.66897E-03
 0.50000E+02, 0.20000E+01, 0.37505E+02, 0.13846E+01, 0.90681E-03
 0.51000E+02, 0.20000E+01, 0.38326E+02, 0.13327E+01, 0.94462E-03
 0.52000E+02, 0.20000E+01, 0.59443E+02, 0.77253E+00, 0.17401E-02
 0.53000E+02, 0.20000E+01, 0.67660E+02, 0.69062E+00, 0.19946E-02
 0.54000E+02, 0.20000E+01, 0.71155E+02, 0.66265E+00, 0.21001E-02
 0.55000E+02, 0.20000E+01, 0.75088E+02, 0.62582E+00, 0.22491E-02
 0.56000E+02, 0.20000E+01, 0.83658E+02, 0.51846E+00, 0.27816E-02
 0.57000E+02, 0.20000E+01, 0.96753E+02, 0.43884E+00, 0.34069E-02
 0.58000E+02, 0.20000E+01, 0.97904E+02, 0.39619E+00, 0.37854E-02
 0.59000E+02, 0.20000E+01, 0.98793E+02, 0.39306E+00, 0.38246E-02
 0.60000E+02, 0.20000E+01, 0.10526E+03, 0.38191E+00, 0.40047E-02
 0.61000E+02, 0.20000E+01, 0.10914E+03, 0.36371E+00, 0.42483E-02
 0.62000E+02, 0.20000E+01, 0.13492E+03, 0.31666E+00, 0.52086E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36106E+03, 0.94051E-01, 0.27255E-01
 0.65000E+02, 0.20000E+01, 0.47992E+03, 0.12508E+00, 0.24334E-01
 0.00000E+00, 0.30000E+01, 0.59814E+02, 0.36351E+00, 0.37022E-02
 0.10000E+01, 0.30000E+01, 0.57396E+02, 0.42043E+00, 0.31777E-02
 0.20000E+01, 0.30000E+01, 0.53397E+02, 0.47803E+00, 0.27610E-02
 0.30000E+01, 0.30000E+01, 0.50146E+02, 0.52392E+00, 0.24941E-02
 0.40000E+01, 0.30000E+01, 0.49450E+02, 0.53741E+00, 0.24263E-02
 0.50000E+01, 0.30000E+01, 0.47026E+02, 0.58957E+00, 0.21950E-02
 0.60000E+01, 0.30000E+01, 0.40793E+02, 0.84751E+00, 0.14972E-02
 0.70000E+01, 0.30000E+01, 0.41664E+02, 0.81142E+00, 0.15681E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23023E+03, 0.85857E-01, 0.23697E-01
 0.10000E+02, 0.30000E+01, 0.23281E+03, 0.84646E-01, 0.24160E-01
 0.11000E+02, 0.30000E+01, 0.10457E+03, 0.22123E+00, 0.69008E-02
 0.12000E+02, 0.30000E+01, 0.82280E+02, 0.29556E+00, 0.48606E-02
 0.13000E+02, 0.30000E+01, 0.66192E+02, 0.37560E+00, 0.36517E-02
 0.14000E+02, 0.30000E+01, 0.57673E+02, 0.45942E+00, 0.29104E-02
 0.15000E+02, 0.30000E+01, 0.52560E+02, 0.49211E+00, 0.26751E-02
 0.16000E+02, 0.30000E+01, 0.49960E+02, 0.47290E+00, 0.27616E-02
 0.17000E+02, 0.30000E+01, 0.10682E+03, 0.18864E+00, 0.81411E-02
 0.18000E+02, 0.30000E+01, 0.12468E+03, 0.17291E+00, 0.92993E-02
 0.19000E+02, 0.30000E+01, 0.13557E+03, 0.15891E+00, 0.10396E-01
 0.20000E+02, 0.30000E+01, 0.78521E+02, 0.28820E+00, 0.49320E-02
 0.21000E+02, 0.30000E+01, 0.73961E+02, 0.31715E+00, 0.44237E-02
 0.22000E+02, 0.30000E+01, 0.79320E+02, 0.29522E+00, 0.48255E-02
 0.23000E+02, 0.30000E+01, 0.27316E+02, 0.28527E+01, 0.42572E-03
 0.24000E+02, 0.30000E+01, 0.29404E+02, 0.21448E+01, 0.57016E-03
 0.25000E+02, 0.30000E+01, 0.29653E+02, 0.20778E+01, 0.58901E-03
 0.26000E+02, 0.30000E+01, 0.29904E+02, 0.20589E+01, 0.59492E-03
 0.27000E+02, 0.30000E+01, 0.29997E+02, 0.20014E+01, 0.61220E-03
 0.28000E+02, 0.30000E+01, 0.33519E+02, 0.13284E+01, 0.93305E-03
 0.29000E+02, 0.30000E+01, 0.35392E+02, 0.11900E+01, 0.10479E-02
 0.30000E+02, 0.30000E+01, 0.35516E+02, 0.12333E+01, 0.10116E-02
 0.31000E+02, 0.30000E+01, 0.36100E+02, 0.11276E+01, 0.11085E-02
 0.32000E+02, 0.30000E+01, 0.38741E+02, 0.90514E+00, 0.13927E-02
 0.33000E+02, 0.30000E+01, 0.39675E+02, 0.84272E+00, 0.15004E-02
 0.34000E+02, 0.30000E+01, 0.39249E+02, 0.11134E+01, 0.11340E-02
 0.35000E+02, 0.30000E+01, 0.39440E+02, 0.10361E+01, 0.12195E-02
 0.36000E+02, 0.30000E+01, 0.39972E+02, 0.10455E+01, 0.12106E-02
 0.37000E+02, 0.30000E+01, 0.42175E+02, 0.95760E+00, 0.13309E-02
 0.38000E+02, 0.30000E+01, 0.48133E+02, 0.81142E+00, 0.16004E-02
 0.39000E+02, 0.30000E+01, 0.57547E+02, 0.65948E+00, 0.20268E-02
 0.40000E+02, 0.30000E+01, 0.28495E+02, 0.36398E+01, 0.33496E-03
 0.41000E+02, 0.30000E+01, 0.29108E+02, 0.27692E+01, 0.44117E-03
 0.42000E+02, 0.30000E+01, 0.26933E+02, 0.46551E+01, 0.26055E-03
 0.43000E+02, 0.30000E+01, 0.28274E+02, 0.37770E+01, 0.32255E-03
 0.44000E+02, 0.30000E+01, 0.27937E+02, 0.44331E+01, 0.27451E-03
 0.45000E+02, 0.30000E+01, 0.28746E+02, 0.40621E+01, 0.30039E-03
 0.46000E+02, 0.30000E+01, 0.31919E+02, 0.25398E+01, 0.48548E-03
 0.47000E+02, 0.30000E+01, 0.32257E+02, 0.23552E+01, 0.52412E-03
 0.48000E+02, 0.30000E+01, 0.32241E+02, 0.24397E+01, 0.50595E-03
 0.49000E+02, 0.30000E+01, 0.32363E+02, 0.22167E+01, 0.55707E-03
 0.50000E+02, 0.30000E+01, 0.35555E+02, 0.15719E+01, 0.79379E-03
 0.51000E+02, 0.30000E+01, 0.40659E+02, 0.12579E+01, 0.10083E-02
 0.52000E+02, 0.30000E+01, 0.58214E+02, 0.78651E+00, 0.17029E-02
 0.53000E+02, 0.30000E+01, 0.62849E+02, 0.73835E+00, 0.18393E-02
 0.54000E+02, 0.30000E+01, 0.65988E+02, 0.71217E+00, 0.19247E-02
 0.55000E+02, 0.30000E+01, 0.66347E+02, 0.71560E+00, 0.19175E-02
 0.56000E+02, 0.30000E+01, 0.70386E+02, 0.62306E+00, 0.22285E-02
 0.57000E+02, 0.30000E+01, 0.98226E+02, 0.42809E+00, 0.35064E-02
 0.58000E+02, 0.30000E+01, 0.98545E+02, 0.40473E+00, 0.37120E-02
 0.59000E+02, 0.30000E+01, 0.94847E+02, 0.41442E+00, 0.35891E-02
 0.60000E+02, 0.30000E+01, 0.98977E+02, 0.40867E+00, 0.36805E-02
 0.61000E+02, 0.30000E+01, 0.11643E+03, 0.34877E+00, 0.45147E-02
 0.62000E+02, 0.30000E+01, 0.14017E+03, 0.31134E+00, 0.53657E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52507E+03, 0.13299E+00, 0.24259E-01
 0.65000E+02, 0.30000E+01, 0.56287E+03, 0.14416E+00, 0.23439E-01
 0.00000E+00, 0.40000E+01, 0.62752E+02, 0.33272E+00, 0.40804E-02
 0.10000E+01, 0.40000E+01, 0.59742E+02, 0.39547E+00, 0.34023E-02
 0.20000E+01, 0.40000E+01, 0.54974E+02, 0.45487E+00, 0.29156E-02
 0.30000E+01, 0.40000E+01, 0.49213E+02, 0.54262E+00, 0.24012E-02
 0.40000E+01, 0.40000E+01, 0.51102E+02, 0.51874E+00, 0.25265E-02
 0.50000E+01, 0.40000E+01, 0.47283E+02, 0.59299E+00, 0.21841E-02
 0.60000E+01, 0.40000E+01, 0.46951E+02, 0.62452E+00, 0.20717E-02
 0.70000E+01, 0.40000E+01, 0.49891E+02, 0.55463E+00, 0.23541E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23011E+03, 0.87145E-01, 0.23342E-01
 0.10000E+02, 0.40000E+01, 0.23574E+03, 0.89656E-01, 0.22941E-01
 0.11000E+02, 0.40000E+01, 0.12452E+03, 0.18928E+00, 0.84915E-02
 0.12000E+02, 0.40000E+01, 0.86149E+02, 0.28143E+00, 0.51602E-02
 0.13000E+02, 0.40000E+01, 0.67970E+02, 0.36975E+00, 0.37288E-02
 0.14000E+02, 0.40000E+01, 0.63694E+02, 0.41070E+00, 0.33150E-02
 0.15000E+02, 0.40000E+01, 0.50471E+02, 0.52995E+00, 0.24682E-02
 0.16000E+02, 0.40000E+01, 0.46336E+02, 0.55086E+00, 0.23442E-02
 0.17000E+02, 0.40000E+01, 0.13835E+03, 0.16254E+00, 0.10233E-01
 0.18000E+02, 0.40000E+01, 0.14349E+03, 0.15840E+00, 0.10631E-01
 0.19000E+02, 0.40000E+01, 0.14055E+03, 0.15592E+00, 0.10724E-01
 0.20000E+02, 0.40000E+01, 0.78628E+02, 0.29383E+00, 0.48390E-02
 0.21000E+02, 0.40000E+01, 0.83598E+02, 0.28413E+00, 0.50749E-02
 0.22000E+02, 0.40000E+01, 0.88450E+02, 0.26710E+00, 0.54718E-02
 0.23000E+02, 0.40000E+01, 0.26915E+02, 0.39177E+01, 0.30957E-03
 0.24000E+02, 0.40000E+01, 0.28990E+02, 0.22754E+01, 0.53670E-03
 0.25000E+02, 0.40000E+01, 0.27889E+02, 0.28445E+01, 0.42775E-03
 0.26000E+02, 0.40000E+01, 0.28103E+02, 0.31306E+01, 0.38894E-03
 0.27000E+02, 0.40000E+01, 0.30240E+02, 0.21131E+01, 0.58032E-03
 0.28000E+02, 0.40000E+01, 0.32763E+02, 0.15060E+01, 0.82103E-03
 0.29000E+02, 0.40000E+01, 0.35194E+02, 0.12509E+01, 0.99627E-03
 0.30000E+02, 0.40000E+01, 0.35280E+02, 0.12488E+01, 0.99827E-03
 0.31000E+02, 0.40000E+01, 0.34455E+02, 0.13205E+01, 0.94155E-03
 0.32000E+02, 0.40000E+01, 0.35322E+02, 0.12730E+01, 0.97940E-03
 0.33000E+02, 0.40000E+01, 0.38116E+02, 0.97531E+00, 0.12899E-02
 0.34000E+02, 0.40000E+01, 0.40649E+02, 0.10901E+01, 0.11635E-02
 0.35000E+02, 0.40000E+01, 0.36998E+02, 0.12496E+01, 0.10032E-02
 0.36000E+02, 0.40000E+01, 0.42073E+02, 0.97148E+00, 0.13115E-02
 0.37000E+02, 0.40000E+01, 0.42030E+02, 0.98569E+00, 0.12924E-02
 0.38000E+02, 0.40000E+01, 0.44839E+02, 0.98161E+00, 0.13093E-02
 0.39000E+02, 0.40000E+01, 0.54632E+02, 0.70567E+00, 0.18774E-02
 0.40000E+02, 0.40000E+01, 0.30666E+02, 0.34054E+01, 0.36059E-03
 0.41000E+02, 0.40000E+01, 0.28855E+02, 0.33678E+01, 0.36244E-03
 0.42000E+02, 0.40000E+01, 0.27876E+02, 0.38066E+01, 0.31963E-03
 0.43000E+02, 0.40000E+01, 0.28569E+02, 0.36430E+01, 0.33475E-03
